Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,15.590,4.006,5.085,9.045,"13.778358497854292,10.669274226890224,0.23399319454122858;14.914168945933033,14.631807699028673,1.7792655149503518;2.6407750080088643,1.9095113907098293,0.4140889446263305;3.3525316871092112,16.99628800492906,1.0879417058228387;12.38952605614205,11.75065372361081,0.3280143577669483;2.292753920879229,17.037540433827985,1.0607652572008608;8.312970546277331,5.006421492840408,1.7171908276713088;9.84250794612037,8.706854166523717,0.6226445710489746;5.577431029638088,0.780628175294882,0.36438928034270646;8.313311806315486,7.597763858799128,0.33042383163731326;16.16596922638121,13.624448146806902,1.8245004911659195;13.648414185664752,17.99370955606603,1.7374574000495402;0.6175541869659671,4.650554166072181,0.29129095546227834;9.965431549331923,16.16088627146538,0.7755840531756923;16.869129647573175,19.3297367445604,0.34259455185546617;17.301191302372946,12.88275269494907,2.392615744802884;10.37242862819369,14.21240361630959,0.2512838616884838;16.436979033977682,16.51360025857858,0.4254244822566363;4.123473558955133,12.734088584797266,0.9109766448689273;1.4192143014832643,7.501529157344861,1.385822797193095;9.854039849138688,2.1417364214245516,1.3963086425367808"
2,drone_6,13.452,6.616,5.085,9.045,"13.778358497854292,10.669274226890224,0.23399319454122858;14.914168945933033,14.631807699028673,1.7792655149503518;2.6407750080088643,1.9095113907098293,0.4140889446263305;3.3525316871092112,16.99628800492906,1.0879417058228387;12.38952605614205,11.75065372361081,0.3280143577669483;2.292753920879229,17.037540433827985,1.0607652572008608;8.312970546277331,5.006421492840408,1.7171908276713088;9.84250794612037,8.706854166523717,0.6226445710489746;5.577431029638088,0.780628175294882,0.36438928034270646;8.313311806315486,7.597763858799128,0.33042383163731326;16.16596922638121,13.624448146806902,1.8245004911659195;13.648414185664752,17.99370955606603,1.7374574000495402;0.6175541869659671,4.650554166072181,0.29129095546227834;9.965431549331923,16.16088627146538,0.7755840531756923;16.869129647573175,19.3297367445604,0.34259455185546617;17.301191302372946,12.88275269494907,2.392615744802884;10.37242862819369,14.21240361630959,0.2512838616884838;16.436979033977682,16.51360025857858,0.4254244822566363;4.123473558955133,12.734088584797266,0.9109766448689273;1.4192143014832643,7.501529157344861,1.385822797193095;9.854039849138688,2.1417364214245516,1.3963086425367808"
2,drone_7,13.874,5.905,5.085,9.045,"13.778358497854292,10.669274226890224,0.23399319454122858;14.914168945933033,14.631807699028673,1.7792655149503518;2.6407750080088643,1.9095113907098293,0.4140889446263305;3.3525316871092112,16.99628800492906,1.0879417058228387;12.38952605614205,11.75065372361081,0.3280143577669483;2.292753920879229,17.037540433827985,1.0607652572008608;8.312970546277331,5.006421492840408,1.7171908276713088;9.84250794612037,8.706854166523717,0.6226445710489746;5.577431029638088,0.780628175294882,0.36438928034270646;8.313311806315486,7.597763858799128,0.33042383163731326;16.16596922638121,13.624448146806902,1.8245004911659195;13.648414185664752,17.99370955606603,1.7374574000495402;0.6175541869659671,4.650554166072181,0.29129095546227834;9.965431549331923,16.16088627146538,0.7755840531756923;16.869129647573175,19.3297367445604,0.34259455185546617;17.301191302372946,12.88275269494907,2.392615744802884;10.37242862819369,14.21240361630959,0.2512838616884838;16.436979033977682,16.51360025857858,0.4254244822566363;4.123473558955133,12.734088584797266,0.9109766448689273;1.4192143014832643,7.501529157344861,1.385822797193095;9.854039849138688,2.1417364214245516,1.3963086425367808"
2,drone_8,12.938,5.482,5.085,9.045,"13.778358497854292,10.669274226890224,0.23399319454122858;14.914168945933033,14.631807699028673,1.7792655149503518;2.6407750080088643,1.9095113907098293,0.4140889446263305;3.3525316871092112,16.99628800492906,1.0879417058228387;12.38952605614205,11.75065372361081,0.3280143577669483;2.292753920879229,17.037540433827985,1.0607652572008608;8.312970546277331,5.006421492840408,1.7171908276713088;9.84250794612037,8.706854166523717,0.6226445710489746;5.577431029638088,0.780628175294882,0.36438928034270646;8.313311806315486,7.597763858799128,0.33042383163731326;16.16596922638121,13.624448146806902,1.8245004911659195;13.648414185664752,17.99370955606603,1.7374574000495402;0.6175541869659671,4.650554166072181,0.29129095546227834;9.965431549331923,16.16088627146538,0.7755840531756923;16.869129647573175,19.3297367445604,0.34259455185546617;17.301191302372946,12.88275269494907,2.392615744802884;10.37242862819369,14.21240361630959,0.2512838616884838;16.436979033977682,16.51360025857858,0.4254244822566363;4.123473558955133,12.734088584797266,0.9109766448689273;1.4192143014832643,7.501529157344861,1.385822797193095;9.854039849138688,2.1417364214245516,1.3963086425367808"
2,drone_9,14.840,4.298,5.085,9.045,"13.778358497854292,10.669274226890224,0.23399319454122858;14.914168945933033,14.631807699028673,1.7792655149503518;2.6407750080088643,1.9095113907098293,0.4140889446263305;3.3525316871092112,16.99628800492906,1.0879417058228387;12.38952605614205,11.75065372361081,0.3280143577669483;2.292753920879229,17.037540433827985,1.0607652572008608;8.312970546277331,5.006421492840408,1.7171908276713088;9.84250794612037,8.706854166523717,0.6226445710489746;5.577431029638088,0.780628175294882,0.36438928034270646;8.313311806315486,7.597763858799128,0.33042383163731326;16.16596922638121,13.624448146806902,1.8245004911659195;13.648414185664752,17.99370955606603,1.7374574000495402;0.6175541869659671,4.650554166072181,0.29129095546227834;9.965431549331923,16.16088627146538,0.7755840531756923;16.869129647573175,19.3297367445604,0.34259455185546617;17.301191302372946,12.88275269494907,2.392615744802884;10.37242862819369,14.21240361630959,0.2512838616884838;16.436979033977682,16.51360025857858,0.4254244822566363;4.123473558955133,12.734088584797266,0.9109766448689273;1.4192143014832643,7.501529157344861,1.385822797193095;9.854039849138688,2.1417364214245516,1.3963086425367808"
3,drone_0,12.997,4.832,5.085,9.045,"13.778358497854292,10.669274226890224,0.23399319454122858;14.914168945933033,14.631807699028673,1.7792655149503518;2.6407750080088643,1.9095113907098293,0.4140889446263305;3.3525316871092112,16.99628800492906,1.0879417058228387;12.38952605614205,11.75065372361081,0.3280143577669483;2.292753920879229,17.037540433827985,1.0607652572008608;8.312970546277331,5.006421492840408,1.7171908276713088;9.84250794612037,8.706854166523717,0.6226445710489746;5.577431029638088,0.780628175294882,0.36438928034270646;8.313311806315486,7.597763858799128,0.33042383163731326;16.16596922638121,13.624448146806902,1.8245004911659195;13.648414185664752,17.99370955606603,1.7374574000495402;0.6175541869659671,4.650554166072181,0.29129095546227834;9.965431549331923,16.16088627146538,0.7755840531756923;16.869129647573175,19.3297367445604,0.34259455185546617;17.301191302372946,12.88275269494907,2.392615744802884;10.37242862819369,14.21240361630959,0.2512838616884838;16.436979033977682,16.51360025857858,0.4254244822566363;4.123473558955133,12.734088584797266,0.9109766448689273;1.4192143014832643,7.501529157344861,1.385822797193095;9.854039849138688,2.1417364214245516,1.3963086425367808"
3,drone_1,13.838,4.480,5.085,9.045,"13.778358497854292,10.669274226890224,0.23399319454122858;14.914168945933033,14.631807699028673,1.7792655149503518;2.6407750080088643,1.9095113907098293,0.4140889446263305;3.3525316871092112,16.99628800492906,1.0879417058228387;12.38952605614205,11.75065372361081,0.3280143577669483;2.292753920879229,17.037540433827985,1.0607652572008608;8.312970546277331,5.006421492840408,1.7171908276713088;9.84250794612037,8.706854166523717,0.6226445710489746;5.577431029638088,0.780628175294882,0.36438928034270646;8.313311806315486,7.597763858799128,0.33042383163731326;16.16596922638121,13.624448146806902,1.8245004911659195;13.648414185664752,17.99370955606603,1.7374574000495402;0.6175541869659671,4.650554166072181,0.29129095546227834;9.965431549331923,16.16088627146538,0.7755840531756923;16.869129647573175,19.3297367445604,0.34259455185546617;17.301191302372946,12.88275269494907,2.392615744802884;10.37242862819369,14.21240361630959,0.2512838616884838;16.436979033977682,16.51360025857858,0.4254244822566363;4.123473558955133,12.734088584797266,0.9109766448689273;1.4192143014832643,7.501529157344861,1.385822797193095;9.854039849138688,2.1417364214245516,1.3963086425367808"
3,drone_2,15.132,5.177,5.085,9.045,"13.778358497854292,10.669274226890224,0.23399319454122858;14.914168945933033,14.631807699028673,1.7792655149503518;2.6407750080088643,1.9095113907098293,0.4140889446263305;3.3525316871092112,16.99628800492906,1.0879417058228387;12.38952605614205,11.75065372361081,0.3280143577669483;2.292753920879229,17.037540433827985,1.0607652572008608;8.312970546277331,5.006421492840408,1.7171908276713088;9.84250794612037,8.706854166523717,0.6226445710489746;5.577431029638088,0.780628175294882,0.36438928034270646;8.313311806315486,7.597763858799128,0.33042383163731326;16.16596922638121,13.624448146806902,1.8245004911659195;13.648414185664752,17.99370955606603,1.7374574000495402;0.6175541869659671,4.650554166072181,0.29129095546227834;9.965431549331923,16.16088627146538,0.7755840531756923;16.869129647573175,19.3297367445604,0.34259455185546617;17.301191302372946,12.88275269494907,2.392615744802884;10.37242862819369,14.21240361630959,0.2512838616884838;16.436979033977682,16.51360025857858,0.4254244822566363;4.123473558955133,12.734088584797266,0.9109766448689273;1.4192143014832643,7.501529157344861,1.385822797193095;9.854039849138688,2.1417364214245516,1.3963086425367808"
3,drone_3,15.268,6.326,5.085,9.045,"13.778358497854292,10.669274226890224,0.23399319454122858;14.914168945933033,14.631807699028673,1.7792655149503518;2.6407750080088643,1.9095113907098293,0.4140889446263305;3.3525316871092112,16.99628800492906,1.0879417058228387;12.38952605614205,11.75065372361081,0.3280143577669483;2.292753920879229,17.037540433827985,1.0607652572008608;8.312970546277331,5.006421492840408,1.7171908276713088;9.84250794612037,8.706854166523717,0.6226445710489746;5.577431029638088,0.780628175294882,0.36438928034270646;8.313311806315486,7.597763858799128,0.33042383163731326;16.16596922638121,13.624448146806902,1.8245004911659195;13.648414185664752,17.99370955606603,1.7374574000495402;0.6175541869659671,4.650554166072181,0.29129095546227834;9.965431549331923,16.16088627146538,0.7755840531756923;16.869129647573175,19.3297367445604,0.34259455185546617;17.301191302372946,12.88275269494907,2.392615744802884;10.37242862819369,14.21240361630959,0.2512838616884838;16.436979033977682,16.51360025857858,0.4254244822566363;4.123473558955133,12.734088584797266,0.9109766448689273;1.4192143014832643,7.501529157344861,1.385822797193095;9.854039849138688,2.1417364214245516,1.3963086425367808"
3,drone_4,14.388,5.407,5.085,9.045,"13.778358497854292,10.669274226890224,0.23399319454122858;14.914168945933033,14.631807699028673,1.7792655149503518;2.6407750080088643,1.9095113907098293,0.4140889446263305;3.3525316871092112,16.99628800492906,1.0879417058228387;12.38952605614205,11.75065372361081,0.3280143577669483;2.292753920879229,17.037540433827985,1.0607652572008608;8.312970546277331,5.006421492840408,1.7171908276713088;9.84250794612037,8.706854166523717,0.6226445710489746;5.577431029638088,0.780628175294882,0.36438928034270646;8.313311806315486,7.597763858799128,0.33042383163731326;16.16596922638121,13.624448146806902,1.8245004911659195;13.648414185664752,17.99370955606603,1.7374574000495402;0.6175541869659671,4.650554166072181,0.29129095546227834;9.965431549331923,16.16088627146538,0.7755840531756923;16.869129647573175,19.3297367445604,0.34259455185546617;17.301191302372946,12.88275269494907,2.392615744802884;10.37242862819369,14.21240361630959,0.2512838616884838;16.436979033977682,16.51360025857858,0.4254244822566363;4.123473558955133,12.734088584797266,0.9109766448689273;1.4192143014832643,7.501529157344861,1.385822797193095;9.854039849138688,2.1417364214245516,1.3963086425367808"
3,drone_5,15.418,3.999,5.085,9.045,"13.778358497854292,10.669274226890224,0.23399319454122858;14.914168945933033,14.631807699028673,1.7792655149503518;2.6407750080088643,1.9095113907098293,0.4140889446263305;3.3525316871092112,16.99628800492906,1.0879417058228387;12.38952605614205,11.75065372361081,0.3280143577669483;2.292753920879229,17.037540433827985,1.0607652572008608;8.312970546277331,5.006421492840408,1.7171908276713088;9.84250794612037,8.706854166523717,0.6226445710489746;5.577431029638088,0.780628175294882,0.36438928034270646;8.313311806315486,7.597763858799128,0.33042383163731326;16.16596922638121,13.624448146806902,1.8245004911659195;13.648414185664752,17.99370955606603,1.7374574000495402;0.6175541869659671,4.650554166072181,0.29129095546227834;9.965431549331923,16.16088627146538,0.7755840531756923;16.869129647573175,19.3297367445604,0.34259455185546617;17.301191302372946,12.88275269494907,2.392615744802884;10.37242862819369,14.21240361630959,0.2512838616884838;16.436979033977682,16.51360025857858,0.4254244822566363;4.123473558955133,12.734088584797266,0.9109766448689273;1.4192143014832643,7.501529157344861,1.385822797193095;9.854039849138688,2.1417364214245516,1.3963086425367808"
3,drone_6,13.302,6.700,5.085,9.045,"13.778358497854292,10.669274226890224,0.23399319454122858;14.914168945933033,14.631807699028673,1.7792655149503518;2.6407750080088643,1.9095113907098293,0.4140889446263305;3.3525316871092112,16.99628800492906,1.0879417058228387;12.38952605614205,11.75065372361081,0.3280143577669483;2.292753920879229,17.037540433827985,1.0607652572008608;8.312970546277331,5.006421492840408,1.7171908276713088;9.84250794612037,8.706854166523717,0.6226445710489746;5.577431029638088,0.780628175294882,0.36438928034270646;8.313311806315486,7.597763858799128,0.33042383163731326;16.16596922638121,13.624448146806902,1.8245004911659195;13.648414185664752,17.99370955606603,1.7374574000495402;0.6175541869659671,4.650554166072181,0.29129095546227834;9.965431549331923,16.16088627146538,0.7755840531756923;16.869129647573175,19.3297367445604,0.34259455185546617;17.301191302372946,12.88275269494907,2.392615744802884;10.37242862819369,14.21240361630959,0.2512838616884838;16.436979033977682,16.51360025857858,0.4254244822566363;4.123473558955133,12.734088584797266,0.9109766448689273;1.4192143014832643,7.501529157344861,1.385822797193095;9.854039849138688,2.1417364214245516,1.3963086425367808"
3,drone_7,13.767,6.008,5.085,9.045,"13.778358497854292,10.669274226890224,0.23399319454122858;14.914168945933033,14.631807699028673,1.7792655149503518;2.6407750080088643,1.9095113907098293,0.4140889446263305;3.3525316871092112,16.99628800492906,1.0879417058228387;12.38952605614205,11.75065372361081,0.3280143577669483;2.292753920879229,17.037540433827985,1.0607652572008608;8.312970546277331,5.006421492840408,1.7171908276713088;9.84250794612037,8.706854166523717,0.6226445710489746;5.577431029638088,0.780628175294882,0.36438928034270646;8.313311806315486,7.597763858799128,0.33042383163731326;16.16596922638121,13.624448146806902,1.8245004911659195;13.648414185664752,17.99370955606603,1.7374574000495402;0.6175541869659671,4.650554166072181,0.29129095546227834;9.965431549331923,16.16088627146538,0.7755840531756923;16.869129647573175,19.3297367445604,0.34259455185546617;17.301191302372946,12.88275269494907,2.392615744802884;10.37242862819369,14.21240361630959,0.2512838616884838;16.436979033977682,16.51360025857858,0.4254244822566363;4.123473558955133,12.734088584797266,0.9109766448689273;1.4192143014832643,7.501529157344861,1.385822797193095;9.854039849138688,2.1417364214245516,1.3963086425367808"
