Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
79,drone_7,13.226,16.699,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
80,drone_0,13.066,9.345,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
80,drone_2,12.505,15.855,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
80,drone_3,12.750,12.675,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
80,drone_5,14.984,14.157,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
80,drone_6,11.738,7.239,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
80,drone_7,13.259,16.896,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
81,drone_0,13.183,9.507,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
81,drone_2,12.576,16.042,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
81,drone_3,12.694,12.867,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
81,drone_5,14.928,14.349,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
81,drone_6,11.775,7.237,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
81,drone_7,13.287,17.094,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
82,drone_0,13.311,9.661,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
82,drone_2,12.665,16.221,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
82,drone_3,12.610,13.049,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
82,drone_5,14.862,14.537,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
82,drone_6,11.812,7.336,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
82,drone_7,13.297,17.294,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
83,drone_0,13.445,9.810,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
83,drone_2,12.744,16.405,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
83,drone_3,12.519,13.227,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
83,drone_5,14.808,14.730,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
83,drone_6,11.839,7.433,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
83,drone_7,13.295,17.494,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
