Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.055,7.062,4.834,2.855,"11.936577348654666,10.431177387411301,1.1591858975134723;2.872961602349611,6.013813850851663,0.4978451391800493;10.562804591737267,8.349597172871011,1.356037709362809;11.806002044778014,19.033802672953215,0.6047500579292024;7.103237064776455,14.281865416962006,0.6819969150478403;17.94438792888559,13.634699168785609,0.4803480040100707;12.10211944112088,2.4466865422137625,1.853410519779005;13.617786619720878,13.031195598706116,0.8055091066172446;12.040353476588177,7.234428074331891,0.8393965370207082;11.834605702786504,14.86734974135503,0.2897043342311529;9.07003339841518,8.867820731420203,0.8141856423684237;8.46614947627552,17.826175633093026,1.3019873612288597;18.980708336899184,6.686727679185192,0.46177936215841225;8.271139644903794,15.315102523830006,2.015106401232526;14.386752646542204,9.252988840795004,0.2948951524823495;13.88660342889446,3.8933527044200713,1.1706918747015864;14.526413704989453,14.259282271141378,0.98278486341538;18.820257994242237,10.833386426307193,1.1378091235290375;18.3827973777906,15.299869678843121,0.2045938770111927;4.213829527684159,10.392004288006545,0.7361675168365365;14.603956128348596,2.1036279601432835,0.23707555788321433;14.654463378540513,0.9745937241271357,0.3950904664335575;4.374908126111164,10.343849045680125,0.29685400214076735;13.815029231052197,13.016868929782337,0.3504785440284721;12.774156889304386,15.250993844445006,1.306342765581804;12.531784449509118,14.952648777895826,0.8711458130242704;8.951331840938911,6.462867088815926,1.056760750364701;17.45121613526839,13.271580316227164,1.1670195821158316"
1,drone_1,17.880,9.460,4.834,2.855,"11.936577348654666,10.431177387411301,1.1591858975134723;2.872961602349611,6.013813850851663,0.4978451391800493;10.562804591737267,8.349597172871011,1.356037709362809;11.806002044778014,19.033802672953215,0.6047500579292024;7.103237064776455,14.281865416962006,0.6819969150478403;17.94438792888559,13.634699168785609,0.4803480040100707;12.10211944112088,2.4466865422137625,1.853410519779005;13.617786619720878,13.031195598706116,0.8055091066172446;12.040353476588177,7.234428074331891,0.8393965370207082;11.834605702786504,14.86734974135503,0.2897043342311529;9.07003339841518,8.867820731420203,0.8141856423684237;8.46614947627552,17.826175633093026,1.3019873612288597;18.980708336899184,6.686727679185192,0.46177936215841225;8.271139644903794,15.315102523830006,2.015106401232526;14.386752646542204,9.252988840795004,0.2948951524823495;13.88660342889446,3.8933527044200713,1.1706918747015864;14.526413704989453,14.259282271141378,0.98278486341538;18.820257994242237,10.833386426307193,1.1378091235290375;18.3827973777906,15.299869678843121,0.2045938770111927;4.213829527684159,10.392004288006545,0.7361675168365365;14.603956128348596,2.1036279601432835,0.23707555788321433;14.654463378540513,0.9745937241271357,0.3950904664335575;4.374908126111164,10.343849045680125,0.29685400214076735;13.815029231052197,13.016868929782337,0.3504785440284721;12.774156889304386,15.250993844445006,1.306342765581804;12.531784449509118,14.952648777895826,0.8711458130242704;8.951331840938911,6.462867088815926,1.056760750364701;17.45121613526839,13.271580316227164,1.1670195821158316"
1,drone_2,15.186,7.719,4.834,2.855,"11.936577348654666,10.431177387411301,1.1591858975134723;2.872961602349611,6.013813850851663,0.4978451391800493;10.562804591737267,8.349597172871011,1.356037709362809;11.806002044778014,19.033802672953215,0.6047500579292024;7.103237064776455,14.281865416962006,0.6819969150478403;17.94438792888559,13.634699168785609,0.4803480040100707;12.10211944112088,2.4466865422137625,1.853410519779005;13.617786619720878,13.031195598706116,0.8055091066172446;12.040353476588177,7.234428074331891,0.8393965370207082;11.834605702786504,14.86734974135503,0.2897043342311529;9.07003339841518,8.867820731420203,0.8141856423684237;8.46614947627552,17.826175633093026,1.3019873612288597;18.980708336899184,6.686727679185192,0.46177936215841225;8.271139644903794,15.315102523830006,2.015106401232526;14.386752646542204,9.252988840795004,0.2948951524823495;13.88660342889446,3.8933527044200713,1.1706918747015864;14.526413704989453,14.259282271141378,0.98278486341538;18.820257994242237,10.833386426307193,1.1378091235290375;18.3827973777906,15.299869678843121,0.2045938770111927;4.213829527684159,10.392004288006545,0.7361675168365365;14.603956128348596,2.1036279601432835,0.23707555788321433;14.654463378540513,0.9745937241271357,0.3950904664335575;4.374908126111164,10.343849045680125,0.29685400214076735;13.815029231052197,13.016868929782337,0.3504785440284721;12.774156889304386,15.250993844445006,1.306342765581804;12.531784449509118,14.952648777895826,0.8711458130242704;8.951331840938911,6.462867088815926,1.056760750364701;17.45121613526839,13.271580316227164,1.1670195821158316"
1,drone_3,17.337,8.647,4.834,2.855,"11.936577348654666,10.431177387411301,1.1591858975134723;2.872961602349611,6.013813850851663,0.4978451391800493;10.562804591737267,8.349597172871011,1.356037709362809;11.806002044778014,19.033802672953215,0.6047500579292024;7.103237064776455,14.281865416962006,0.6819969150478403;17.94438792888559,13.634699168785609,0.4803480040100707;12.10211944112088,2.4466865422137625,1.853410519779005;13.617786619720878,13.031195598706116,0.8055091066172446;12.040353476588177,7.234428074331891,0.8393965370207082;11.834605702786504,14.86734974135503,0.2897043342311529;9.07003339841518,8.867820731420203,0.8141856423684237;8.46614947627552,17.826175633093026,1.3019873612288597;18.980708336899184,6.686727679185192,0.46177936215841225;8.271139644903794,15.315102523830006,2.015106401232526;14.386752646542204,9.252988840795004,0.2948951524823495;13.88660342889446,3.8933527044200713,1.1706918747015864;14.526413704989453,14.259282271141378,0.98278486341538;18.820257994242237,10.833386426307193,1.1378091235290375;18.3827973777906,15.299869678843121,0.2045938770111927;4.213829527684159,10.392004288006545,0.7361675168365365;14.603956128348596,2.1036279601432835,0.23707555788321433;14.654463378540513,0.9745937241271357,0.3950904664335575;4.374908126111164,10.343849045680125,0.29685400214076735;13.815029231052197,13.016868929782337,0.3504785440284721;12.774156889304386,15.250993844445006,1.306342765581804;12.531784449509118,14.952648777895826,0.8711458130242704;8.951331840938911,6.462867088815926,1.056760750364701;17.45121613526839,13.271580316227164,1.1670195821158316"
1,drone_4,16.466,8.835,4.834,2.855,"11.936577348654666,10.431177387411301,1.1591858975134723;2.872961602349611,6.013813850851663,0.4978451391800493;10.562804591737267,8.349597172871011,1.356037709362809;11.806002044778014,19.033802672953215,0.6047500579292024;7.103237064776455,14.281865416962006,0.6819969150478403;17.94438792888559,13.634699168785609,0.4803480040100707;12.10211944112088,2.4466865422137625,1.853410519779005;13.617786619720878,13.031195598706116,0.8055091066172446;12.040353476588177,7.234428074331891,0.8393965370207082;11.834605702786504,14.86734974135503,0.2897043342311529;9.07003339841518,8.867820731420203,0.8141856423684237;8.46614947627552,17.826175633093026,1.3019873612288597;18.980708336899184,6.686727679185192,0.46177936215841225;8.271139644903794,15.315102523830006,2.015106401232526;14.386752646542204,9.252988840795004,0.2948951524823495;13.88660342889446,3.8933527044200713,1.1706918747015864;14.526413704989453,14.259282271141378,0.98278486341538;18.820257994242237,10.833386426307193,1.1378091235290375;18.3827973777906,15.299869678843121,0.2045938770111927;4.213829527684159,10.392004288006545,0.7361675168365365;14.603956128348596,2.1036279601432835,0.23707555788321433;14.654463378540513,0.9745937241271357,0.3950904664335575;4.374908126111164,10.343849045680125,0.29685400214076735;13.815029231052197,13.016868929782337,0.3504785440284721;12.774156889304386,15.250993844445006,1.306342765581804;12.531784449509118,14.952648777895826,0.8711458130242704;8.951331840938911,6.462867088815926,1.056760750364701;17.45121613526839,13.271580316227164,1.1670195821158316"
1,drone_5,18.189,8.732,4.834,2.855,"11.936577348654666,10.431177387411301,1.1591858975134723;2.872961602349611,6.013813850851663,0.4978451391800493;10.562804591737267,8.349597172871011,1.356037709362809;11.806002044778014,19.033802672953215,0.6047500579292024;7.103237064776455,14.281865416962006,0.6819969150478403;17.94438792888559,13.634699168785609,0.4803480040100707;12.10211944112088,2.4466865422137625,1.853410519779005;13.617786619720878,13.031195598706116,0.8055091066172446;12.040353476588177,7.234428074331891,0.8393965370207082;11.834605702786504,14.86734974135503,0.2897043342311529;9.07003339841518,8.867820731420203,0.8141856423684237;8.46614947627552,17.826175633093026,1.3019873612288597;18.980708336899184,6.686727679185192,0.46177936215841225;8.271139644903794,15.315102523830006,2.015106401232526;14.386752646542204,9.252988840795004,0.2948951524823495;13.88660342889446,3.8933527044200713,1.1706918747015864;14.526413704989453,14.259282271141378,0.98278486341538;18.820257994242237,10.833386426307193,1.1378091235290375;18.3827973777906,15.299869678843121,0.2045938770111927;4.213829527684159,10.392004288006545,0.7361675168365365;14.603956128348596,2.1036279601432835,0.23707555788321433;14.654463378540513,0.9745937241271357,0.3950904664335575;4.374908126111164,10.343849045680125,0.29685400214076735;13.815029231052197,13.016868929782337,0.3504785440284721;12.774156889304386,15.250993844445006,1.306342765581804;12.531784449509118,14.952648777895826,0.8711458130242704;8.951331840938911,6.462867088815926,1.056760750364701;17.45121613526839,13.271580316227164,1.1670195821158316"
1,drone_6,18.017,6.885,4.834,2.855,"11.936577348654666,10.431177387411301,1.1591858975134723;2.872961602349611,6.013813850851663,0.4978451391800493;10.562804591737267,8.349597172871011,1.356037709362809;11.806002044778014,19.033802672953215,0.6047500579292024;7.103237064776455,14.281865416962006,0.6819969150478403;17.94438792888559,13.634699168785609,0.4803480040100707;12.10211944112088,2.4466865422137625,1.853410519779005;13.617786619720878,13.031195598706116,0.8055091066172446;12.040353476588177,7.234428074331891,0.8393965370207082;11.834605702786504,14.86734974135503,0.2897043342311529;9.07003339841518,8.867820731420203,0.8141856423684237;8.46614947627552,17.826175633093026,1.3019873612288597;18.980708336899184,6.686727679185192,0.46177936215841225;8.271139644903794,15.315102523830006,2.015106401232526;14.386752646542204,9.252988840795004,0.2948951524823495;13.88660342889446,3.8933527044200713,1.1706918747015864;14.526413704989453,14.259282271141378,0.98278486341538;18.820257994242237,10.833386426307193,1.1378091235290375;18.3827973777906,15.299869678843121,0.2045938770111927;4.213829527684159,10.392004288006545,0.7361675168365365;14.603956128348596,2.1036279601432835,0.23707555788321433;14.654463378540513,0.9745937241271357,0.3950904664335575;4.374908126111164,10.343849045680125,0.29685400214076735;13.815029231052197,13.016868929782337,0.3504785440284721;12.774156889304386,15.250993844445006,1.306342765581804;12.531784449509118,14.952648777895826,0.8711458130242704;8.951331840938911,6.462867088815926,1.056760750364701;17.45121613526839,13.271580316227164,1.1670195821158316"
1,drone_7,17.028,9.688,4.834,2.855,"11.936577348654666,10.431177387411301,1.1591858975134723;2.872961602349611,6.013813850851663,0.4978451391800493;10.562804591737267,8.349597172871011,1.356037709362809;11.806002044778014,19.033802672953215,0.6047500579292024;7.103237064776455,14.281865416962006,0.6819969150478403;17.94438792888559,13.634699168785609,0.4803480040100707;12.10211944112088,2.4466865422137625,1.853410519779005;13.617786619720878,13.031195598706116,0.8055091066172446;12.040353476588177,7.234428074331891,0.8393965370207082;11.834605702786504,14.86734974135503,0.2897043342311529;9.07003339841518,8.867820731420203,0.8141856423684237;8.46614947627552,17.826175633093026,1.3019873612288597;18.980708336899184,6.686727679185192,0.46177936215841225;8.271139644903794,15.315102523830006,2.015106401232526;14.386752646542204,9.252988840795004,0.2948951524823495;13.88660342889446,3.8933527044200713,1.1706918747015864;14.526413704989453,14.259282271141378,0.98278486341538;18.820257994242237,10.833386426307193,1.1378091235290375;18.3827973777906,15.299869678843121,0.2045938770111927;4.213829527684159,10.392004288006545,0.7361675168365365;14.603956128348596,2.1036279601432835,0.23707555788321433;14.654463378540513,0.9745937241271357,0.3950904664335575;4.374908126111164,10.343849045680125,0.29685400214076735;13.815029231052197,13.016868929782337,0.3504785440284721;12.774156889304386,15.250993844445006,1.306342765581804;12.531784449509118,14.952648777895826,0.8711458130242704;8.951331840938911,6.462867088815926,1.056760750364701;17.45121613526839,13.271580316227164,1.1670195821158316"
1,drone_8,16.568,8.117,4.834,2.855,"11.936577348654666,10.431177387411301,1.1591858975134723;2.872961602349611,6.013813850851663,0.4978451391800493;10.562804591737267,8.349597172871011,1.356037709362809;11.806002044778014,19.033802672953215,0.6047500579292024;7.103237064776455,14.281865416962006,0.6819969150478403;17.94438792888559,13.634699168785609,0.4803480040100707;12.10211944112088,2.4466865422137625,1.853410519779005;13.617786619720878,13.031195598706116,0.8055091066172446;12.040353476588177,7.234428074331891,0.8393965370207082;11.834605702786504,14.86734974135503,0.2897043342311529;9.07003339841518,8.867820731420203,0.8141856423684237;8.46614947627552,17.826175633093026,1.3019873612288597;18.980708336899184,6.686727679185192,0.46177936215841225;8.271139644903794,15.315102523830006,2.015106401232526;14.386752646542204,9.252988840795004,0.2948951524823495;13.88660342889446,3.8933527044200713,1.1706918747015864;14.526413704989453,14.259282271141378,0.98278486341538;18.820257994242237,10.833386426307193,1.1378091235290375;18.3827973777906,15.299869678843121,0.2045938770111927;4.213829527684159,10.392004288006545,0.7361675168365365;14.603956128348596,2.1036279601432835,0.23707555788321433;14.654463378540513,0.9745937241271357,0.3950904664335575;4.374908126111164,10.343849045680125,0.29685400214076735;13.815029231052197,13.016868929782337,0.3504785440284721;12.774156889304386,15.250993844445006,1.306342765581804;12.531784449509118,14.952648777895826,0.8711458130242704;8.951331840938911,6.462867088815926,1.056760750364701;17.45121613526839,13.271580316227164,1.1670195821158316"
1,drone_9,16.021,9.449,4.834,2.855,"11.936577348654666,10.431177387411301,1.1591858975134723;2.872961602349611,6.013813850851663,0.4978451391800493;10.562804591737267,8.349597172871011,1.356037709362809;11.806002044778014,19.033802672953215,0.6047500579292024;7.103237064776455,14.281865416962006,0.6819969150478403;17.94438792888559,13.634699168785609,0.4803480040100707;12.10211944112088,2.4466865422137625,1.853410519779005;13.617786619720878,13.031195598706116,0.8055091066172446;12.040353476588177,7.234428074331891,0.8393965370207082;11.834605702786504,14.86734974135503,0.2897043342311529;9.07003339841518,8.867820731420203,0.8141856423684237;8.46614947627552,17.826175633093026,1.3019873612288597;18.980708336899184,6.686727679185192,0.46177936215841225;8.271139644903794,15.315102523830006,2.015106401232526;14.386752646542204,9.252988840795004,0.2948951524823495;13.88660342889446,3.8933527044200713,1.1706918747015864;14.526413704989453,14.259282271141378,0.98278486341538;18.820257994242237,10.833386426307193,1.1378091235290375;18.3827973777906,15.299869678843121,0.2045938770111927;4.213829527684159,10.392004288006545,0.7361675168365365;14.603956128348596,2.1036279601432835,0.23707555788321433;14.654463378540513,0.9745937241271357,0.3950904664335575;4.374908126111164,10.343849045680125,0.29685400214076735;13.815029231052197,13.016868929782337,0.3504785440284721;12.774156889304386,15.250993844445006,1.306342765581804;12.531784449509118,14.952648777895826,0.8711458130242704;8.951331840938911,6.462867088815926,1.056760750364701;17.45121613526839,13.271580316227164,1.1670195821158316"
2,drone_0,16.928,6.945,4.834,2.855,"11.936577348654666,10.431177387411301,1.1591858975134723;2.872961602349611,6.013813850851663,0.4978451391800493;10.562804591737267,8.349597172871011,1.356037709362809;11.806002044778014,19.033802672953215,0.6047500579292024;7.103237064776455,14.281865416962006,0.6819969150478403;17.94438792888559,13.634699168785609,0.4803480040100707;12.10211944112088,2.4466865422137625,1.853410519779005;13.617786619720878,13.031195598706116,0.8055091066172446;12.040353476588177,7.234428074331891,0.8393965370207082;11.834605702786504,14.86734974135503,0.2897043342311529;9.07003339841518,8.867820731420203,0.8141856423684237;8.46614947627552,17.826175633093026,1.3019873612288597;18.980708336899184,6.686727679185192,0.46177936215841225;8.271139644903794,15.315102523830006,2.015106401232526;14.386752646542204,9.252988840795004,0.2948951524823495;13.88660342889446,3.8933527044200713,1.1706918747015864;14.526413704989453,14.259282271141378,0.98278486341538;18.820257994242237,10.833386426307193,1.1378091235290375;18.3827973777906,15.299869678843121,0.2045938770111927;4.213829527684159,10.392004288006545,0.7361675168365365;14.603956128348596,2.1036279601432835,0.23707555788321433;14.654463378540513,0.9745937241271357,0.3950904664335575;4.374908126111164,10.343849045680125,0.29685400214076735;13.815029231052197,13.016868929782337,0.3504785440284721;12.774156889304386,15.250993844445006,1.306342765581804;12.531784449509118,14.952648777895826,0.8711458130242704;8.951331840938911,6.462867088815926,1.056760750364701;17.45121613526839,13.271580316227164,1.1670195821158316"
2,drone_1,17.785,9.375,4.834,2.855,"11.936577348654666,10.431177387411301,1.1591858975134723;2.872961602349611,6.013813850851663,0.4978451391800493;10.562804591737267,8.349597172871011,1.356037709362809;11.806002044778014,19.033802672953215,0.6047500579292024;7.103237064776455,14.281865416962006,0.6819969150478403;17.94438792888559,13.634699168785609,0.4803480040100707;12.10211944112088,2.4466865422137625,1.853410519779005;13.617786619720878,13.031195598706116,0.8055091066172446;12.040353476588177,7.234428074331891,0.8393965370207082;11.834605702786504,14.86734974135503,0.2897043342311529;9.07003339841518,8.867820731420203,0.8141856423684237;8.46614947627552,17.826175633093026,1.3019873612288597;18.980708336899184,6.686727679185192,0.46177936215841225;8.271139644903794,15.315102523830006,2.015106401232526;14.386752646542204,9.252988840795004,0.2948951524823495;13.88660342889446,3.8933527044200713,1.1706918747015864;14.526413704989453,14.259282271141378,0.98278486341538;18.820257994242237,10.833386426307193,1.1378091235290375;18.3827973777906,15.299869678843121,0.2045938770111927;4.213829527684159,10.392004288006545,0.7361675168365365;14.603956128348596,2.1036279601432835,0.23707555788321433;14.654463378540513,0.9745937241271357,0.3950904664335575;4.374908126111164,10.343849045680125,0.29685400214076735;13.815029231052197,13.016868929782337,0.3504785440284721;12.774156889304386,15.250993844445006,1.306342765581804;12.531784449509118,14.952648777895826,0.8711458130242704;8.951331840938911,6.462867088815926,1.056760750364701;17.45121613526839,13.271580316227164,1.1670195821158316"
2,drone_2,15.045,7.577,4.834,2.855,"11.936577348654666,10.431177387411301,1.1591858975134723;2.872961602349611,6.013813850851663,0.4978451391800493;10.562804591737267,8.349597172871011,1.356037709362809;11.806002044778014,19.033802672953215,0.6047500579292024;7.103237064776455,14.281865416962006,0.6819969150478403;17.94438792888559,13.634699168785609,0.4803480040100707;12.10211944112088,2.4466865422137625,1.853410519779005;13.617786619720878,13.031195598706116,0.8055091066172446;12.040353476588177,7.234428074331891,0.8393965370207082;11.834605702786504,14.86734974135503,0.2897043342311529;9.07003339841518,8.867820731420203,0.8141856423684237;8.46614947627552,17.826175633093026,1.3019873612288597;18.980708336899184,6.686727679185192,0.46177936215841225;8.271139644903794,15.315102523830006,2.015106401232526;14.386752646542204,9.252988840795004,0.2948951524823495;13.88660342889446,3.8933527044200713,1.1706918747015864;14.526413704989453,14.259282271141378,0.98278486341538;18.820257994242237,10.833386426307193,1.1378091235290375;18.3827973777906,15.299869678843121,0.2045938770111927;4.213829527684159,10.392004288006545,0.7361675168365365;14.603956128348596,2.1036279601432835,0.23707555788321433;14.654463378540513,0.9745937241271357,0.3950904664335575;4.374908126111164,10.343849045680125,0.29685400214076735;13.815029231052197,13.016868929782337,0.3504785440284721;12.774156889304386,15.250993844445006,1.306342765581804;12.531784449509118,14.952648777895826,0.8711458130242704;8.951331840938911,6.462867088815926,1.056760750364701;17.45121613526839,13.271580316227164,1.1670195821158316"
2,drone_3,17.260,8.569,4.834,2.855,"11.936577348654666,10.431177387411301,1.1591858975134723;2.872961602349611,6.013813850851663,0.4978451391800493;10.562804591737267,8.349597172871011,1.356037709362809;11.806002044778014,19.033802672953215,0.6047500579292024;7.103237064776455,14.281865416962006,0.6819969150478403;17.94438792888559,13.634699168785609,0.4803480040100707;12.10211944112088,2.4466865422137625,1.853410519779005;13.617786619720878,13.031195598706116,0.8055091066172446;12.040353476588177,7.234428074331891,0.8393965370207082;11.834605702786504,14.86734974135503,0.2897043342311529;9.07003339841518,8.867820731420203,0.8141856423684237;8.46614947627552,17.826175633093026,1.3019873612288597;18.980708336899184,6.686727679185192,0.46177936215841225;8.271139644903794,15.315102523830006,2.015106401232526;14.386752646542204,9.252988840795004,0.2948951524823495;13.88660342889446,3.8933527044200713,1.1706918747015864;14.526413704989453,14.259282271141378,0.98278486341538;18.820257994242237,10.833386426307193,1.1378091235290375;18.3827973777906,15.299869678843121,0.2045938770111927;4.213829527684159,10.392004288006545,0.7361675168365365;14.603956128348596,2.1036279601432835,0.23707555788321433;14.654463378540513,0.9745937241271357,0.3950904664335575;4.374908126111164,10.343849045680125,0.29685400214076735;13.815029231052197,13.016868929782337,0.3504785440284721;12.774156889304386,15.250993844445006,1.306342765581804;12.531784449509118,14.952648777895826,0.8711458130242704;8.951331840938911,6.462867088815926,1.056760750364701;17.45121613526839,13.271580316227164,1.1670195821158316"
2,drone_4,16.368,8.754,4.834,2.855,"11.936577348654666,10.431177387411301,1.1591858975134723;2.872961602349611,6.013813850851663,0.4978451391800493;10.562804591737267,8.349597172871011,1.356037709362809;11.806002044778014,19.033802672953215,0.6047500579292024;7.103237064776455,14.281865416962006,0.6819969150478403;17.94438792888559,13.634699168785609,0.4803480040100707;12.10211944112088,2.4466865422137625,1.853410519779005;13.617786619720878,13.031195598706116,0.8055091066172446;12.040353476588177,7.234428074331891,0.8393965370207082;11.834605702786504,14.86734974135503,0.2897043342311529;9.07003339841518,8.867820731420203,0.8141856423684237;8.46614947627552,17.826175633093026,1.3019873612288597;18.980708336899184,6.686727679185192,0.46177936215841225;8.271139644903794,15.315102523830006,2.015106401232526;14.386752646542204,9.252988840795004,0.2948951524823495;13.88660342889446,3.8933527044200713,1.1706918747015864;14.526413704989453,14.259282271141378,0.98278486341538;18.820257994242237,10.833386426307193,1.1378091235290375;18.3827973777906,15.299869678843121,0.2045938770111927;4.213829527684159,10.392004288006545,0.7361675168365365;14.603956128348596,2.1036279601432835,0.23707555788321433;14.654463378540513,0.9745937241271357,0.3950904664335575;4.374908126111164,10.343849045680125,0.29685400214076735;13.815029231052197,13.016868929782337,0.3504785440284721;12.774156889304386,15.250993844445006,1.306342765581804;12.531784449509118,14.952648777895826,0.8711458130242704;8.951331840938911,6.462867088815926,1.056760750364701;17.45121613526839,13.271580316227164,1.1670195821158316"
2,drone_5,18.128,8.597,4.834,2.855,"11.936577348654666,10.431177387411301,1.1591858975134723;2.872961602349611,6.013813850851663,0.4978451391800493;10.562804591737267,8.349597172871011,1.356037709362809;11.806002044778014,19.033802672953215,0.6047500579292024;7.103237064776455,14.281865416962006,0.6819969150478403;17.94438792888559,13.634699168785609,0.4803480040100707;12.10211944112088,2.4466865422137625,1.853410519779005;13.617786619720878,13.031195598706116,0.8055091066172446;12.040353476588177,7.234428074331891,0.8393965370207082;11.834605702786504,14.86734974135503,0.2897043342311529;9.07003339841518,8.867820731420203,0.8141856423684237;8.46614947627552,17.826175633093026,1.3019873612288597;18.980708336899184,6.686727679185192,0.46177936215841225;8.271139644903794,15.315102523830006,2.015106401232526;14.386752646542204,9.252988840795004,0.2948951524823495;13.88660342889446,3.8933527044200713,1.1706918747015864;14.526413704989453,14.259282271141378,0.98278486341538;18.820257994242237,10.833386426307193,1.1378091235290375;18.3827973777906,15.299869678843121,0.2045938770111927;4.213829527684159,10.392004288006545,0.7361675168365365;14.603956128348596,2.1036279601432835,0.23707555788321433;14.654463378540513,0.9745937241271357,0.3950904664335575;4.374908126111164,10.343849045680125,0.29685400214076735;13.815029231052197,13.016868929782337,0.3504785440284721;12.774156889304386,15.250993844445006,1.306342765581804;12.531784449509118,14.952648777895826,0.8711458130242704;8.951331840938911,6.462867088815926,1.056760750364701;17.45121613526839,13.271580316227164,1.1670195821158316"
2,drone_6,17.849,6.777,4.834,2.855,"11.936577348654666,10.431177387411301,1.1591858975134723;2.872961602349611,6.013813850851663,0.4978451391800493;10.562804591737267,8.349597172871011,1.356037709362809;11.806002044778014,19.033802672953215,0.6047500579292024;7.103237064776455,14.281865416962006,0.6819969150478403;17.94438792888559,13.634699168785609,0.4803480040100707;12.10211944112088,2.4466865422137625,1.853410519779005;13.617786619720878,13.031195598706116,0.8055091066172446;12.040353476588177,7.234428074331891,0.8393965370207082;11.834605702786504,14.86734974135503,0.2897043342311529;9.07003339841518,8.867820731420203,0.8141856423684237;8.46614947627552,17.826175633093026,1.3019873612288597;18.980708336899184,6.686727679185192,0.46177936215841225;8.271139644903794,15.315102523830006,2.015106401232526;14.386752646542204,9.252988840795004,0.2948951524823495;13.88660342889446,3.8933527044200713,1.1706918747015864;14.526413704989453,14.259282271141378,0.98278486341538;18.820257994242237,10.833386426307193,1.1378091235290375;18.3827973777906,15.299869678843121,0.2045938770111927;4.213829527684159,10.392004288006545,0.7361675168365365;14.603956128348596,2.1036279601432835,0.23707555788321433;14.654463378540513,0.9745937241271357,0.3950904664335575;4.374908126111164,10.343849045680125,0.29685400214076735;13.815029231052197,13.016868929782337,0.3504785440284721;12.774156889304386,15.250993844445006,1.306342765581804;12.531784449509118,14.952648777895826,0.8711458130242704;8.951331840938911,6.462867088815926,1.056760750364701;17.45121613526839,13.271580316227164,1.1670195821158316"
2,drone_7,16.857,9.667,4.834,2.855,"11.936577348654666,10.431177387411301,1.1591858975134723;2.872961602349611,6.013813850851663,0.4978451391800493;10.562804591737267,8.349597172871011,1.356037709362809;11.806002044778014,19.033802672953215,0.6047500579292024;7.103237064776455,14.281865416962006,0.6819969150478403;17.94438792888559,13.634699168785609,0.4803480040100707;12.10211944112088,2.4466865422137625,1.853410519779005;13.617786619720878,13.031195598706116,0.8055091066172446;12.040353476588177,7.234428074331891,0.8393965370207082;11.834605702786504,14.86734974135503,0.2897043342311529;9.07003339841518,8.867820731420203,0.8141856423684237;8.46614947627552,17.826175633093026,1.3019873612288597;18.980708336899184,6.686727679185192,0.46177936215841225;8.271139644903794,15.315102523830006,2.015106401232526;14.386752646542204,9.252988840795004,0.2948951524823495;13.88660342889446,3.8933527044200713,1.1706918747015864;14.526413704989453,14.259282271141378,0.98278486341538;18.820257994242237,10.833386426307193,1.1378091235290375;18.3827973777906,15.299869678843121,0.2045938770111927;4.213829527684159,10.392004288006545,0.7361675168365365;14.603956128348596,2.1036279601432835,0.23707555788321433;14.654463378540513,0.9745937241271357,0.3950904664335575;4.374908126111164,10.343849045680125,0.29685400214076735;13.815029231052197,13.016868929782337,0.3504785440284721;12.774156889304386,15.250993844445006,1.306342765581804;12.531784449509118,14.952648777895826,0.8711458130242704;8.951331840938911,6.462867088815926,1.056760750364701;17.45121613526839,13.271580316227164,1.1670195821158316"
2,drone_8,16.464,8.013,4.834,2.855,"11.936577348654666,10.431177387411301,1.1591858975134723;2.872961602349611,6.013813850851663,0.4978451391800493;10.562804591737267,8.349597172871011,1.356037709362809;11.806002044778014,19.033802672953215,0.6047500579292024;7.103237064776455,14.281865416962006,0.6819969150478403;17.94438792888559,13.634699168785609,0.4803480040100707;12.10211944112088,2.4466865422137625,1.853410519779005;13.617786619720878,13.031195598706116,0.8055091066172446;12.040353476588177,7.234428074331891,0.8393965370207082;11.834605702786504,14.86734974135503,0.2897043342311529;9.07003339841518,8.867820731420203,0.8141856423684237;8.46614947627552,17.826175633093026,1.3019873612288597;18.980708336899184,6.686727679185192,0.46177936215841225;8.271139644903794,15.315102523830006,2.015106401232526;14.386752646542204,9.252988840795004,0.2948951524823495;13.88660342889446,3.8933527044200713,1.1706918747015864;14.526413704989453,14.259282271141378,0.98278486341538;18.820257994242237,10.833386426307193,1.1378091235290375;18.3827973777906,15.299869678843121,0.2045938770111927;4.213829527684159,10.392004288006545,0.7361675168365365;14.603956128348596,2.1036279601432835,0.23707555788321433;14.654463378540513,0.9745937241271357,0.3950904664335575;4.374908126111164,10.343849045680125,0.29685400214076735;13.815029231052197,13.016868929782337,0.3504785440284721;12.774156889304386,15.250993844445006,1.306342765581804;12.531784449509118,14.952648777895826,0.8711458130242704;8.951331840938911,6.462867088815926,1.056760750364701;17.45121613526839,13.271580316227164,1.1670195821158316"
