Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.485,12.044,3.755,16.436,"13.458383832657296,3.7989573524370788,0.39716723218454;3.58299966461355,8.993920898212703,0.34560608118037206;7.399744839648886,2.332395981053015,0.38807004534310563;2.5447029261995167,6.114357879103447,0.828032656009451;12.012188817961395,3.187276578793636,1.1609433020126094;7.878060182044512,5.380227426604966,1.1570056380175777;14.789676872593846,6.041505819482427,2.1723872511210955;12.358372920249513,7.698915666989855,1.3735777881599411;16.85273056359767,3.3498211552517327,1.528302625172695;1.4975275489710007,5.33079470182718,0.41343256862832645;7.925461165860171,18.350990754087825,1.6010243939499649;14.22495774430253,8.951531548294605,1.179824816485162;13.203666904871817,18.012745593490013,0.7445819941500704;16.9924988212327,10.944045910186835,0.2781051824086341;16.8427996997933,1.9683098610742213,0.7041301257103889;9.54684631590425,13.296198981777337,0.6904641397803201;2.5302946915936273,1.0887030006152516,0.7768021930375916;7.282838889839441,9.24386251643002,0.4818963601335509;2.0402048982199488,1.7519557332652131,1.0140645475937236;16.612859413571826,10.609974847507807,0.7897946911124715;18.8014722684455,6.665115085479532,0.3359391722010787;14.501720249278481,7.58174927159516,0.6966119541833832;19.219759955105104,9.691679278367607,0.2873134288128071;5.919573049403204,9.43057244686857,0.7139709669182075;10.705326950555536,13.400145578599323,0.4708914931777922;7.7593313669493895,5.273134160711124,0.3019294075825144;1.9962305892288708,14.072702768422426,0.9455226108953543;5.913967745733175,13.093356361855983,0.2565981898287534;7.074721794028344,13.300973448410195,0.8629625385934971;9.683539642767128,7.130759774811077,0.6041888203051291;3.6309257653763645,4.8354309993778495,0.8892710307932304;17.20148709191837,16.565299761338338,0.35070565003735077;1.378678550673203,4.8874806623482625,0.4455477823963764"
1,drone_1,10.324,11.600,3.755,16.436,"13.458383832657296,3.7989573524370788,0.39716723218454;3.58299966461355,8.993920898212703,0.34560608118037206;7.399744839648886,2.332395981053015,0.38807004534310563;2.5447029261995167,6.114357879103447,0.828032656009451;12.012188817961395,3.187276578793636,1.1609433020126094;7.878060182044512,5.380227426604966,1.1570056380175777;14.789676872593846,6.041505819482427,2.1723872511210955;12.358372920249513,7.698915666989855,1.3735777881599411;16.85273056359767,3.3498211552517327,1.528302625172695;1.4975275489710007,5.33079470182718,0.41343256862832645;7.925461165860171,18.350990754087825,1.6010243939499649;14.22495774430253,8.951531548294605,1.179824816485162;13.203666904871817,18.012745593490013,0.7445819941500704;16.9924988212327,10.944045910186835,0.2781051824086341;16.8427996997933,1.9683098610742213,0.7041301257103889;9.54684631590425,13.296198981777337,0.6904641397803201;2.5302946915936273,1.0887030006152516,0.7768021930375916;7.282838889839441,9.24386251643002,0.4818963601335509;2.0402048982199488,1.7519557332652131,1.0140645475937236;16.612859413571826,10.609974847507807,0.7897946911124715;18.8014722684455,6.665115085479532,0.3359391722010787;14.501720249278481,7.58174927159516,0.6966119541833832;19.219759955105104,9.691679278367607,0.2873134288128071;5.919573049403204,9.43057244686857,0.7139709669182075;10.705326950555536,13.400145578599323,0.4708914931777922;7.7593313669493895,5.273134160711124,0.3019294075825144;1.9962305892288708,14.072702768422426,0.9455226108953543;5.913967745733175,13.093356361855983,0.2565981898287534;7.074721794028344,13.300973448410195,0.8629625385934971;9.683539642767128,7.130759774811077,0.6041888203051291;3.6309257653763645,4.8354309993778495,0.8892710307932304;17.20148709191837,16.565299761338338,0.35070565003735077;1.378678550673203,4.8874806623482625,0.4455477823963764"
1,drone_2,8.714,10.866,3.755,16.436,"13.458383832657296,3.7989573524370788,0.39716723218454;3.58299966461355,8.993920898212703,0.34560608118037206;7.399744839648886,2.332395981053015,0.38807004534310563;2.5447029261995167,6.114357879103447,0.828032656009451;12.012188817961395,3.187276578793636,1.1609433020126094;7.878060182044512,5.380227426604966,1.1570056380175777;14.789676872593846,6.041505819482427,2.1723872511210955;12.358372920249513,7.698915666989855,1.3735777881599411;16.85273056359767,3.3498211552517327,1.528302625172695;1.4975275489710007,5.33079470182718,0.41343256862832645;7.925461165860171,18.350990754087825,1.6010243939499649;14.22495774430253,8.951531548294605,1.179824816485162;13.203666904871817,18.012745593490013,0.7445819941500704;16.9924988212327,10.944045910186835,0.2781051824086341;16.8427996997933,1.9683098610742213,0.7041301257103889;9.54684631590425,13.296198981777337,0.6904641397803201;2.5302946915936273,1.0887030006152516,0.7768021930375916;7.282838889839441,9.24386251643002,0.4818963601335509;2.0402048982199488,1.7519557332652131,1.0140645475937236;16.612859413571826,10.609974847507807,0.7897946911124715;18.8014722684455,6.665115085479532,0.3359391722010787;14.501720249278481,7.58174927159516,0.6966119541833832;19.219759955105104,9.691679278367607,0.2873134288128071;5.919573049403204,9.43057244686857,0.7139709669182075;10.705326950555536,13.400145578599323,0.4708914931777922;7.7593313669493895,5.273134160711124,0.3019294075825144;1.9962305892288708,14.072702768422426,0.9455226108953543;5.913967745733175,13.093356361855983,0.2565981898287534;7.074721794028344,13.300973448410195,0.8629625385934971;9.683539642767128,7.130759774811077,0.6041888203051291;3.6309257653763645,4.8354309993778495,0.8892710307932304;17.20148709191837,16.565299761338338,0.35070565003735077;1.378678550673203,4.8874806623482625,0.4455477823963764"
1,drone_3,10.559,11.101,3.755,16.436,"13.458383832657296,3.7989573524370788,0.39716723218454;3.58299966461355,8.993920898212703,0.34560608118037206;7.399744839648886,2.332395981053015,0.38807004534310563;2.5447029261995167,6.114357879103447,0.828032656009451;12.012188817961395,3.187276578793636,1.1609433020126094;7.878060182044512,5.380227426604966,1.1570056380175777;14.789676872593846,6.041505819482427,2.1723872511210955;12.358372920249513,7.698915666989855,1.3735777881599411;16.85273056359767,3.3498211552517327,1.528302625172695;1.4975275489710007,5.33079470182718,0.41343256862832645;7.925461165860171,18.350990754087825,1.6010243939499649;14.22495774430253,8.951531548294605,1.179824816485162;13.203666904871817,18.012745593490013,0.7445819941500704;16.9924988212327,10.944045910186835,0.2781051824086341;16.8427996997933,1.9683098610742213,0.7041301257103889;9.54684631590425,13.296198981777337,0.6904641397803201;2.5302946915936273,1.0887030006152516,0.7768021930375916;7.282838889839441,9.24386251643002,0.4818963601335509;2.0402048982199488,1.7519557332652131,1.0140645475937236;16.612859413571826,10.609974847507807,0.7897946911124715;18.8014722684455,6.665115085479532,0.3359391722010787;14.501720249278481,7.58174927159516,0.6966119541833832;19.219759955105104,9.691679278367607,0.2873134288128071;5.919573049403204,9.43057244686857,0.7139709669182075;10.705326950555536,13.400145578599323,0.4708914931777922;7.7593313669493895,5.273134160711124,0.3019294075825144;1.9962305892288708,14.072702768422426,0.9455226108953543;5.913967745733175,13.093356361855983,0.2565981898287534;7.074721794028344,13.300973448410195,0.8629625385934971;9.683539642767128,7.130759774811077,0.6041888203051291;3.6309257653763645,4.8354309993778495,0.8892710307932304;17.20148709191837,16.565299761338338,0.35070565003735077;1.378678550673203,4.8874806623482625,0.4455477823963764"
1,drone_4,8.266,11.513,3.755,16.436,"13.458383832657296,3.7989573524370788,0.39716723218454;3.58299966461355,8.993920898212703,0.34560608118037206;7.399744839648886,2.332395981053015,0.38807004534310563;2.5447029261995167,6.114357879103447,0.828032656009451;12.012188817961395,3.187276578793636,1.1609433020126094;7.878060182044512,5.380227426604966,1.1570056380175777;14.789676872593846,6.041505819482427,2.1723872511210955;12.358372920249513,7.698915666989855,1.3735777881599411;16.85273056359767,3.3498211552517327,1.528302625172695;1.4975275489710007,5.33079470182718,0.41343256862832645;7.925461165860171,18.350990754087825,1.6010243939499649;14.22495774430253,8.951531548294605,1.179824816485162;13.203666904871817,18.012745593490013,0.7445819941500704;16.9924988212327,10.944045910186835,0.2781051824086341;16.8427996997933,1.9683098610742213,0.7041301257103889;9.54684631590425,13.296198981777337,0.6904641397803201;2.5302946915936273,1.0887030006152516,0.7768021930375916;7.282838889839441,9.24386251643002,0.4818963601335509;2.0402048982199488,1.7519557332652131,1.0140645475937236;16.612859413571826,10.609974847507807,0.7897946911124715;18.8014722684455,6.665115085479532,0.3359391722010787;14.501720249278481,7.58174927159516,0.6966119541833832;19.219759955105104,9.691679278367607,0.2873134288128071;5.919573049403204,9.43057244686857,0.7139709669182075;10.705326950555536,13.400145578599323,0.4708914931777922;7.7593313669493895,5.273134160711124,0.3019294075825144;1.9962305892288708,14.072702768422426,0.9455226108953543;5.913967745733175,13.093356361855983,0.2565981898287534;7.074721794028344,13.300973448410195,0.8629625385934971;9.683539642767128,7.130759774811077,0.6041888203051291;3.6309257653763645,4.8354309993778495,0.8892710307932304;17.20148709191837,16.565299761338338,0.35070565003735077;1.378678550673203,4.8874806623482625,0.4455477823963764"
1,drone_5,9.464,10.247,3.755,16.436,"13.458383832657296,3.7989573524370788,0.39716723218454;3.58299966461355,8.993920898212703,0.34560608118037206;7.399744839648886,2.332395981053015,0.38807004534310563;2.5447029261995167,6.114357879103447,0.828032656009451;12.012188817961395,3.187276578793636,1.1609433020126094;7.878060182044512,5.380227426604966,1.1570056380175777;14.789676872593846,6.041505819482427,2.1723872511210955;12.358372920249513,7.698915666989855,1.3735777881599411;16.85273056359767,3.3498211552517327,1.528302625172695;1.4975275489710007,5.33079470182718,0.41343256862832645;7.925461165860171,18.350990754087825,1.6010243939499649;14.22495774430253,8.951531548294605,1.179824816485162;13.203666904871817,18.012745593490013,0.7445819941500704;16.9924988212327,10.944045910186835,0.2781051824086341;16.8427996997933,1.9683098610742213,0.7041301257103889;9.54684631590425,13.296198981777337,0.6904641397803201;2.5302946915936273,1.0887030006152516,0.7768021930375916;7.282838889839441,9.24386251643002,0.4818963601335509;2.0402048982199488,1.7519557332652131,1.0140645475937236;16.612859413571826,10.609974847507807,0.7897946911124715;18.8014722684455,6.665115085479532,0.3359391722010787;14.501720249278481,7.58174927159516,0.6966119541833832;19.219759955105104,9.691679278367607,0.2873134288128071;5.919573049403204,9.43057244686857,0.7139709669182075;10.705326950555536,13.400145578599323,0.4708914931777922;7.7593313669493895,5.273134160711124,0.3019294075825144;1.9962305892288708,14.072702768422426,0.9455226108953543;5.913967745733175,13.093356361855983,0.2565981898287534;7.074721794028344,13.300973448410195,0.8629625385934971;9.683539642767128,7.130759774811077,0.6041888203051291;3.6309257653763645,4.8354309993778495,0.8892710307932304;17.20148709191837,16.565299761338338,0.35070565003735077;1.378678550673203,4.8874806623482625,0.4455477823963764"
1,drone_6,8.609,12.067,3.755,16.436,"13.458383832657296,3.7989573524370788,0.39716723218454;3.58299966461355,8.993920898212703,0.34560608118037206;7.399744839648886,2.332395981053015,0.38807004534310563;2.5447029261995167,6.114357879103447,0.828032656009451;12.012188817961395,3.187276578793636,1.1609433020126094;7.878060182044512,5.380227426604966,1.1570056380175777;14.789676872593846,6.041505819482427,2.1723872511210955;12.358372920249513,7.698915666989855,1.3735777881599411;16.85273056359767,3.3498211552517327,1.528302625172695;1.4975275489710007,5.33079470182718,0.41343256862832645;7.925461165860171,18.350990754087825,1.6010243939499649;14.22495774430253,8.951531548294605,1.179824816485162;13.203666904871817,18.012745593490013,0.7445819941500704;16.9924988212327,10.944045910186835,0.2781051824086341;16.8427996997933,1.9683098610742213,0.7041301257103889;9.54684631590425,13.296198981777337,0.6904641397803201;2.5302946915936273,1.0887030006152516,0.7768021930375916;7.282838889839441,9.24386251643002,0.4818963601335509;2.0402048982199488,1.7519557332652131,1.0140645475937236;16.612859413571826,10.609974847507807,0.7897946911124715;18.8014722684455,6.665115085479532,0.3359391722010787;14.501720249278481,7.58174927159516,0.6966119541833832;19.219759955105104,9.691679278367607,0.2873134288128071;5.919573049403204,9.43057244686857,0.7139709669182075;10.705326950555536,13.400145578599323,0.4708914931777922;7.7593313669493895,5.273134160711124,0.3019294075825144;1.9962305892288708,14.072702768422426,0.9455226108953543;5.913967745733175,13.093356361855983,0.2565981898287534;7.074721794028344,13.300973448410195,0.8629625385934971;9.683539642767128,7.130759774811077,0.6041888203051291;3.6309257653763645,4.8354309993778495,0.8892710307932304;17.20148709191837,16.565299761338338,0.35070565003735077;1.378678550673203,4.8874806623482625,0.4455477823963764"
1,drone_7,10.959,9.487,3.755,16.436,"13.458383832657296,3.7989573524370788,0.39716723218454;3.58299966461355,8.993920898212703,0.34560608118037206;7.399744839648886,2.332395981053015,0.38807004534310563;2.5447029261995167,6.114357879103447,0.828032656009451;12.012188817961395,3.187276578793636,1.1609433020126094;7.878060182044512,5.380227426604966,1.1570056380175777;14.789676872593846,6.041505819482427,2.1723872511210955;12.358372920249513,7.698915666989855,1.3735777881599411;16.85273056359767,3.3498211552517327,1.528302625172695;1.4975275489710007,5.33079470182718,0.41343256862832645;7.925461165860171,18.350990754087825,1.6010243939499649;14.22495774430253,8.951531548294605,1.179824816485162;13.203666904871817,18.012745593490013,0.7445819941500704;16.9924988212327,10.944045910186835,0.2781051824086341;16.8427996997933,1.9683098610742213,0.7041301257103889;9.54684631590425,13.296198981777337,0.6904641397803201;2.5302946915936273,1.0887030006152516,0.7768021930375916;7.282838889839441,9.24386251643002,0.4818963601335509;2.0402048982199488,1.7519557332652131,1.0140645475937236;16.612859413571826,10.609974847507807,0.7897946911124715;18.8014722684455,6.665115085479532,0.3359391722010787;14.501720249278481,7.58174927159516,0.6966119541833832;19.219759955105104,9.691679278367607,0.2873134288128071;5.919573049403204,9.43057244686857,0.7139709669182075;10.705326950555536,13.400145578599323,0.4708914931777922;7.7593313669493895,5.273134160711124,0.3019294075825144;1.9962305892288708,14.072702768422426,0.9455226108953543;5.913967745733175,13.093356361855983,0.2565981898287534;7.074721794028344,13.300973448410195,0.8629625385934971;9.683539642767128,7.130759774811077,0.6041888203051291;3.6309257653763645,4.8354309993778495,0.8892710307932304;17.20148709191837,16.565299761338338,0.35070565003735077;1.378678550673203,4.8874806623482625,0.4455477823963764"
1,drone_8,10.477,10.033,3.755,16.436,"13.458383832657296,3.7989573524370788,0.39716723218454;3.58299966461355,8.993920898212703,0.34560608118037206;7.399744839648886,2.332395981053015,0.38807004534310563;2.5447029261995167,6.114357879103447,0.828032656009451;12.012188817961395,3.187276578793636,1.1609433020126094;7.878060182044512,5.380227426604966,1.1570056380175777;14.789676872593846,6.041505819482427,2.1723872511210955;12.358372920249513,7.698915666989855,1.3735777881599411;16.85273056359767,3.3498211552517327,1.528302625172695;1.4975275489710007,5.33079470182718,0.41343256862832645;7.925461165860171,18.350990754087825,1.6010243939499649;14.22495774430253,8.951531548294605,1.179824816485162;13.203666904871817,18.012745593490013,0.7445819941500704;16.9924988212327,10.944045910186835,0.2781051824086341;16.8427996997933,1.9683098610742213,0.7041301257103889;9.54684631590425,13.296198981777337,0.6904641397803201;2.5302946915936273,1.0887030006152516,0.7768021930375916;7.282838889839441,9.24386251643002,0.4818963601335509;2.0402048982199488,1.7519557332652131,1.0140645475937236;16.612859413571826,10.609974847507807,0.7897946911124715;18.8014722684455,6.665115085479532,0.3359391722010787;14.501720249278481,7.58174927159516,0.6966119541833832;19.219759955105104,9.691679278367607,0.2873134288128071;5.919573049403204,9.43057244686857,0.7139709669182075;10.705326950555536,13.400145578599323,0.4708914931777922;7.7593313669493895,5.273134160711124,0.3019294075825144;1.9962305892288708,14.072702768422426,0.9455226108953543;5.913967745733175,13.093356361855983,0.2565981898287534;7.074721794028344,13.300973448410195,0.8629625385934971;9.683539642767128,7.130759774811077,0.6041888203051291;3.6309257653763645,4.8354309993778495,0.8892710307932304;17.20148709191837,16.565299761338338,0.35070565003735077;1.378678550673203,4.8874806623482625,0.4455477823963764"
1,drone_9,8.146,10.321,3.755,16.436,"13.458383832657296,3.7989573524370788,0.39716723218454;3.58299966461355,8.993920898212703,0.34560608118037206;7.399744839648886,2.332395981053015,0.38807004534310563;2.5447029261995167,6.114357879103447,0.828032656009451;12.012188817961395,3.187276578793636,1.1609433020126094;7.878060182044512,5.380227426604966,1.1570056380175777;14.789676872593846,6.041505819482427,2.1723872511210955;12.358372920249513,7.698915666989855,1.3735777881599411;16.85273056359767,3.3498211552517327,1.528302625172695;1.4975275489710007,5.33079470182718,0.41343256862832645;7.925461165860171,18.350990754087825,1.6010243939499649;14.22495774430253,8.951531548294605,1.179824816485162;13.203666904871817,18.012745593490013,0.7445819941500704;16.9924988212327,10.944045910186835,0.2781051824086341;16.8427996997933,1.9683098610742213,0.7041301257103889;9.54684631590425,13.296198981777337,0.6904641397803201;2.5302946915936273,1.0887030006152516,0.7768021930375916;7.282838889839441,9.24386251643002,0.4818963601335509;2.0402048982199488,1.7519557332652131,1.0140645475937236;16.612859413571826,10.609974847507807,0.7897946911124715;18.8014722684455,6.665115085479532,0.3359391722010787;14.501720249278481,7.58174927159516,0.6966119541833832;19.219759955105104,9.691679278367607,0.2873134288128071;5.919573049403204,9.43057244686857,0.7139709669182075;10.705326950555536,13.400145578599323,0.4708914931777922;7.7593313669493895,5.273134160711124,0.3019294075825144;1.9962305892288708,14.072702768422426,0.9455226108953543;5.913967745733175,13.093356361855983,0.2565981898287534;7.074721794028344,13.300973448410195,0.8629625385934971;9.683539642767128,7.130759774811077,0.6041888203051291;3.6309257653763645,4.8354309993778495,0.8892710307932304;17.20148709191837,16.565299761338338,0.35070565003735077;1.378678550673203,4.8874806623482625,0.4455477823963764"
2,drone_0,9.337,12.044,3.755,16.436,"13.458383832657296,3.7989573524370788,0.39716723218454;3.58299966461355,8.993920898212703,0.34560608118037206;7.399744839648886,2.332395981053015,0.38807004534310563;2.5447029261995167,6.114357879103447,0.828032656009451;12.012188817961395,3.187276578793636,1.1609433020126094;7.878060182044512,5.380227426604966,1.1570056380175777;14.789676872593846,6.041505819482427,2.1723872511210955;12.358372920249513,7.698915666989855,1.3735777881599411;16.85273056359767,3.3498211552517327,1.528302625172695;1.4975275489710007,5.33079470182718,0.41343256862832645;7.925461165860171,18.350990754087825,1.6010243939499649;14.22495774430253,8.951531548294605,1.179824816485162;13.203666904871817,18.012745593490013,0.7445819941500704;16.9924988212327,10.944045910186835,0.2781051824086341;16.8427996997933,1.9683098610742213,0.7041301257103889;9.54684631590425,13.296198981777337,0.6904641397803201;2.5302946915936273,1.0887030006152516,0.7768021930375916;7.282838889839441,9.24386251643002,0.4818963601335509;2.0402048982199488,1.7519557332652131,1.0140645475937236;16.612859413571826,10.609974847507807,0.7897946911124715;18.8014722684455,6.665115085479532,0.3359391722010787;14.501720249278481,7.58174927159516,0.6966119541833832;19.219759955105104,9.691679278367607,0.2873134288128071;5.919573049403204,9.43057244686857,0.7139709669182075;10.705326950555536,13.400145578599323,0.4708914931777922;7.7593313669493895,5.273134160711124,0.3019294075825144;1.9962305892288708,14.072702768422426,0.9455226108953543;5.913967745733175,13.093356361855983,0.2565981898287534;7.074721794028344,13.300973448410195,0.8629625385934971;9.683539642767128,7.130759774811077,0.6041888203051291;3.6309257653763645,4.8354309993778495,0.8892710307932304;17.20148709191837,16.565299761338338,0.35070565003735077;1.378678550673203,4.8874806623482625,0.4455477823963764"
2,drone_1,10.195,11.600,3.755,16.436,"13.458383832657296,3.7989573524370788,0.39716723218454;3.58299966461355,8.993920898212703,0.34560608118037206;7.399744839648886,2.332395981053015,0.38807004534310563;2.5447029261995167,6.114357879103447,0.828032656009451;12.012188817961395,3.187276578793636,1.1609433020126094;7.878060182044512,5.380227426604966,1.1570056380175777;14.789676872593846,6.041505819482427,2.1723872511210955;12.358372920249513,7.698915666989855,1.3735777881599411;16.85273056359767,3.3498211552517327,1.528302625172695;1.4975275489710007,5.33079470182718,0.41343256862832645;7.925461165860171,18.350990754087825,1.6010243939499649;14.22495774430253,8.951531548294605,1.179824816485162;13.203666904871817,18.012745593490013,0.7445819941500704;16.9924988212327,10.944045910186835,0.2781051824086341;16.8427996997933,1.9683098610742213,0.7041301257103889;9.54684631590425,13.296198981777337,0.6904641397803201;2.5302946915936273,1.0887030006152516,0.7768021930375916;7.282838889839441,9.24386251643002,0.4818963601335509;2.0402048982199488,1.7519557332652131,1.0140645475937236;16.612859413571826,10.609974847507807,0.7897946911124715;18.8014722684455,6.665115085479532,0.3359391722010787;14.501720249278481,7.58174927159516,0.6966119541833832;19.219759955105104,9.691679278367607,0.2873134288128071;5.919573049403204,9.43057244686857,0.7139709669182075;10.705326950555536,13.400145578599323,0.4708914931777922;7.7593313669493895,5.273134160711124,0.3019294075825144;1.9962305892288708,14.072702768422426,0.9455226108953543;5.913967745733175,13.093356361855983,0.2565981898287534;7.074721794028344,13.300973448410195,0.8629625385934971;9.683539642767128,7.130759774811077,0.6041888203051291;3.6309257653763645,4.8354309993778495,0.8892710307932304;17.20148709191837,16.565299761338338,0.35070565003735077;1.378678550673203,4.8874806623482625,0.4455477823963764"
2,drone_2,8.586,10.859,3.755,16.436,"13.458383832657296,3.7989573524370788,0.39716723218454;3.58299966461355,8.993920898212703,0.34560608118037206;7.399744839648886,2.332395981053015,0.38807004534310563;2.5447029261995167,6.114357879103447,0.828032656009451;12.012188817961395,3.187276578793636,1.1609433020126094;7.878060182044512,5.380227426604966,1.1570056380175777;14.789676872593846,6.041505819482427,2.1723872511210955;12.358372920249513,7.698915666989855,1.3735777881599411;16.85273056359767,3.3498211552517327,1.528302625172695;1.4975275489710007,5.33079470182718,0.41343256862832645;7.925461165860171,18.350990754087825,1.6010243939499649;14.22495774430253,8.951531548294605,1.179824816485162;13.203666904871817,18.012745593490013,0.7445819941500704;16.9924988212327,10.944045910186835,0.2781051824086341;16.8427996997933,1.9683098610742213,0.7041301257103889;9.54684631590425,13.296198981777337,0.6904641397803201;2.5302946915936273,1.0887030006152516,0.7768021930375916;7.282838889839441,9.24386251643002,0.4818963601335509;2.0402048982199488,1.7519557332652131,1.0140645475937236;16.612859413571826,10.609974847507807,0.7897946911124715;18.8014722684455,6.665115085479532,0.3359391722010787;14.501720249278481,7.58174927159516,0.6966119541833832;19.219759955105104,9.691679278367607,0.2873134288128071;5.919573049403204,9.43057244686857,0.7139709669182075;10.705326950555536,13.400145578599323,0.4708914931777922;7.7593313669493895,5.273134160711124,0.3019294075825144;1.9962305892288708,14.072702768422426,0.9455226108953543;5.913967745733175,13.093356361855983,0.2565981898287534;7.074721794028344,13.300973448410195,0.8629625385934971;9.683539642767128,7.130759774811077,0.6041888203051291;3.6309257653763645,4.8354309993778495,0.8892710307932304;17.20148709191837,16.565299761338338,0.35070565003735077;1.378678550673203,4.8874806623482625,0.4455477823963764"
2,drone_3,10.414,11.009,3.755,16.436,"13.458383832657296,3.7989573524370788,0.39716723218454;3.58299966461355,8.993920898212703,0.34560608118037206;7.399744839648886,2.332395981053015,0.38807004534310563;2.5447029261995167,6.114357879103447,0.828032656009451;12.012188817961395,3.187276578793636,1.1609433020126094;7.878060182044512,5.380227426604966,1.1570056380175777;14.789676872593846,6.041505819482427,2.1723872511210955;12.358372920249513,7.698915666989855,1.3735777881599411;16.85273056359767,3.3498211552517327,1.528302625172695;1.4975275489710007,5.33079470182718,0.41343256862832645;7.925461165860171,18.350990754087825,1.6010243939499649;14.22495774430253,8.951531548294605,1.179824816485162;13.203666904871817,18.012745593490013,0.7445819941500704;16.9924988212327,10.944045910186835,0.2781051824086341;16.8427996997933,1.9683098610742213,0.7041301257103889;9.54684631590425,13.296198981777337,0.6904641397803201;2.5302946915936273,1.0887030006152516,0.7768021930375916;7.282838889839441,9.24386251643002,0.4818963601335509;2.0402048982199488,1.7519557332652131,1.0140645475937236;16.612859413571826,10.609974847507807,0.7897946911124715;18.8014722684455,6.665115085479532,0.3359391722010787;14.501720249278481,7.58174927159516,0.6966119541833832;19.219759955105104,9.691679278367607,0.2873134288128071;5.919573049403204,9.43057244686857,0.7139709669182075;10.705326950555536,13.400145578599323,0.4708914931777922;7.7593313669493895,5.273134160711124,0.3019294075825144;1.9962305892288708,14.072702768422426,0.9455226108953543;5.913967745733175,13.093356361855983,0.2565981898287534;7.074721794028344,13.300973448410195,0.8629625385934971;9.683539642767128,7.130759774811077,0.6041888203051291;3.6309257653763645,4.8354309993778495,0.8892710307932304;17.20148709191837,16.565299761338338,0.35070565003735077;1.378678550673203,4.8874806623482625,0.4455477823963764"
