Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,11.238,10.534,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
2,drone_8,11.022,9.508,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
2,drone_9,9.143,11.584,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
3,drone_0,8.334,11.581,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
3,drone_1,9.837,11.161,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
3,drone_2,10.459,10.678,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
3,drone_3,10.739,10.068,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
3,drone_4,9.853,10.307,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
3,drone_5,10.753,8.247,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
3,drone_6,10.371,11.686,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
3,drone_7,11.102,10.594,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
3,drone_8,11.099,9.662,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
3,drone_9,9.036,11.687,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
4,drone_0,8.213,11.703,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
4,drone_1,9.730,11.186,15.179,16.439,"11.5645897651576,11.586411995345042,0.7877773082575308;10.743151744239059,4.549328061480268,0.24097120150206908;6.214004510025607,3.3981868011123306,2.0651670379930622;8.556968346254633,9.975977505148782,0.9843305016222776;9.673740493930573,13.105055240300587,1.1472035448122702;9.082445183353563,8.774407734476988,0.7672644217979955;16.884187631808437,5.70266674002671,1.888347614973758;6.082998010189898,10.761773056871185,0.3786534708510879;7.469235759247302,16.449909179002944,0.7666049491947328;6.925073112293102,15.194585402226389,1.5763747233470062;12.6106798613764,9.680269508448326,0.3101514008977597;14.990507095126205,4.684178142372443,1.3667953722442563;13.205623506706324,8.94798023452762,1.954770261281662;10.256151125938796,9.129946080015575,0.6000989072237648;3.4422301117872256,13.890041792881526,1.8211201412893603;9.609722488931835,15.252301279942388,0.4793358755158817;17.58459077434408,4.560163970418491,0.4655216135359359;7.843564494964747,18.778826108385328,0.3611215284839103;12.419123602451444,2.2148116308355297,1.7261415186468247"
