Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,5.656,10.103,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
2,drone_7,4.953,10.323,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
2,drone_8,3.798,12.842,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
2,drone_9,3.870,11.290,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
3,drone_0,6.783,11.342,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
3,drone_1,3.765,10.560,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
3,drone_2,5.710,12.273,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
3,drone_3,5.357,11.348,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
3,drone_4,4.079,12.174,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
3,drone_5,5.946,11.792,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
3,drone_6,5.757,10.242,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
3,drone_7,4.979,10.493,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
3,drone_8,3.676,12.964,7.513,18.927,"6.747382700068697,12.903499422203721,0.2130349464118935;18.514244830429046,18.197131462558886,0.23637236681519141;5.348662810129736,14.48266943169352,1.829157990232906;9.621107239162338,3.6061631673836323,1.7956061051233518;16.194514516417687,7.019800105292723,0.6368710218030557;13.787540549077818,11.402182892977685,1.6661677364320056;2.8218952769607015,7.257515748345176,0.4025436735102825;6.541170140160884,9.586942053287984,0.31911431219056186;8.028153914435492,4.372758601098367,2.08892408200091;15.705629716883513,9.521887306104123,0.7940354245454194;3.2896178091307875,16.713037019298838,0.34248146094784737;11.29160269860978,10.683882758899328,0.3130053193674802;12.11021818060898,12.063395732129965,0.3919336773435681;6.311232990859463,7.942525424774428,1.387186053921238;11.466951249993414,5.160181723359228,2.1553679394495906;1.1131878068830992,10.338780304144878,0.23403045606268055;7.671376878782347,3.2654504821293595,1.1437382000807528;14.336039749578767,1.302305943858204,0.3042033045536798;11.971244517459638,5.385810534357081,0.7610224119746194;11.652514184776903,7.964637829905042,1.2606093354121835"
