Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_0,12.019,6.141,12.252,5.274,"16.99080978527158,8.266875247821808,0.3845213417821245;6.3358055798239885,10.351617262503037,1.3300915904999355;3.812582633555733,17.178894360379783,1.3631998349044483;4.38490235267202,9.482178292549527,2.315619779127028;7.919766456235172,7.274436551792264,0.3913971402840054;10.883789745500609,9.616880822937725,0.31311156138744806;16.181756023649143,2.302602700737424,1.2847167733367;18.171940959285642,4.605687243598627,0.41102658348642196;13.01840739233875,12.088507277960323,1.9771109573653958;7.676646945165344,6.06729067961553,1.3771723653849373;7.330059976053414,9.078898968554906,0.2542423488545249;7.472939922508958,3.4639134102074878,0.7782924707560576;1.3747109342335144,5.908099351677193,1.0200334700918612;9.323277557072796,14.583230948780848,0.9516837511266988;9.509785319229568,13.896451852621555,0.44911733307841756;7.515366428210091,7.55015451782456,0.45690671907512137;5.67177211423113,15.439134757206759,0.44547776438169456;3.610586638709907,6.502486596639674,0.49486103203955323;9.682126761690382,16.838506113104145,1.3720012116999902;15.4478140019792,15.12475215579189,0.4237831451854318;18.417926599046037,9.530535884946618,0.4668986863829578;10.340541097867634,16.09468833278488,1.344738393390355;5.541520931356389,4.153055594014033,1.1677603497767146"
65,drone_1,10.833,8.501,12.252,5.274,"16.99080978527158,8.266875247821808,0.3845213417821245;6.3358055798239885,10.351617262503037,1.3300915904999355;3.812582633555733,17.178894360379783,1.3631998349044483;4.38490235267202,9.482178292549527,2.315619779127028;7.919766456235172,7.274436551792264,0.3913971402840054;10.883789745500609,9.616880822937725,0.31311156138744806;16.181756023649143,2.302602700737424,1.2847167733367;18.171940959285642,4.605687243598627,0.41102658348642196;13.01840739233875,12.088507277960323,1.9771109573653958;7.676646945165344,6.06729067961553,1.3771723653849373;7.330059976053414,9.078898968554906,0.2542423488545249;7.472939922508958,3.4639134102074878,0.7782924707560576;1.3747109342335144,5.908099351677193,1.0200334700918612;9.323277557072796,14.583230948780848,0.9516837511266988;9.509785319229568,13.896451852621555,0.44911733307841756;7.515366428210091,7.55015451782456,0.45690671907512137;5.67177211423113,15.439134757206759,0.44547776438169456;3.610586638709907,6.502486596639674,0.49486103203955323;9.682126761690382,16.838506113104145,1.3720012116999902;15.4478140019792,15.12475215579189,0.4237831451854318;18.417926599046037,9.530535884946618,0.4668986863829578;10.340541097867634,16.09468833278488,1.344738393390355;5.541520931356389,4.153055594014033,1.1677603497767146"
65,drone_2,10.291,7.916,12.252,5.274,"16.99080978527158,8.266875247821808,0.3845213417821245;6.3358055798239885,10.351617262503037,1.3300915904999355;3.812582633555733,17.178894360379783,1.3631998349044483;4.38490235267202,9.482178292549527,2.315619779127028;7.919766456235172,7.274436551792264,0.3913971402840054;10.883789745500609,9.616880822937725,0.31311156138744806;16.181756023649143,2.302602700737424,1.2847167733367;18.171940959285642,4.605687243598627,0.41102658348642196;13.01840739233875,12.088507277960323,1.9771109573653958;7.676646945165344,6.06729067961553,1.3771723653849373;7.330059976053414,9.078898968554906,0.2542423488545249;7.472939922508958,3.4639134102074878,0.7782924707560576;1.3747109342335144,5.908099351677193,1.0200334700918612;9.323277557072796,14.583230948780848,0.9516837511266988;9.509785319229568,13.896451852621555,0.44911733307841756;7.515366428210091,7.55015451782456,0.45690671907512137;5.67177211423113,15.439134757206759,0.44547776438169456;3.610586638709907,6.502486596639674,0.49486103203955323;9.682126761690382,16.838506113104145,1.3720012116999902;15.4478140019792,15.12475215579189,0.4237831451854318;18.417926599046037,9.530535884946618,0.4668986863829578;10.340541097867634,16.09468833278488,1.344738393390355;5.541520931356389,4.153055594014033,1.1677603497767146"
65,drone_3,12.769,7.104,12.252,5.274,"16.99080978527158,8.266875247821808,0.3845213417821245;6.3358055798239885,10.351617262503037,1.3300915904999355;3.812582633555733,17.178894360379783,1.3631998349044483;4.38490235267202,9.482178292549527,2.315619779127028;7.919766456235172,7.274436551792264,0.3913971402840054;10.883789745500609,9.616880822937725,0.31311156138744806;16.181756023649143,2.302602700737424,1.2847167733367;18.171940959285642,4.605687243598627,0.41102658348642196;13.01840739233875,12.088507277960323,1.9771109573653958;7.676646945165344,6.06729067961553,1.3771723653849373;7.330059976053414,9.078898968554906,0.2542423488545249;7.472939922508958,3.4639134102074878,0.7782924707560576;1.3747109342335144,5.908099351677193,1.0200334700918612;9.323277557072796,14.583230948780848,0.9516837511266988;9.509785319229568,13.896451852621555,0.44911733307841756;7.515366428210091,7.55015451782456,0.45690671907512137;5.67177211423113,15.439134757206759,0.44547776438169456;3.610586638709907,6.502486596639674,0.49486103203955323;9.682126761690382,16.838506113104145,1.3720012116999902;15.4478140019792,15.12475215579189,0.4237831451854318;18.417926599046037,9.530535884946618,0.4668986863829578;10.340541097867634,16.09468833278488,1.344738393390355;5.541520931356389,4.153055594014033,1.1677603497767146"
65,drone_4,12.187,6.880,12.252,5.274,"16.99080978527158,8.266875247821808,0.3845213417821245;6.3358055798239885,10.351617262503037,1.3300915904999355;3.812582633555733,17.178894360379783,1.3631998349044483;4.38490235267202,9.482178292549527,2.315619779127028;7.919766456235172,7.274436551792264,0.3913971402840054;10.883789745500609,9.616880822937725,0.31311156138744806;16.181756023649143,2.302602700737424,1.2847167733367;18.171940959285642,4.605687243598627,0.41102658348642196;13.01840739233875,12.088507277960323,1.9771109573653958;7.676646945165344,6.06729067961553,1.3771723653849373;7.330059976053414,9.078898968554906,0.2542423488545249;7.472939922508958,3.4639134102074878,0.7782924707560576;1.3747109342335144,5.908099351677193,1.0200334700918612;9.323277557072796,14.583230948780848,0.9516837511266988;9.509785319229568,13.896451852621555,0.44911733307841756;7.515366428210091,7.55015451782456,0.45690671907512137;5.67177211423113,15.439134757206759,0.44547776438169456;3.610586638709907,6.502486596639674,0.49486103203955323;9.682126761690382,16.838506113104145,1.3720012116999902;15.4478140019792,15.12475215579189,0.4237831451854318;18.417926599046037,9.530535884946618,0.4668986863829578;10.340541097867634,16.09468833278488,1.344738393390355;5.541520931356389,4.153055594014033,1.1677603497767146"
65,drone_5,6.256,7.522,12.252,5.274,"16.99080978527158,8.266875247821808,0.3845213417821245;6.3358055798239885,10.351617262503037,1.3300915904999355;3.812582633555733,17.178894360379783,1.3631998349044483;4.38490235267202,9.482178292549527,2.315619779127028;7.919766456235172,7.274436551792264,0.3913971402840054;10.883789745500609,9.616880822937725,0.31311156138744806;16.181756023649143,2.302602700737424,1.2847167733367;18.171940959285642,4.605687243598627,0.41102658348642196;13.01840739233875,12.088507277960323,1.9771109573653958;7.676646945165344,6.06729067961553,1.3771723653849373;7.330059976053414,9.078898968554906,0.2542423488545249;7.472939922508958,3.4639134102074878,0.7782924707560576;1.3747109342335144,5.908099351677193,1.0200334700918612;9.323277557072796,14.583230948780848,0.9516837511266988;9.509785319229568,13.896451852621555,0.44911733307841756;7.515366428210091,7.55015451782456,0.45690671907512137;5.67177211423113,15.439134757206759,0.44547776438169456;3.610586638709907,6.502486596639674,0.49486103203955323;9.682126761690382,16.838506113104145,1.3720012116999902;15.4478140019792,15.12475215579189,0.4237831451854318;18.417926599046037,9.530535884946618,0.4668986863829578;10.340541097867634,16.09468833278488,1.344738393390355;5.541520931356389,4.153055594014033,1.1677603497767146"
65,drone_6,12.016,8.984,12.252,5.274,"16.99080978527158,8.266875247821808,0.3845213417821245;6.3358055798239885,10.351617262503037,1.3300915904999355;3.812582633555733,17.178894360379783,1.3631998349044483;4.38490235267202,9.482178292549527,2.315619779127028;7.919766456235172,7.274436551792264,0.3913971402840054;10.883789745500609,9.616880822937725,0.31311156138744806;16.181756023649143,2.302602700737424,1.2847167733367;18.171940959285642,4.605687243598627,0.41102658348642196;13.01840739233875,12.088507277960323,1.9771109573653958;7.676646945165344,6.06729067961553,1.3771723653849373;7.330059976053414,9.078898968554906,0.2542423488545249;7.472939922508958,3.4639134102074878,0.7782924707560576;1.3747109342335144,5.908099351677193,1.0200334700918612;9.323277557072796,14.583230948780848,0.9516837511266988;9.509785319229568,13.896451852621555,0.44911733307841756;7.515366428210091,7.55015451782456,0.45690671907512137;5.67177211423113,15.439134757206759,0.44547776438169456;3.610586638709907,6.502486596639674,0.49486103203955323;9.682126761690382,16.838506113104145,1.3720012116999902;15.4478140019792,15.12475215579189,0.4237831451854318;18.417926599046037,9.530535884946618,0.4668986863829578;10.340541097867634,16.09468833278488,1.344738393390355;5.541520931356389,4.153055594014033,1.1677603497767146"
65,drone_9,11.199,7.757,12.252,5.274,"16.99080978527158,8.266875247821808,0.3845213417821245;6.3358055798239885,10.351617262503037,1.3300915904999355;3.812582633555733,17.178894360379783,1.3631998349044483;4.38490235267202,9.482178292549527,2.315619779127028;7.919766456235172,7.274436551792264,0.3913971402840054;10.883789745500609,9.616880822937725,0.31311156138744806;16.181756023649143,2.302602700737424,1.2847167733367;18.171940959285642,4.605687243598627,0.41102658348642196;13.01840739233875,12.088507277960323,1.9771109573653958;7.676646945165344,6.06729067961553,1.3771723653849373;7.330059976053414,9.078898968554906,0.2542423488545249;7.472939922508958,3.4639134102074878,0.7782924707560576;1.3747109342335144,5.908099351677193,1.0200334700918612;9.323277557072796,14.583230948780848,0.9516837511266988;9.509785319229568,13.896451852621555,0.44911733307841756;7.515366428210091,7.55015451782456,0.45690671907512137;5.67177211423113,15.439134757206759,0.44547776438169456;3.610586638709907,6.502486596639674,0.49486103203955323;9.682126761690382,16.838506113104145,1.3720012116999902;15.4478140019792,15.12475215579189,0.4237831451854318;18.417926599046037,9.530535884946618,0.4668986863829578;10.340541097867634,16.09468833278488,1.344738393390355;5.541520931356389,4.153055594014033,1.1677603497767146"
66,drone_1,10.937,8.397,12.252,5.274,"16.99080978527158,8.266875247821808,0.3845213417821245;6.3358055798239885,10.351617262503037,1.3300915904999355;3.812582633555733,17.178894360379783,1.3631998349044483;4.38490235267202,9.482178292549527,2.315619779127028;7.919766456235172,7.274436551792264,0.3913971402840054;10.883789745500609,9.616880822937725,0.31311156138744806;16.181756023649143,2.302602700737424,1.2847167733367;18.171940959285642,4.605687243598627,0.41102658348642196;13.01840739233875,12.088507277960323,1.9771109573653958;7.676646945165344,6.06729067961553,1.3771723653849373;7.330059976053414,9.078898968554906,0.2542423488545249;7.472939922508958,3.4639134102074878,0.7782924707560576;1.3747109342335144,5.908099351677193,1.0200334700918612;9.323277557072796,14.583230948780848,0.9516837511266988;9.509785319229568,13.896451852621555,0.44911733307841756;7.515366428210091,7.55015451782456,0.45690671907512137;5.67177211423113,15.439134757206759,0.44547776438169456;3.610586638709907,6.502486596639674,0.49486103203955323;9.682126761690382,16.838506113104145,1.3720012116999902;15.4478140019792,15.12475215579189,0.4237831451854318;18.417926599046037,9.530535884946618,0.4668986863829578;10.340541097867634,16.09468833278488,1.344738393390355;5.541520931356389,4.153055594014033,1.1677603497767146"
66,drone_2,10.368,7.789,12.252,5.274,"16.99080978527158,8.266875247821808,0.3845213417821245;6.3358055798239885,10.351617262503037,1.3300915904999355;3.812582633555733,17.178894360379783,1.3631998349044483;4.38490235267202,9.482178292549527,2.315619779127028;7.919766456235172,7.274436551792264,0.3913971402840054;10.883789745500609,9.616880822937725,0.31311156138744806;16.181756023649143,2.302602700737424,1.2847167733367;18.171940959285642,4.605687243598627,0.41102658348642196;13.01840739233875,12.088507277960323,1.9771109573653958;7.676646945165344,6.06729067961553,1.3771723653849373;7.330059976053414,9.078898968554906,0.2542423488545249;7.472939922508958,3.4639134102074878,0.7782924707560576;1.3747109342335144,5.908099351677193,1.0200334700918612;9.323277557072796,14.583230948780848,0.9516837511266988;9.509785319229568,13.896451852621555,0.44911733307841756;7.515366428210091,7.55015451782456,0.45690671907512137;5.67177211423113,15.439134757206759,0.44547776438169456;3.610586638709907,6.502486596639674,0.49486103203955323;9.682126761690382,16.838506113104145,1.3720012116999902;15.4478140019792,15.12475215579189,0.4237831451854318;18.417926599046037,9.530535884946618,0.4668986863829578;10.340541097867634,16.09468833278488,1.344738393390355;5.541520931356389,4.153055594014033,1.1677603497767146"
66,drone_3,12.792,6.933,12.252,5.274,"16.99080978527158,8.266875247821808,0.3845213417821245;6.3358055798239885,10.351617262503037,1.3300915904999355;3.812582633555733,17.178894360379783,1.3631998349044483;4.38490235267202,9.482178292549527,2.315619779127028;7.919766456235172,7.274436551792264,0.3913971402840054;10.883789745500609,9.616880822937725,0.31311156138744806;16.181756023649143,2.302602700737424,1.2847167733367;18.171940959285642,4.605687243598627,0.41102658348642196;13.01840739233875,12.088507277960323,1.9771109573653958;7.676646945165344,6.06729067961553,1.3771723653849373;7.330059976053414,9.078898968554906,0.2542423488545249;7.472939922508958,3.4639134102074878,0.7782924707560576;1.3747109342335144,5.908099351677193,1.0200334700918612;9.323277557072796,14.583230948780848,0.9516837511266988;9.509785319229568,13.896451852621555,0.44911733307841756;7.515366428210091,7.55015451782456,0.45690671907512137;5.67177211423113,15.439134757206759,0.44547776438169456;3.610586638709907,6.502486596639674,0.49486103203955323;9.682126761690382,16.838506113104145,1.3720012116999902;15.4478140019792,15.12475215579189,0.4237831451854318;18.417926599046037,9.530535884946618,0.4668986863829578;10.340541097867634,16.09468833278488,1.344738393390355;5.541520931356389,4.153055594014033,1.1677603497767146"
66,drone_4,12.225,6.737,12.252,5.274,"16.99080978527158,8.266875247821808,0.3845213417821245;6.3358055798239885,10.351617262503037,1.3300915904999355;3.812582633555733,17.178894360379783,1.3631998349044483;4.38490235267202,9.482178292549527,2.315619779127028;7.919766456235172,7.274436551792264,0.3913971402840054;10.883789745500609,9.616880822937725,0.31311156138744806;16.181756023649143,2.302602700737424,1.2847167733367;18.171940959285642,4.605687243598627,0.41102658348642196;13.01840739233875,12.088507277960323,1.9771109573653958;7.676646945165344,6.06729067961553,1.3771723653849373;7.330059976053414,9.078898968554906,0.2542423488545249;7.472939922508958,3.4639134102074878,0.7782924707560576;1.3747109342335144,5.908099351677193,1.0200334700918612;9.323277557072796,14.583230948780848,0.9516837511266988;9.509785319229568,13.896451852621555,0.44911733307841756;7.515366428210091,7.55015451782456,0.45690671907512137;5.67177211423113,15.439134757206759,0.44547776438169456;3.610586638709907,6.502486596639674,0.49486103203955323;9.682126761690382,16.838506113104145,1.3720012116999902;15.4478140019792,15.12475215579189,0.4237831451854318;18.417926599046037,9.530535884946618,0.4668986863829578;10.340541097867634,16.09468833278488,1.344738393390355;5.541520931356389,4.153055594014033,1.1677603497767146"
66,drone_5,6.320,7.619,12.252,5.274,"16.99080978527158,8.266875247821808,0.3845213417821245;6.3358055798239885,10.351617262503037,1.3300915904999355;3.812582633555733,17.178894360379783,1.3631998349044483;4.38490235267202,9.482178292549527,2.315619779127028;7.919766456235172,7.274436551792264,0.3913971402840054;10.883789745500609,9.616880822937725,0.31311156138744806;16.181756023649143,2.302602700737424,1.2847167733367;18.171940959285642,4.605687243598627,0.41102658348642196;13.01840739233875,12.088507277960323,1.9771109573653958;7.676646945165344,6.06729067961553,1.3771723653849373;7.330059976053414,9.078898968554906,0.2542423488545249;7.472939922508958,3.4639134102074878,0.7782924707560576;1.3747109342335144,5.908099351677193,1.0200334700918612;9.323277557072796,14.583230948780848,0.9516837511266988;9.509785319229568,13.896451852621555,0.44911733307841756;7.515366428210091,7.55015451782456,0.45690671907512137;5.67177211423113,15.439134757206759,0.44547776438169456;3.610586638709907,6.502486596639674,0.49486103203955323;9.682126761690382,16.838506113104145,1.3720012116999902;15.4478140019792,15.12475215579189,0.4237831451854318;18.417926599046037,9.530535884946618,0.4668986863829578;10.340541097867634,16.09468833278488,1.344738393390355;5.541520931356389,4.153055594014033,1.1677603497767146"
66,drone_6,12.083,8.796,12.252,5.274,"16.99080978527158,8.266875247821808,0.3845213417821245;6.3358055798239885,10.351617262503037,1.3300915904999355;3.812582633555733,17.178894360379783,1.3631998349044483;4.38490235267202,9.482178292549527,2.315619779127028;7.919766456235172,7.274436551792264,0.3913971402840054;10.883789745500609,9.616880822937725,0.31311156138744806;16.181756023649143,2.302602700737424,1.2847167733367;18.171940959285642,4.605687243598627,0.41102658348642196;13.01840739233875,12.088507277960323,1.9771109573653958;7.676646945165344,6.06729067961553,1.3771723653849373;7.330059976053414,9.078898968554906,0.2542423488545249;7.472939922508958,3.4639134102074878,0.7782924707560576;1.3747109342335144,5.908099351677193,1.0200334700918612;9.323277557072796,14.583230948780848,0.9516837511266988;9.509785319229568,13.896451852621555,0.44911733307841756;7.515366428210091,7.55015451782456,0.45690671907512137;5.67177211423113,15.439134757206759,0.44547776438169456;3.610586638709907,6.502486596639674,0.49486103203955323;9.682126761690382,16.838506113104145,1.3720012116999902;15.4478140019792,15.12475215579189,0.4237831451854318;18.417926599046037,9.530535884946618,0.4668986863829578;10.340541097867634,16.09468833278488,1.344738393390355;5.541520931356389,4.153055594014033,1.1677603497767146"
66,drone_9,11.304,7.653,12.252,5.274,"16.99080978527158,8.266875247821808,0.3845213417821245;6.3358055798239885,10.351617262503037,1.3300915904999355;3.812582633555733,17.178894360379783,1.3631998349044483;4.38490235267202,9.482178292549527,2.315619779127028;7.919766456235172,7.274436551792264,0.3913971402840054;10.883789745500609,9.616880822937725,0.31311156138744806;16.181756023649143,2.302602700737424,1.2847167733367;18.171940959285642,4.605687243598627,0.41102658348642196;13.01840739233875,12.088507277960323,1.9771109573653958;7.676646945165344,6.06729067961553,1.3771723653849373;7.330059976053414,9.078898968554906,0.2542423488545249;7.472939922508958,3.4639134102074878,0.7782924707560576;1.3747109342335144,5.908099351677193,1.0200334700918612;9.323277557072796,14.583230948780848,0.9516837511266988;9.509785319229568,13.896451852621555,0.44911733307841756;7.515366428210091,7.55015451782456,0.45690671907512137;5.67177211423113,15.439134757206759,0.44547776438169456;3.610586638709907,6.502486596639674,0.49486103203955323;9.682126761690382,16.838506113104145,1.3720012116999902;15.4478140019792,15.12475215579189,0.4237831451854318;18.417926599046037,9.530535884946618,0.4668986863829578;10.340541097867634,16.09468833278488,1.344738393390355;5.541520931356389,4.153055594014033,1.1677603497767146"
67,drone_1,11.042,8.292,12.252,5.274,"16.99080978527158,8.266875247821808,0.3845213417821245;6.3358055798239885,10.351617262503037,1.3300915904999355;3.812582633555733,17.178894360379783,1.3631998349044483;4.38490235267202,9.482178292549527,2.315619779127028;7.919766456235172,7.274436551792264,0.3913971402840054;10.883789745500609,9.616880822937725,0.31311156138744806;16.181756023649143,2.302602700737424,1.2847167733367;18.171940959285642,4.605687243598627,0.41102658348642196;13.01840739233875,12.088507277960323,1.9771109573653958;7.676646945165344,6.06729067961553,1.3771723653849373;7.330059976053414,9.078898968554906,0.2542423488545249;7.472939922508958,3.4639134102074878,0.7782924707560576;1.3747109342335144,5.908099351677193,1.0200334700918612;9.323277557072796,14.583230948780848,0.9516837511266988;9.509785319229568,13.896451852621555,0.44911733307841756;7.515366428210091,7.55015451782456,0.45690671907512137;5.67177211423113,15.439134757206759,0.44547776438169456;3.610586638709907,6.502486596639674,0.49486103203955323;9.682126761690382,16.838506113104145,1.3720012116999902;15.4478140019792,15.12475215579189,0.4237831451854318;18.417926599046037,9.530535884946618,0.4668986863829578;10.340541097867634,16.09468833278488,1.344738393390355;5.541520931356389,4.153055594014033,1.1677603497767146"
67,drone_2,10.439,7.659,12.252,5.274,"16.99080978527158,8.266875247821808,0.3845213417821245;6.3358055798239885,10.351617262503037,1.3300915904999355;3.812582633555733,17.178894360379783,1.3631998349044483;4.38490235267202,9.482178292549527,2.315619779127028;7.919766456235172,7.274436551792264,0.3913971402840054;10.883789745500609,9.616880822937725,0.31311156138744806;16.181756023649143,2.302602700737424,1.2847167733367;18.171940959285642,4.605687243598627,0.41102658348642196;13.01840739233875,12.088507277960323,1.9771109573653958;7.676646945165344,6.06729067961553,1.3771723653849373;7.330059976053414,9.078898968554906,0.2542423488545249;7.472939922508958,3.4639134102074878,0.7782924707560576;1.3747109342335144,5.908099351677193,1.0200334700918612;9.323277557072796,14.583230948780848,0.9516837511266988;9.509785319229568,13.896451852621555,0.44911733307841756;7.515366428210091,7.55015451782456,0.45690671907512137;5.67177211423113,15.439134757206759,0.44547776438169456;3.610586638709907,6.502486596639674,0.49486103203955323;9.682126761690382,16.838506113104145,1.3720012116999902;15.4478140019792,15.12475215579189,0.4237831451854318;18.417926599046037,9.530535884946618,0.4668986863829578;10.340541097867634,16.09468833278488,1.344738393390355;5.541520931356389,4.153055594014033,1.1677603497767146"
67,drone_3,12.863,6.776,12.252,5.274,"16.99080978527158,8.266875247821808,0.3845213417821245;6.3358055798239885,10.351617262503037,1.3300915904999355;3.812582633555733,17.178894360379783,1.3631998349044483;4.38490235267202,9.482178292549527,2.315619779127028;7.919766456235172,7.274436551792264,0.3913971402840054;10.883789745500609,9.616880822937725,0.31311156138744806;16.181756023649143,2.302602700737424,1.2847167733367;18.171940959285642,4.605687243598627,0.41102658348642196;13.01840739233875,12.088507277960323,1.9771109573653958;7.676646945165344,6.06729067961553,1.3771723653849373;7.330059976053414,9.078898968554906,0.2542423488545249;7.472939922508958,3.4639134102074878,0.7782924707560576;1.3747109342335144,5.908099351677193,1.0200334700918612;9.323277557072796,14.583230948780848,0.9516837511266988;9.509785319229568,13.896451852621555,0.44911733307841756;7.515366428210091,7.55015451782456,0.45690671907512137;5.67177211423113,15.439134757206759,0.44547776438169456;3.610586638709907,6.502486596639674,0.49486103203955323;9.682126761690382,16.838506113104145,1.3720012116999902;15.4478140019792,15.12475215579189,0.4237831451854318;18.417926599046037,9.530535884946618,0.4668986863829578;10.340541097867634,16.09468833278488,1.344738393390355;5.541520931356389,4.153055594014033,1.1677603497767146"
67,drone_4,12.267,6.570,12.252,5.274,"16.99080978527158,8.266875247821808,0.3845213417821245;6.3358055798239885,10.351617262503037,1.3300915904999355;3.812582633555733,17.178894360379783,1.3631998349044483;4.38490235267202,9.482178292549527,2.315619779127028;7.919766456235172,7.274436551792264,0.3913971402840054;10.883789745500609,9.616880822937725,0.31311156138744806;16.181756023649143,2.302602700737424,1.2847167733367;18.171940959285642,4.605687243598627,0.41102658348642196;13.01840739233875,12.088507277960323,1.9771109573653958;7.676646945165344,6.06729067961553,1.3771723653849373;7.330059976053414,9.078898968554906,0.2542423488545249;7.472939922508958,3.4639134102074878,0.7782924707560576;1.3747109342335144,5.908099351677193,1.0200334700918612;9.323277557072796,14.583230948780848,0.9516837511266988;9.509785319229568,13.896451852621555,0.44911733307841756;7.515366428210091,7.55015451782456,0.45690671907512137;5.67177211423113,15.439134757206759,0.44547776438169456;3.610586638709907,6.502486596639674,0.49486103203955323;9.682126761690382,16.838506113104145,1.3720012116999902;15.4478140019792,15.12475215579189,0.4237831451854318;18.417926599046037,9.530535884946618,0.4668986863829578;10.340541097867634,16.09468833278488,1.344738393390355;5.541520931356389,4.153055594014033,1.1677603497767146"
67,drone_5,6.483,7.667,12.252,5.274,"16.99080978527158,8.266875247821808,0.3845213417821245;6.3358055798239885,10.351617262503037,1.3300915904999355;3.812582633555733,17.178894360379783,1.3631998349044483;4.38490235267202,9.482178292549527,2.315619779127028;7.919766456235172,7.274436551792264,0.3913971402840054;10.883789745500609,9.616880822937725,0.31311156138744806;16.181756023649143,2.302602700737424,1.2847167733367;18.171940959285642,4.605687243598627,0.41102658348642196;13.01840739233875,12.088507277960323,1.9771109573653958;7.676646945165344,6.06729067961553,1.3771723653849373;7.330059976053414,9.078898968554906,0.2542423488545249;7.472939922508958,3.4639134102074878,0.7782924707560576;1.3747109342335144,5.908099351677193,1.0200334700918612;9.323277557072796,14.583230948780848,0.9516837511266988;9.509785319229568,13.896451852621555,0.44911733307841756;7.515366428210091,7.55015451782456,0.45690671907512137;5.67177211423113,15.439134757206759,0.44547776438169456;3.610586638709907,6.502486596639674,0.49486103203955323;9.682126761690382,16.838506113104145,1.3720012116999902;15.4478140019792,15.12475215579189,0.4237831451854318;18.417926599046037,9.530535884946618,0.4668986863829578;10.340541097867634,16.09468833278488,1.344738393390355;5.541520931356389,4.153055594014033,1.1677603497767146"
67,drone_6,12.115,8.598,12.252,5.274,"16.99080978527158,8.266875247821808,0.3845213417821245;6.3358055798239885,10.351617262503037,1.3300915904999355;3.812582633555733,17.178894360379783,1.3631998349044483;4.38490235267202,9.482178292549527,2.315619779127028;7.919766456235172,7.274436551792264,0.3913971402840054;10.883789745500609,9.616880822937725,0.31311156138744806;16.181756023649143,2.302602700737424,1.2847167733367;18.171940959285642,4.605687243598627,0.41102658348642196;13.01840739233875,12.088507277960323,1.9771109573653958;7.676646945165344,6.06729067961553,1.3771723653849373;7.330059976053414,9.078898968554906,0.2542423488545249;7.472939922508958,3.4639134102074878,0.7782924707560576;1.3747109342335144,5.908099351677193,1.0200334700918612;9.323277557072796,14.583230948780848,0.9516837511266988;9.509785319229568,13.896451852621555,0.44911733307841756;7.515366428210091,7.55015451782456,0.45690671907512137;5.67177211423113,15.439134757206759,0.44547776438169456;3.610586638709907,6.502486596639674,0.49486103203955323;9.682126761690382,16.838506113104145,1.3720012116999902;15.4478140019792,15.12475215579189,0.4237831451854318;18.417926599046037,9.530535884946618,0.4668986863829578;10.340541097867634,16.09468833278488,1.344738393390355;5.541520931356389,4.153055594014033,1.1677603497767146"
67,drone_9,11.409,7.548,12.252,5.274,"16.99080978527158,8.266875247821808,0.3845213417821245;6.3358055798239885,10.351617262503037,1.3300915904999355;3.812582633555733,17.178894360379783,1.3631998349044483;4.38490235267202,9.482178292549527,2.315619779127028;7.919766456235172,7.274436551792264,0.3913971402840054;10.883789745500609,9.616880822937725,0.31311156138744806;16.181756023649143,2.302602700737424,1.2847167733367;18.171940959285642,4.605687243598627,0.41102658348642196;13.01840739233875,12.088507277960323,1.9771109573653958;7.676646945165344,6.06729067961553,1.3771723653849373;7.330059976053414,9.078898968554906,0.2542423488545249;7.472939922508958,3.4639134102074878,0.7782924707560576;1.3747109342335144,5.908099351677193,1.0200334700918612;9.323277557072796,14.583230948780848,0.9516837511266988;9.509785319229568,13.896451852621555,0.44911733307841756;7.515366428210091,7.55015451782456,0.45690671907512137;5.67177211423113,15.439134757206759,0.44547776438169456;3.610586638709907,6.502486596639674,0.49486103203955323;9.682126761690382,16.838506113104145,1.3720012116999902;15.4478140019792,15.12475215579189,0.4237831451854318;18.417926599046037,9.530535884946618,0.4668986863829578;10.340541097867634,16.09468833278488,1.344738393390355;5.541520931356389,4.153055594014033,1.1677603497767146"
68,drone_1,11.141,8.182,12.252,5.274,"16.99080978527158,8.266875247821808,0.3845213417821245;6.3358055798239885,10.351617262503037,1.3300915904999355;3.812582633555733,17.178894360379783,1.3631998349044483;4.38490235267202,9.482178292549527,2.315619779127028;7.919766456235172,7.274436551792264,0.3913971402840054;10.883789745500609,9.616880822937725,0.31311156138744806;16.181756023649143,2.302602700737424,1.2847167733367;18.171940959285642,4.605687243598627,0.41102658348642196;13.01840739233875,12.088507277960323,1.9771109573653958;7.676646945165344,6.06729067961553,1.3771723653849373;7.330059976053414,9.078898968554906,0.2542423488545249;7.472939922508958,3.4639134102074878,0.7782924707560576;1.3747109342335144,5.908099351677193,1.0200334700918612;9.323277557072796,14.583230948780848,0.9516837511266988;9.509785319229568,13.896451852621555,0.44911733307841756;7.515366428210091,7.55015451782456,0.45690671907512137;5.67177211423113,15.439134757206759,0.44547776438169456;3.610586638709907,6.502486596639674,0.49486103203955323;9.682126761690382,16.838506113104145,1.3720012116999902;15.4478140019792,15.12475215579189,0.4237831451854318;18.417926599046037,9.530535884946618,0.4668986863829578;10.340541097867634,16.09468833278488,1.344738393390355;5.541520931356389,4.153055594014033,1.1677603497767146"
