Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,13.913,5.925,10.757,15.722,"1.168886810582569,1.9555986802383671,0.7668414478592832;11.374276399524433,9.245875116812229,2.4320542390381865;1.3729949339085286,11.821647516434663,1.2979713754216404;1.463584524633454,3.88315032604219,0.32045100892608236;19.175053141185483,11.26252206470906,0.36460242853836267;8.254863241736746,12.195187316775844,0.23702627457862063;7.299162961537461,17.00218631085391,1.5693615385679358;12.251694555632891,12.706928755145501,0.7191376564547727;12.008385687453124,9.763019949144882,0.479051036254589;5.329615058009237,0.6922822221281384,0.6191229313861285;17.254544414151496,8.915467151712933,1.850022562897928;12.224275563037843,5.054199912503917,0.7128728520794725;13.556027355500445,9.742492542727003,0.46589628014874795;4.524810291729131,17.95317190904372,0.23933534379300225;8.014888591861308,13.304750750081283,0.27525037355046134;6.191941749591513,16.594222909823326,0.4321588307686478;2.4029707086640624,11.828787807577205,0.7951564388497435;9.177724141326221,2.0411532471961737,0.3616923975787574;11.546142668268198,4.434872469609397,1.3926928622960961;4.6996379693690695,13.520340108119681,1.0586773766610122;17.268869945431444,2.977685595936901,1.1674854040654692;1.6542570528971834,18.579971817572243,0.6962565472288526;2.091512300356897,9.939299843781878,0.8824268477086116;16.024362524099274,3.755103660326168,1.8189637422959621"
2,drone_3,12.922,6.377,10.757,15.722,"1.168886810582569,1.9555986802383671,0.7668414478592832;11.374276399524433,9.245875116812229,2.4320542390381865;1.3729949339085286,11.821647516434663,1.2979713754216404;1.463584524633454,3.88315032604219,0.32045100892608236;19.175053141185483,11.26252206470906,0.36460242853836267;8.254863241736746,12.195187316775844,0.23702627457862063;7.299162961537461,17.00218631085391,1.5693615385679358;12.251694555632891,12.706928755145501,0.7191376564547727;12.008385687453124,9.763019949144882,0.479051036254589;5.329615058009237,0.6922822221281384,0.6191229313861285;17.254544414151496,8.915467151712933,1.850022562897928;12.224275563037843,5.054199912503917,0.7128728520794725;13.556027355500445,9.742492542727003,0.46589628014874795;4.524810291729131,17.95317190904372,0.23933534379300225;8.014888591861308,13.304750750081283,0.27525037355046134;6.191941749591513,16.594222909823326,0.4321588307686478;2.4029707086640624,11.828787807577205,0.7951564388497435;9.177724141326221,2.0411532471961737,0.3616923975787574;11.546142668268198,4.434872469609397,1.3926928622960961;4.6996379693690695,13.520340108119681,1.0586773766610122;17.268869945431444,2.977685595936901,1.1674854040654692;1.6542570528971834,18.579971817572243,0.6962565472288526;2.091512300356897,9.939299843781878,0.8824268477086116;16.024362524099274,3.755103660326168,1.8189637422959621"
2,drone_4,14.523,6.050,10.757,15.722,"1.168886810582569,1.9555986802383671,0.7668414478592832;11.374276399524433,9.245875116812229,2.4320542390381865;1.3729949339085286,11.821647516434663,1.2979713754216404;1.463584524633454,3.88315032604219,0.32045100892608236;19.175053141185483,11.26252206470906,0.36460242853836267;8.254863241736746,12.195187316775844,0.23702627457862063;7.299162961537461,17.00218631085391,1.5693615385679358;12.251694555632891,12.706928755145501,0.7191376564547727;12.008385687453124,9.763019949144882,0.479051036254589;5.329615058009237,0.6922822221281384,0.6191229313861285;17.254544414151496,8.915467151712933,1.850022562897928;12.224275563037843,5.054199912503917,0.7128728520794725;13.556027355500445,9.742492542727003,0.46589628014874795;4.524810291729131,17.95317190904372,0.23933534379300225;8.014888591861308,13.304750750081283,0.27525037355046134;6.191941749591513,16.594222909823326,0.4321588307686478;2.4029707086640624,11.828787807577205,0.7951564388497435;9.177724141326221,2.0411532471961737,0.3616923975787574;11.546142668268198,4.434872469609397,1.3926928622960961;4.6996379693690695,13.520340108119681,1.0586773766610122;17.268869945431444,2.977685595936901,1.1674854040654692;1.6542570528971834,18.579971817572243,0.6962565472288526;2.091512300356897,9.939299843781878,0.8824268477086116;16.024362524099274,3.755103660326168,1.8189637422959621"
2,drone_5,13.364,5.673,10.757,15.722,"1.168886810582569,1.9555986802383671,0.7668414478592832;11.374276399524433,9.245875116812229,2.4320542390381865;1.3729949339085286,11.821647516434663,1.2979713754216404;1.463584524633454,3.88315032604219,0.32045100892608236;19.175053141185483,11.26252206470906,0.36460242853836267;8.254863241736746,12.195187316775844,0.23702627457862063;7.299162961537461,17.00218631085391,1.5693615385679358;12.251694555632891,12.706928755145501,0.7191376564547727;12.008385687453124,9.763019949144882,0.479051036254589;5.329615058009237,0.6922822221281384,0.6191229313861285;17.254544414151496,8.915467151712933,1.850022562897928;12.224275563037843,5.054199912503917,0.7128728520794725;13.556027355500445,9.742492542727003,0.46589628014874795;4.524810291729131,17.95317190904372,0.23933534379300225;8.014888591861308,13.304750750081283,0.27525037355046134;6.191941749591513,16.594222909823326,0.4321588307686478;2.4029707086640624,11.828787807577205,0.7951564388497435;9.177724141326221,2.0411532471961737,0.3616923975787574;11.546142668268198,4.434872469609397,1.3926928622960961;4.6996379693690695,13.520340108119681,1.0586773766610122;17.268869945431444,2.977685595936901,1.1674854040654692;1.6542570528971834,18.579971817572243,0.6962565472288526;2.091512300356897,9.939299843781878,0.8824268477086116;16.024362524099274,3.755103660326168,1.8189637422959621"
2,drone_6,13.784,4.825,10.757,15.722,"1.168886810582569,1.9555986802383671,0.7668414478592832;11.374276399524433,9.245875116812229,2.4320542390381865;1.3729949339085286,11.821647516434663,1.2979713754216404;1.463584524633454,3.88315032604219,0.32045100892608236;19.175053141185483,11.26252206470906,0.36460242853836267;8.254863241736746,12.195187316775844,0.23702627457862063;7.299162961537461,17.00218631085391,1.5693615385679358;12.251694555632891,12.706928755145501,0.7191376564547727;12.008385687453124,9.763019949144882,0.479051036254589;5.329615058009237,0.6922822221281384,0.6191229313861285;17.254544414151496,8.915467151712933,1.850022562897928;12.224275563037843,5.054199912503917,0.7128728520794725;13.556027355500445,9.742492542727003,0.46589628014874795;4.524810291729131,17.95317190904372,0.23933534379300225;8.014888591861308,13.304750750081283,0.27525037355046134;6.191941749591513,16.594222909823326,0.4321588307686478;2.4029707086640624,11.828787807577205,0.7951564388497435;9.177724141326221,2.0411532471961737,0.3616923975787574;11.546142668268198,4.434872469609397,1.3926928622960961;4.6996379693690695,13.520340108119681,1.0586773766610122;17.268869945431444,2.977685595936901,1.1674854040654692;1.6542570528971834,18.579971817572243,0.6962565472288526;2.091512300356897,9.939299843781878,0.8824268477086116;16.024362524099274,3.755103660326168,1.8189637422959621"
2,drone_7,13.858,6.700,10.757,15.722,"1.168886810582569,1.9555986802383671,0.7668414478592832;11.374276399524433,9.245875116812229,2.4320542390381865;1.3729949339085286,11.821647516434663,1.2979713754216404;1.463584524633454,3.88315032604219,0.32045100892608236;19.175053141185483,11.26252206470906,0.36460242853836267;8.254863241736746,12.195187316775844,0.23702627457862063;7.299162961537461,17.00218631085391,1.5693615385679358;12.251694555632891,12.706928755145501,0.7191376564547727;12.008385687453124,9.763019949144882,0.479051036254589;5.329615058009237,0.6922822221281384,0.6191229313861285;17.254544414151496,8.915467151712933,1.850022562897928;12.224275563037843,5.054199912503917,0.7128728520794725;13.556027355500445,9.742492542727003,0.46589628014874795;4.524810291729131,17.95317190904372,0.23933534379300225;8.014888591861308,13.304750750081283,0.27525037355046134;6.191941749591513,16.594222909823326,0.4321588307686478;2.4029707086640624,11.828787807577205,0.7951564388497435;9.177724141326221,2.0411532471961737,0.3616923975787574;11.546142668268198,4.434872469609397,1.3926928622960961;4.6996379693690695,13.520340108119681,1.0586773766610122;17.268869945431444,2.977685595936901,1.1674854040654692;1.6542570528971834,18.579971817572243,0.6962565472288526;2.091512300356897,9.939299843781878,0.8824268477086116;16.024362524099274,3.755103660326168,1.8189637422959621"
2,drone_8,15.143,6.611,10.757,15.722,"1.168886810582569,1.9555986802383671,0.7668414478592832;11.374276399524433,9.245875116812229,2.4320542390381865;1.3729949339085286,11.821647516434663,1.2979713754216404;1.463584524633454,3.88315032604219,0.32045100892608236;19.175053141185483,11.26252206470906,0.36460242853836267;8.254863241736746,12.195187316775844,0.23702627457862063;7.299162961537461,17.00218631085391,1.5693615385679358;12.251694555632891,12.706928755145501,0.7191376564547727;12.008385687453124,9.763019949144882,0.479051036254589;5.329615058009237,0.6922822221281384,0.6191229313861285;17.254544414151496,8.915467151712933,1.850022562897928;12.224275563037843,5.054199912503917,0.7128728520794725;13.556027355500445,9.742492542727003,0.46589628014874795;4.524810291729131,17.95317190904372,0.23933534379300225;8.014888591861308,13.304750750081283,0.27525037355046134;6.191941749591513,16.594222909823326,0.4321588307686478;2.4029707086640624,11.828787807577205,0.7951564388497435;9.177724141326221,2.0411532471961737,0.3616923975787574;11.546142668268198,4.434872469609397,1.3926928622960961;4.6996379693690695,13.520340108119681,1.0586773766610122;17.268869945431444,2.977685595936901,1.1674854040654692;1.6542570528971834,18.579971817572243,0.6962565472288526;2.091512300356897,9.939299843781878,0.8824268477086116;16.024362524099274,3.755103660326168,1.8189637422959621"
2,drone_9,13.267,7.223,10.757,15.722,"1.168886810582569,1.9555986802383671,0.7668414478592832;11.374276399524433,9.245875116812229,2.4320542390381865;1.3729949339085286,11.821647516434663,1.2979713754216404;1.463584524633454,3.88315032604219,0.32045100892608236;19.175053141185483,11.26252206470906,0.36460242853836267;8.254863241736746,12.195187316775844,0.23702627457862063;7.299162961537461,17.00218631085391,1.5693615385679358;12.251694555632891,12.706928755145501,0.7191376564547727;12.008385687453124,9.763019949144882,0.479051036254589;5.329615058009237,0.6922822221281384,0.6191229313861285;17.254544414151496,8.915467151712933,1.850022562897928;12.224275563037843,5.054199912503917,0.7128728520794725;13.556027355500445,9.742492542727003,0.46589628014874795;4.524810291729131,17.95317190904372,0.23933534379300225;8.014888591861308,13.304750750081283,0.27525037355046134;6.191941749591513,16.594222909823326,0.4321588307686478;2.4029707086640624,11.828787807577205,0.7951564388497435;9.177724141326221,2.0411532471961737,0.3616923975787574;11.546142668268198,4.434872469609397,1.3926928622960961;4.6996379693690695,13.520340108119681,1.0586773766610122;17.268869945431444,2.977685595936901,1.1674854040654692;1.6542570528971834,18.579971817572243,0.6962565472288526;2.091512300356897,9.939299843781878,0.8824268477086116;16.024362524099274,3.755103660326168,1.8189637422959621"
3,drone_0,14.590,7.449,10.757,15.722,"1.168886810582569,1.9555986802383671,0.7668414478592832;11.374276399524433,9.245875116812229,2.4320542390381865;1.3729949339085286,11.821647516434663,1.2979713754216404;1.463584524633454,3.88315032604219,0.32045100892608236;19.175053141185483,11.26252206470906,0.36460242853836267;8.254863241736746,12.195187316775844,0.23702627457862063;7.299162961537461,17.00218631085391,1.5693615385679358;12.251694555632891,12.706928755145501,0.7191376564547727;12.008385687453124,9.763019949144882,0.479051036254589;5.329615058009237,0.6922822221281384,0.6191229313861285;17.254544414151496,8.915467151712933,1.850022562897928;12.224275563037843,5.054199912503917,0.7128728520794725;13.556027355500445,9.742492542727003,0.46589628014874795;4.524810291729131,17.95317190904372,0.23933534379300225;8.014888591861308,13.304750750081283,0.27525037355046134;6.191941749591513,16.594222909823326,0.4321588307686478;2.4029707086640624,11.828787807577205,0.7951564388497435;9.177724141326221,2.0411532471961737,0.3616923975787574;11.546142668268198,4.434872469609397,1.3926928622960961;4.6996379693690695,13.520340108119681,1.0586773766610122;17.268869945431444,2.977685595936901,1.1674854040654692;1.6542570528971834,18.579971817572243,0.6962565472288526;2.091512300356897,9.939299843781878,0.8824268477086116;16.024362524099274,3.755103660326168,1.8189637422959621"
3,drone_1,14.010,7.625,10.757,15.722,"1.168886810582569,1.9555986802383671,0.7668414478592832;11.374276399524433,9.245875116812229,2.4320542390381865;1.3729949339085286,11.821647516434663,1.2979713754216404;1.463584524633454,3.88315032604219,0.32045100892608236;19.175053141185483,11.26252206470906,0.36460242853836267;8.254863241736746,12.195187316775844,0.23702627457862063;7.299162961537461,17.00218631085391,1.5693615385679358;12.251694555632891,12.706928755145501,0.7191376564547727;12.008385687453124,9.763019949144882,0.479051036254589;5.329615058009237,0.6922822221281384,0.6191229313861285;17.254544414151496,8.915467151712933,1.850022562897928;12.224275563037843,5.054199912503917,0.7128728520794725;13.556027355500445,9.742492542727003,0.46589628014874795;4.524810291729131,17.95317190904372,0.23933534379300225;8.014888591861308,13.304750750081283,0.27525037355046134;6.191941749591513,16.594222909823326,0.4321588307686478;2.4029707086640624,11.828787807577205,0.7951564388497435;9.177724141326221,2.0411532471961737,0.3616923975787574;11.546142668268198,4.434872469609397,1.3926928622960961;4.6996379693690695,13.520340108119681,1.0586773766610122;17.268869945431444,2.977685595936901,1.1674854040654692;1.6542570528971834,18.579971817572243,0.6962565472288526;2.091512300356897,9.939299843781878,0.8824268477086116;16.024362524099274,3.755103660326168,1.8189637422959621"
3,drone_2,14.012,6.006,10.757,15.722,"1.168886810582569,1.9555986802383671,0.7668414478592832;11.374276399524433,9.245875116812229,2.4320542390381865;1.3729949339085286,11.821647516434663,1.2979713754216404;1.463584524633454,3.88315032604219,0.32045100892608236;19.175053141185483,11.26252206470906,0.36460242853836267;8.254863241736746,12.195187316775844,0.23702627457862063;7.299162961537461,17.00218631085391,1.5693615385679358;12.251694555632891,12.706928755145501,0.7191376564547727;12.008385687453124,9.763019949144882,0.479051036254589;5.329615058009237,0.6922822221281384,0.6191229313861285;17.254544414151496,8.915467151712933,1.850022562897928;12.224275563037843,5.054199912503917,0.7128728520794725;13.556027355500445,9.742492542727003,0.46589628014874795;4.524810291729131,17.95317190904372,0.23933534379300225;8.014888591861308,13.304750750081283,0.27525037355046134;6.191941749591513,16.594222909823326,0.4321588307686478;2.4029707086640624,11.828787807577205,0.7951564388497435;9.177724141326221,2.0411532471961737,0.3616923975787574;11.546142668268198,4.434872469609397,1.3926928622960961;4.6996379693690695,13.520340108119681,1.0586773766610122;17.268869945431444,2.977685595936901,1.1674854040654692;1.6542570528971834,18.579971817572243,0.6962565472288526;2.091512300356897,9.939299843781878,0.8824268477086116;16.024362524099274,3.755103660326168,1.8189637422959621"
