Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_2,5.574,11.944,3.160,10.610,"14.932818701077888,13.413029853501174,0.8761356935683148;8.20197810911962,5.882281878479609,0.34817829943942435;3.278389408113325,3.7111719856379883,0.8669295170407258;13.397426788619182,3.8047771079719626,0.4150008585646905;16.1520168037489,10.457103214970655,1.680908209799569;3.2497138627631212,4.047035263412034,0.24747893325097683;6.2864066866753445,9.2790188887879,0.3183871046348613;6.15083741097383,14.297516725437184,1.231017483790397;17.296604660108247,3.1168666075202607,0.9517608518119626;16.033313583447114,18.561184326812278,0.9310665517648962;6.454183618990583,8.033103462669038,1.1624217116595974;10.600052195916145,3.688895671759072,1.1877116575187796;17.080527265759663,12.229866178170948,2.0498312159815306;11.820031921681963,7.159645846276536,1.0451931100012954;18.7552766608315,16.999001277052425,0.3946278337803848;4.6404257045432535,16.261272812165643,1.1122329011101595;6.365904475403806,16.039410639257415,0.36864221429014754;8.89110752528929,3.6231993682442702,0.2419517952447752;5.124378368819431,0.9066263784483335,0.46987696317734406;4.84775136965769,3.9056288859550534,1.089062061885748;18.657359670408503,18.341450218052916,1.3064877947180022;7.915001190103605,7.766989757282028,0.2536560048521838;10.283781800822249,6.9269977385316786,0.4486657948209374;7.1529086819283085,11.324695171825933,0.7535923141157429;5.467366494973423,2.440711027071801,1.8666569278221;14.898787960547637,15.576871283646456,0.8625098368241734"
77,drone_3,3.009,9.114,3.160,10.610,"14.932818701077888,13.413029853501174,0.8761356935683148;8.20197810911962,5.882281878479609,0.34817829943942435;3.278389408113325,3.7111719856379883,0.8669295170407258;13.397426788619182,3.8047771079719626,0.4150008585646905;16.1520168037489,10.457103214970655,1.680908209799569;3.2497138627631212,4.047035263412034,0.24747893325097683;6.2864066866753445,9.2790188887879,0.3183871046348613;6.15083741097383,14.297516725437184,1.231017483790397;17.296604660108247,3.1168666075202607,0.9517608518119626;16.033313583447114,18.561184326812278,0.9310665517648962;6.454183618990583,8.033103462669038,1.1624217116595974;10.600052195916145,3.688895671759072,1.1877116575187796;17.080527265759663,12.229866178170948,2.0498312159815306;11.820031921681963,7.159645846276536,1.0451931100012954;18.7552766608315,16.999001277052425,0.3946278337803848;4.6404257045432535,16.261272812165643,1.1122329011101595;6.365904475403806,16.039410639257415,0.36864221429014754;8.89110752528929,3.6231993682442702,0.2419517952447752;5.124378368819431,0.9066263784483335,0.46987696317734406;4.84775136965769,3.9056288859550534,1.089062061885748;18.657359670408503,18.341450218052916,1.3064877947180022;7.915001190103605,7.766989757282028,0.2536560048521838;10.283781800822249,6.9269977385316786,0.4486657948209374;7.1529086819283085,11.324695171825933,0.7535923141157429;5.467366494973423,2.440711027071801,1.8666569278221;14.898787960547637,15.576871283646456,0.8625098368241734"
77,drone_4,6.796,9.913,3.160,10.610,"14.932818701077888,13.413029853501174,0.8761356935683148;8.20197810911962,5.882281878479609,0.34817829943942435;3.278389408113325,3.7111719856379883,0.8669295170407258;13.397426788619182,3.8047771079719626,0.4150008585646905;16.1520168037489,10.457103214970655,1.680908209799569;3.2497138627631212,4.047035263412034,0.24747893325097683;6.2864066866753445,9.2790188887879,0.3183871046348613;6.15083741097383,14.297516725437184,1.231017483790397;17.296604660108247,3.1168666075202607,0.9517608518119626;16.033313583447114,18.561184326812278,0.9310665517648962;6.454183618990583,8.033103462669038,1.1624217116595974;10.600052195916145,3.688895671759072,1.1877116575187796;17.080527265759663,12.229866178170948,2.0498312159815306;11.820031921681963,7.159645846276536,1.0451931100012954;18.7552766608315,16.999001277052425,0.3946278337803848;4.6404257045432535,16.261272812165643,1.1122329011101595;6.365904475403806,16.039410639257415,0.36864221429014754;8.89110752528929,3.6231993682442702,0.2419517952447752;5.124378368819431,0.9066263784483335,0.46987696317734406;4.84775136965769,3.9056288859550534,1.089062061885748;18.657359670408503,18.341450218052916,1.3064877947180022;7.915001190103605,7.766989757282028,0.2536560048521838;10.283781800822249,6.9269977385316786,0.4486657948209374;7.1529086819283085,11.324695171825933,0.7535923141157429;5.467366494973423,2.440711027071801,1.8666569278221;14.898787960547637,15.576871283646456,0.8625098368241734"
77,drone_5,5.960,12.532,3.160,10.610,"14.932818701077888,13.413029853501174,0.8761356935683148;8.20197810911962,5.882281878479609,0.34817829943942435;3.278389408113325,3.7111719856379883,0.8669295170407258;13.397426788619182,3.8047771079719626,0.4150008585646905;16.1520168037489,10.457103214970655,1.680908209799569;3.2497138627631212,4.047035263412034,0.24747893325097683;6.2864066866753445,9.2790188887879,0.3183871046348613;6.15083741097383,14.297516725437184,1.231017483790397;17.296604660108247,3.1168666075202607,0.9517608518119626;16.033313583447114,18.561184326812278,0.9310665517648962;6.454183618990583,8.033103462669038,1.1624217116595974;10.600052195916145,3.688895671759072,1.1877116575187796;17.080527265759663,12.229866178170948,2.0498312159815306;11.820031921681963,7.159645846276536,1.0451931100012954;18.7552766608315,16.999001277052425,0.3946278337803848;4.6404257045432535,16.261272812165643,1.1122329011101595;6.365904475403806,16.039410639257415,0.36864221429014754;8.89110752528929,3.6231993682442702,0.2419517952447752;5.124378368819431,0.9066263784483335,0.46987696317734406;4.84775136965769,3.9056288859550534,1.089062061885748;18.657359670408503,18.341450218052916,1.3064877947180022;7.915001190103605,7.766989757282028,0.2536560048521838;10.283781800822249,6.9269977385316786,0.4486657948209374;7.1529086819283085,11.324695171825933,0.7535923141157429;5.467366494973423,2.440711027071801,1.8666569278221;14.898787960547637,15.576871283646456,0.8625098368241734"
77,drone_8,4.412,9.747,3.160,10.610,"14.932818701077888,13.413029853501174,0.8761356935683148;8.20197810911962,5.882281878479609,0.34817829943942435;3.278389408113325,3.7111719856379883,0.8669295170407258;13.397426788619182,3.8047771079719626,0.4150008585646905;16.1520168037489,10.457103214970655,1.680908209799569;3.2497138627631212,4.047035263412034,0.24747893325097683;6.2864066866753445,9.2790188887879,0.3183871046348613;6.15083741097383,14.297516725437184,1.231017483790397;17.296604660108247,3.1168666075202607,0.9517608518119626;16.033313583447114,18.561184326812278,0.9310665517648962;6.454183618990583,8.033103462669038,1.1624217116595974;10.600052195916145,3.688895671759072,1.1877116575187796;17.080527265759663,12.229866178170948,2.0498312159815306;11.820031921681963,7.159645846276536,1.0451931100012954;18.7552766608315,16.999001277052425,0.3946278337803848;4.6404257045432535,16.261272812165643,1.1122329011101595;6.365904475403806,16.039410639257415,0.36864221429014754;8.89110752528929,3.6231993682442702,0.2419517952447752;5.124378368819431,0.9066263784483335,0.46987696317734406;4.84775136965769,3.9056288859550534,1.089062061885748;18.657359670408503,18.341450218052916,1.3064877947180022;7.915001190103605,7.766989757282028,0.2536560048521838;10.283781800822249,6.9269977385316786,0.4486657948209374;7.1529086819283085,11.324695171825933,0.7535923141157429;5.467366494973423,2.440711027071801,1.8666569278221;14.898787960547637,15.576871283646456,0.8625098368241734"
78,drone_0,4.125,10.562,3.160,10.610,"14.932818701077888,13.413029853501174,0.8761356935683148;8.20197810911962,5.882281878479609,0.34817829943942435;3.278389408113325,3.7111719856379883,0.8669295170407258;13.397426788619182,3.8047771079719626,0.4150008585646905;16.1520168037489,10.457103214970655,1.680908209799569;3.2497138627631212,4.047035263412034,0.24747893325097683;6.2864066866753445,9.2790188887879,0.3183871046348613;6.15083741097383,14.297516725437184,1.231017483790397;17.296604660108247,3.1168666075202607,0.9517608518119626;16.033313583447114,18.561184326812278,0.9310665517648962;6.454183618990583,8.033103462669038,1.1624217116595974;10.600052195916145,3.688895671759072,1.1877116575187796;17.080527265759663,12.229866178170948,2.0498312159815306;11.820031921681963,7.159645846276536,1.0451931100012954;18.7552766608315,16.999001277052425,0.3946278337803848;4.6404257045432535,16.261272812165643,1.1122329011101595;6.365904475403806,16.039410639257415,0.36864221429014754;8.89110752528929,3.6231993682442702,0.2419517952447752;5.124378368819431,0.9066263784483335,0.46987696317734406;4.84775136965769,3.9056288859550534,1.089062061885748;18.657359670408503,18.341450218052916,1.3064877947180022;7.915001190103605,7.766989757282028,0.2536560048521838;10.283781800822249,6.9269977385316786,0.4486657948209374;7.1529086819283085,11.324695171825933,0.7535923141157429;5.467366494973423,2.440711027071801,1.8666569278221;14.898787960547637,15.576871283646456,0.8625098368241734"
78,drone_1,5.195,10.485,3.160,10.610,"14.932818701077888,13.413029853501174,0.8761356935683148;8.20197810911962,5.882281878479609,0.34817829943942435;3.278389408113325,3.7111719856379883,0.8669295170407258;13.397426788619182,3.8047771079719626,0.4150008585646905;16.1520168037489,10.457103214970655,1.680908209799569;3.2497138627631212,4.047035263412034,0.24747893325097683;6.2864066866753445,9.2790188887879,0.3183871046348613;6.15083741097383,14.297516725437184,1.231017483790397;17.296604660108247,3.1168666075202607,0.9517608518119626;16.033313583447114,18.561184326812278,0.9310665517648962;6.454183618990583,8.033103462669038,1.1624217116595974;10.600052195916145,3.688895671759072,1.1877116575187796;17.080527265759663,12.229866178170948,2.0498312159815306;11.820031921681963,7.159645846276536,1.0451931100012954;18.7552766608315,16.999001277052425,0.3946278337803848;4.6404257045432535,16.261272812165643,1.1122329011101595;6.365904475403806,16.039410639257415,0.36864221429014754;8.89110752528929,3.6231993682442702,0.2419517952447752;5.124378368819431,0.9066263784483335,0.46987696317734406;4.84775136965769,3.9056288859550534,1.089062061885748;18.657359670408503,18.341450218052916,1.3064877947180022;7.915001190103605,7.766989757282028,0.2536560048521838;10.283781800822249,6.9269977385316786,0.4486657948209374;7.1529086819283085,11.324695171825933,0.7535923141157429;5.467366494973423,2.440711027071801,1.8666569278221;14.898787960547637,15.576871283646456,0.8625098368241734"
78,drone_2,5.408,11.899,3.160,10.610,"14.932818701077888,13.413029853501174,0.8761356935683148;8.20197810911962,5.882281878479609,0.34817829943942435;3.278389408113325,3.7111719856379883,0.8669295170407258;13.397426788619182,3.8047771079719626,0.4150008585646905;16.1520168037489,10.457103214970655,1.680908209799569;3.2497138627631212,4.047035263412034,0.24747893325097683;6.2864066866753445,9.2790188887879,0.3183871046348613;6.15083741097383,14.297516725437184,1.231017483790397;17.296604660108247,3.1168666075202607,0.9517608518119626;16.033313583447114,18.561184326812278,0.9310665517648962;6.454183618990583,8.033103462669038,1.1624217116595974;10.600052195916145,3.688895671759072,1.1877116575187796;17.080527265759663,12.229866178170948,2.0498312159815306;11.820031921681963,7.159645846276536,1.0451931100012954;18.7552766608315,16.999001277052425,0.3946278337803848;4.6404257045432535,16.261272812165643,1.1122329011101595;6.365904475403806,16.039410639257415,0.36864221429014754;8.89110752528929,3.6231993682442702,0.2419517952447752;5.124378368819431,0.9066263784483335,0.46987696317734406;4.84775136965769,3.9056288859550534,1.089062061885748;18.657359670408503,18.341450218052916,1.3064877947180022;7.915001190103605,7.766989757282028,0.2536560048521838;10.283781800822249,6.9269977385316786,0.4486657948209374;7.1529086819283085,11.324695171825933,0.7535923141157429;5.467366494973423,2.440711027071801,1.8666569278221;14.898787960547637,15.576871283646456,0.8625098368241734"
78,drone_3,2.924,9.295,3.160,10.610,"14.932818701077888,13.413029853501174,0.8761356935683148;8.20197810911962,5.882281878479609,0.34817829943942435;3.278389408113325,3.7111719856379883,0.8669295170407258;13.397426788619182,3.8047771079719626,0.4150008585646905;16.1520168037489,10.457103214970655,1.680908209799569;3.2497138627631212,4.047035263412034,0.24747893325097683;6.2864066866753445,9.2790188887879,0.3183871046348613;6.15083741097383,14.297516725437184,1.231017483790397;17.296604660108247,3.1168666075202607,0.9517608518119626;16.033313583447114,18.561184326812278,0.9310665517648962;6.454183618990583,8.033103462669038,1.1624217116595974;10.600052195916145,3.688895671759072,1.1877116575187796;17.080527265759663,12.229866178170948,2.0498312159815306;11.820031921681963,7.159645846276536,1.0451931100012954;18.7552766608315,16.999001277052425,0.3946278337803848;4.6404257045432535,16.261272812165643,1.1122329011101595;6.365904475403806,16.039410639257415,0.36864221429014754;8.89110752528929,3.6231993682442702,0.2419517952447752;5.124378368819431,0.9066263784483335,0.46987696317734406;4.84775136965769,3.9056288859550534,1.089062061885748;18.657359670408503,18.341450218052916,1.3064877947180022;7.915001190103605,7.766989757282028,0.2536560048521838;10.283781800822249,6.9269977385316786,0.4486657948209374;7.1529086819283085,11.324695171825933,0.7535923141157429;5.467366494973423,2.440711027071801,1.8666569278221;14.898787960547637,15.576871283646456,0.8625098368241734"
78,drone_4,6.618,10.003,3.160,10.610,"14.932818701077888,13.413029853501174,0.8761356935683148;8.20197810911962,5.882281878479609,0.34817829943942435;3.278389408113325,3.7111719856379883,0.8669295170407258;13.397426788619182,3.8047771079719626,0.4150008585646905;16.1520168037489,10.457103214970655,1.680908209799569;3.2497138627631212,4.047035263412034,0.24747893325097683;6.2864066866753445,9.2790188887879,0.3183871046348613;6.15083741097383,14.297516725437184,1.231017483790397;17.296604660108247,3.1168666075202607,0.9517608518119626;16.033313583447114,18.561184326812278,0.9310665517648962;6.454183618990583,8.033103462669038,1.1624217116595974;10.600052195916145,3.688895671759072,1.1877116575187796;17.080527265759663,12.229866178170948,2.0498312159815306;11.820031921681963,7.159645846276536,1.0451931100012954;18.7552766608315,16.999001277052425,0.3946278337803848;4.6404257045432535,16.261272812165643,1.1122329011101595;6.365904475403806,16.039410639257415,0.36864221429014754;8.89110752528929,3.6231993682442702,0.2419517952447752;5.124378368819431,0.9066263784483335,0.46987696317734406;4.84775136965769,3.9056288859550534,1.089062061885748;18.657359670408503,18.341450218052916,1.3064877947180022;7.915001190103605,7.766989757282028,0.2536560048521838;10.283781800822249,6.9269977385316786,0.4486657948209374;7.1529086819283085,11.324695171825933,0.7535923141157429;5.467366494973423,2.440711027071801,1.8666569278221;14.898787960547637,15.576871283646456,0.8625098368241734"
78,drone_5,5.794,12.485,3.160,10.610,"14.932818701077888,13.413029853501174,0.8761356935683148;8.20197810911962,5.882281878479609,0.34817829943942435;3.278389408113325,3.7111719856379883,0.8669295170407258;13.397426788619182,3.8047771079719626,0.4150008585646905;16.1520168037489,10.457103214970655,1.680908209799569;3.2497138627631212,4.047035263412034,0.24747893325097683;6.2864066866753445,9.2790188887879,0.3183871046348613;6.15083741097383,14.297516725437184,1.231017483790397;17.296604660108247,3.1168666075202607,0.9517608518119626;16.033313583447114,18.561184326812278,0.9310665517648962;6.454183618990583,8.033103462669038,1.1624217116595974;10.600052195916145,3.688895671759072,1.1877116575187796;17.080527265759663,12.229866178170948,2.0498312159815306;11.820031921681963,7.159645846276536,1.0451931100012954;18.7552766608315,16.999001277052425,0.3946278337803848;4.6404257045432535,16.261272812165643,1.1122329011101595;6.365904475403806,16.039410639257415,0.36864221429014754;8.89110752528929,3.6231993682442702,0.2419517952447752;5.124378368819431,0.9066263784483335,0.46987696317734406;4.84775136965769,3.9056288859550534,1.089062061885748;18.657359670408503,18.341450218052916,1.3064877947180022;7.915001190103605,7.766989757282028,0.2536560048521838;10.283781800822249,6.9269977385316786,0.4486657948209374;7.1529086819283085,11.324695171825933,0.7535923141157429;5.467366494973423,2.440711027071801,1.8666569278221;14.898787960547637,15.576871283646456,0.8625098368241734"
78,drone_8,4.261,9.829,3.160,10.610,"14.932818701077888,13.413029853501174,0.8761356935683148;8.20197810911962,5.882281878479609,0.34817829943942435;3.278389408113325,3.7111719856379883,0.8669295170407258;13.397426788619182,3.8047771079719626,0.4150008585646905;16.1520168037489,10.457103214970655,1.680908209799569;3.2497138627631212,4.047035263412034,0.24747893325097683;6.2864066866753445,9.2790188887879,0.3183871046348613;6.15083741097383,14.297516725437184,1.231017483790397;17.296604660108247,3.1168666075202607,0.9517608518119626;16.033313583447114,18.561184326812278,0.9310665517648962;6.454183618990583,8.033103462669038,1.1624217116595974;10.600052195916145,3.688895671759072,1.1877116575187796;17.080527265759663,12.229866178170948,2.0498312159815306;11.820031921681963,7.159645846276536,1.0451931100012954;18.7552766608315,16.999001277052425,0.3946278337803848;4.6404257045432535,16.261272812165643,1.1122329011101595;6.365904475403806,16.039410639257415,0.36864221429014754;8.89110752528929,3.6231993682442702,0.2419517952447752;5.124378368819431,0.9066263784483335,0.46987696317734406;4.84775136965769,3.9056288859550534,1.089062061885748;18.657359670408503,18.341450218052916,1.3064877947180022;7.915001190103605,7.766989757282028,0.2536560048521838;10.283781800822249,6.9269977385316786,0.4486657948209374;7.1529086819283085,11.324695171825933,0.7535923141157429;5.467366494973423,2.440711027071801,1.8666569278221;14.898787960547637,15.576871283646456,0.8625098368241734"
79,drone_0,3.959,10.608,3.160,10.610,"14.932818701077888,13.413029853501174,0.8761356935683148;8.20197810911962,5.882281878479609,0.34817829943942435;3.278389408113325,3.7111719856379883,0.8669295170407258;13.397426788619182,3.8047771079719626,0.4150008585646905;16.1520168037489,10.457103214970655,1.680908209799569;3.2497138627631212,4.047035263412034,0.24747893325097683;6.2864066866753445,9.2790188887879,0.3183871046348613;6.15083741097383,14.297516725437184,1.231017483790397;17.296604660108247,3.1168666075202607,0.9517608518119626;16.033313583447114,18.561184326812278,0.9310665517648962;6.454183618990583,8.033103462669038,1.1624217116595974;10.600052195916145,3.688895671759072,1.1877116575187796;17.080527265759663,12.229866178170948,2.0498312159815306;11.820031921681963,7.159645846276536,1.0451931100012954;18.7552766608315,16.999001277052425,0.3946278337803848;4.6404257045432535,16.261272812165643,1.1122329011101595;6.365904475403806,16.039410639257415,0.36864221429014754;8.89110752528929,3.6231993682442702,0.2419517952447752;5.124378368819431,0.9066263784483335,0.46987696317734406;4.84775136965769,3.9056288859550534,1.089062061885748;18.657359670408503,18.341450218052916,1.3064877947180022;7.915001190103605,7.766989757282028,0.2536560048521838;10.283781800822249,6.9269977385316786,0.4486657948209374;7.1529086819283085,11.324695171825933,0.7535923141157429;5.467366494973423,2.440711027071801,1.8666569278221;14.898787960547637,15.576871283646456,0.8625098368241734"
79,drone_1,5.006,10.549,3.160,10.610,"14.932818701077888,13.413029853501174,0.8761356935683148;8.20197810911962,5.882281878479609,0.34817829943942435;3.278389408113325,3.7111719856379883,0.8669295170407258;13.397426788619182,3.8047771079719626,0.4150008585646905;16.1520168037489,10.457103214970655,1.680908209799569;3.2497138627631212,4.047035263412034,0.24747893325097683;6.2864066866753445,9.2790188887879,0.3183871046348613;6.15083741097383,14.297516725437184,1.231017483790397;17.296604660108247,3.1168666075202607,0.9517608518119626;16.033313583447114,18.561184326812278,0.9310665517648962;6.454183618990583,8.033103462669038,1.1624217116595974;10.600052195916145,3.688895671759072,1.1877116575187796;17.080527265759663,12.229866178170948,2.0498312159815306;11.820031921681963,7.159645846276536,1.0451931100012954;18.7552766608315,16.999001277052425,0.3946278337803848;4.6404257045432535,16.261272812165643,1.1122329011101595;6.365904475403806,16.039410639257415,0.36864221429014754;8.89110752528929,3.6231993682442702,0.2419517952447752;5.124378368819431,0.9066263784483335,0.46987696317734406;4.84775136965769,3.9056288859550534,1.089062061885748;18.657359670408503,18.341450218052916,1.3064877947180022;7.915001190103605,7.766989757282028,0.2536560048521838;10.283781800822249,6.9269977385316786,0.4486657948209374;7.1529086819283085,11.324695171825933,0.7535923141157429;5.467366494973423,2.440711027071801,1.8666569278221;14.898787960547637,15.576871283646456,0.8625098368241734"
79,drone_2,5.247,11.839,3.160,10.610,"14.932818701077888,13.413029853501174,0.8761356935683148;8.20197810911962,5.882281878479609,0.34817829943942435;3.278389408113325,3.7111719856379883,0.8669295170407258;13.397426788619182,3.8047771079719626,0.4150008585646905;16.1520168037489,10.457103214970655,1.680908209799569;3.2497138627631212,4.047035263412034,0.24747893325097683;6.2864066866753445,9.2790188887879,0.3183871046348613;6.15083741097383,14.297516725437184,1.231017483790397;17.296604660108247,3.1168666075202607,0.9517608518119626;16.033313583447114,18.561184326812278,0.9310665517648962;6.454183618990583,8.033103462669038,1.1624217116595974;10.600052195916145,3.688895671759072,1.1877116575187796;17.080527265759663,12.229866178170948,2.0498312159815306;11.820031921681963,7.159645846276536,1.0451931100012954;18.7552766608315,16.999001277052425,0.3946278337803848;4.6404257045432535,16.261272812165643,1.1122329011101595;6.365904475403806,16.039410639257415,0.36864221429014754;8.89110752528929,3.6231993682442702,0.2419517952447752;5.124378368819431,0.9066263784483335,0.46987696317734406;4.84775136965769,3.9056288859550534,1.089062061885748;18.657359670408503,18.341450218052916,1.3064877947180022;7.915001190103605,7.766989757282028,0.2536560048521838;10.283781800822249,6.9269977385316786,0.4486657948209374;7.1529086819283085,11.324695171825933,0.7535923141157429;5.467366494973423,2.440711027071801,1.8666569278221;14.898787960547637,15.576871283646456,0.8625098368241734"
79,drone_3,2.842,9.477,3.160,10.610,"14.932818701077888,13.413029853501174,0.8761356935683148;8.20197810911962,5.882281878479609,0.34817829943942435;3.278389408113325,3.7111719856379883,0.8669295170407258;13.397426788619182,3.8047771079719626,0.4150008585646905;16.1520168037489,10.457103214970655,1.680908209799569;3.2497138627631212,4.047035263412034,0.24747893325097683;6.2864066866753445,9.2790188887879,0.3183871046348613;6.15083741097383,14.297516725437184,1.231017483790397;17.296604660108247,3.1168666075202607,0.9517608518119626;16.033313583447114,18.561184326812278,0.9310665517648962;6.454183618990583,8.033103462669038,1.1624217116595974;10.600052195916145,3.688895671759072,1.1877116575187796;17.080527265759663,12.229866178170948,2.0498312159815306;11.820031921681963,7.159645846276536,1.0451931100012954;18.7552766608315,16.999001277052425,0.3946278337803848;4.6404257045432535,16.261272812165643,1.1122329011101595;6.365904475403806,16.039410639257415,0.36864221429014754;8.89110752528929,3.6231993682442702,0.2419517952447752;5.124378368819431,0.9066263784483335,0.46987696317734406;4.84775136965769,3.9056288859550534,1.089062061885748;18.657359670408503,18.341450218052916,1.3064877947180022;7.915001190103605,7.766989757282028,0.2536560048521838;10.283781800822249,6.9269977385316786,0.4486657948209374;7.1529086819283085,11.324695171825933,0.7535923141157429;5.467366494973423,2.440711027071801,1.8666569278221;14.898787960547637,15.576871283646456,0.8625098368241734"
79,drone_4,6.418,9.996,3.160,10.610,"14.932818701077888,13.413029853501174,0.8761356935683148;8.20197810911962,5.882281878479609,0.34817829943942435;3.278389408113325,3.7111719856379883,0.8669295170407258;13.397426788619182,3.8047771079719626,0.4150008585646905;16.1520168037489,10.457103214970655,1.680908209799569;3.2497138627631212,4.047035263412034,0.24747893325097683;6.2864066866753445,9.2790188887879,0.3183871046348613;6.15083741097383,14.297516725437184,1.231017483790397;17.296604660108247,3.1168666075202607,0.9517608518119626;16.033313583447114,18.561184326812278,0.9310665517648962;6.454183618990583,8.033103462669038,1.1624217116595974;10.600052195916145,3.688895671759072,1.1877116575187796;17.080527265759663,12.229866178170948,2.0498312159815306;11.820031921681963,7.159645846276536,1.0451931100012954;18.7552766608315,16.999001277052425,0.3946278337803848;4.6404257045432535,16.261272812165643,1.1122329011101595;6.365904475403806,16.039410639257415,0.36864221429014754;8.89110752528929,3.6231993682442702,0.2419517952447752;5.124378368819431,0.9066263784483335,0.46987696317734406;4.84775136965769,3.9056288859550534,1.089062061885748;18.657359670408503,18.341450218052916,1.3064877947180022;7.915001190103605,7.766989757282028,0.2536560048521838;10.283781800822249,6.9269977385316786,0.4486657948209374;7.1529086819283085,11.324695171825933,0.7535923141157429;5.467366494973423,2.440711027071801,1.8666569278221;14.898787960547637,15.576871283646456,0.8625098368241734"
79,drone_5,5.643,12.402,3.160,10.610,"14.932818701077888,13.413029853501174,0.8761356935683148;8.20197810911962,5.882281878479609,0.34817829943942435;3.278389408113325,3.7111719856379883,0.8669295170407258;13.397426788619182,3.8047771079719626,0.4150008585646905;16.1520168037489,10.457103214970655,1.680908209799569;3.2497138627631212,4.047035263412034,0.24747893325097683;6.2864066866753445,9.2790188887879,0.3183871046348613;6.15083741097383,14.297516725437184,1.231017483790397;17.296604660108247,3.1168666075202607,0.9517608518119626;16.033313583447114,18.561184326812278,0.9310665517648962;6.454183618990583,8.033103462669038,1.1624217116595974;10.600052195916145,3.688895671759072,1.1877116575187796;17.080527265759663,12.229866178170948,2.0498312159815306;11.820031921681963,7.159645846276536,1.0451931100012954;18.7552766608315,16.999001277052425,0.3946278337803848;4.6404257045432535,16.261272812165643,1.1122329011101595;6.365904475403806,16.039410639257415,0.36864221429014754;8.89110752528929,3.6231993682442702,0.2419517952447752;5.124378368819431,0.9066263784483335,0.46987696317734406;4.84775136965769,3.9056288859550534,1.089062061885748;18.657359670408503,18.341450218052916,1.3064877947180022;7.915001190103605,7.766989757282028,0.2536560048521838;10.283781800822249,6.9269977385316786,0.4486657948209374;7.1529086819283085,11.324695171825933,0.7535923141157429;5.467366494973423,2.440711027071801,1.8666569278221;14.898787960547637,15.576871283646456,0.8625098368241734"
79,drone_8,4.093,9.866,3.160,10.610,"14.932818701077888,13.413029853501174,0.8761356935683148;8.20197810911962,5.882281878479609,0.34817829943942435;3.278389408113325,3.7111719856379883,0.8669295170407258;13.397426788619182,3.8047771079719626,0.4150008585646905;16.1520168037489,10.457103214970655,1.680908209799569;3.2497138627631212,4.047035263412034,0.24747893325097683;6.2864066866753445,9.2790188887879,0.3183871046348613;6.15083741097383,14.297516725437184,1.231017483790397;17.296604660108247,3.1168666075202607,0.9517608518119626;16.033313583447114,18.561184326812278,0.9310665517648962;6.454183618990583,8.033103462669038,1.1624217116595974;10.600052195916145,3.688895671759072,1.1877116575187796;17.080527265759663,12.229866178170948,2.0498312159815306;11.820031921681963,7.159645846276536,1.0451931100012954;18.7552766608315,16.999001277052425,0.3946278337803848;4.6404257045432535,16.261272812165643,1.1122329011101595;6.365904475403806,16.039410639257415,0.36864221429014754;8.89110752528929,3.6231993682442702,0.2419517952447752;5.124378368819431,0.9066263784483335,0.46987696317734406;4.84775136965769,3.9056288859550534,1.089062061885748;18.657359670408503,18.341450218052916,1.3064877947180022;7.915001190103605,7.766989757282028,0.2536560048521838;10.283781800822249,6.9269977385316786,0.4486657948209374;7.1529086819283085,11.324695171825933,0.7535923141157429;5.467366494973423,2.440711027071801,1.8666569278221;14.898787960547637,15.576871283646456,0.8625098368241734"
80,drone_1,4.807,10.569,3.160,10.610,"14.932818701077888,13.413029853501174,0.8761356935683148;8.20197810911962,5.882281878479609,0.34817829943942435;3.278389408113325,3.7111719856379883,0.8669295170407258;13.397426788619182,3.8047771079719626,0.4150008585646905;16.1520168037489,10.457103214970655,1.680908209799569;3.2497138627631212,4.047035263412034,0.24747893325097683;6.2864066866753445,9.2790188887879,0.3183871046348613;6.15083741097383,14.297516725437184,1.231017483790397;17.296604660108247,3.1168666075202607,0.9517608518119626;16.033313583447114,18.561184326812278,0.9310665517648962;6.454183618990583,8.033103462669038,1.1624217116595974;10.600052195916145,3.688895671759072,1.1877116575187796;17.080527265759663,12.229866178170948,2.0498312159815306;11.820031921681963,7.159645846276536,1.0451931100012954;18.7552766608315,16.999001277052425,0.3946278337803848;4.6404257045432535,16.261272812165643,1.1122329011101595;6.365904475403806,16.039410639257415,0.36864221429014754;8.89110752528929,3.6231993682442702,0.2419517952447752;5.124378368819431,0.9066263784483335,0.46987696317734406;4.84775136965769,3.9056288859550534,1.089062061885748;18.657359670408503,18.341450218052916,1.3064877947180022;7.915001190103605,7.766989757282028,0.2536560048521838;10.283781800822249,6.9269977385316786,0.4486657948209374;7.1529086819283085,11.324695171825933,0.7535923141157429;5.467366494973423,2.440711027071801,1.8666569278221;14.898787960547637,15.576871283646456,0.8625098368241734"
