Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.128,10.602,16.236,4.107,"10.337486446293006,17.61930468904962,0.3021682515246173;18.20219243724157,9.568196597165525,0.6899862840247667;3.1552047098260445,6.182119832723199,1.5729552102398787;19.116834617628896,14.415473592016726,0.2571142636620963;11.570172857568243,18.374726939398606,1.356308384589255;5.376560990785858,2.9445632526872814,1.0350780951247391;15.95317249921835,11.304265983917967,1.7584238384008715;6.977340518841098,6.514065378049325,0.47256505521953074;9.067628089859086,3.7460469875151814,1.0851650521104266;8.016602876495355,15.190781954801471,0.3523908700748607;8.334378546920693,15.59525994843796,0.44955957695174964;3.4409264470406544,3.164393746445903,1.2508459372614924;2.830035342623055,6.696423661198635,0.4262734559062699;13.423397351299112,13.686799406121317,0.2597765991436338;5.848827242848699,4.320428216210853,0.2303690013988362;19.127608089456924,2.89975353948606,0.3606522174183534;1.5019793597082531,14.922517634835048,1.074285589211134;8.675355289510676,6.913502992471909,0.7429178318751372;2.1886080377623682,5.433217494811324,0.49549257791030094;13.246371885004008,0.9251897002561836,0.27521295909778953;9.936489829245126,12.906114169182354,0.2694372358476548;7.771115160248136,3.7420616528252673,0.4337813062033306;9.04487876419533,11.567987045433918,0.41075415568820084;8.454315039137578,3.0903293328500503,1.3000839498521888;0.851952092210691,7.22610124819998,0.29009291416641814;19.373871665895166,14.618595835414528,0.2092066705055439;18.04826490322752,7.410110168441121,0.939092590699248;11.354145057690236,19.494418136206534,0.3714419586920814;1.3508429012903567,13.278778647880797,0.43339778424505426;7.847005498910027,2.936315328910963,0.3019427845454567;11.374052724745784,8.965405347103147,1.0133220540085874;4.299108520230938,2.9459042345225708,2.1863248821519727;18.756862197781818,5.910473983522803,0.6451371083334941;9.605114748769706,7.009095249623416,1.3332811939030376"
1,drone_1,4.345,8.838,16.236,4.107,"10.337486446293006,17.61930468904962,0.3021682515246173;18.20219243724157,9.568196597165525,0.6899862840247667;3.1552047098260445,6.182119832723199,1.5729552102398787;19.116834617628896,14.415473592016726,0.2571142636620963;11.570172857568243,18.374726939398606,1.356308384589255;5.376560990785858,2.9445632526872814,1.0350780951247391;15.95317249921835,11.304265983917967,1.7584238384008715;6.977340518841098,6.514065378049325,0.47256505521953074;9.067628089859086,3.7460469875151814,1.0851650521104266;8.016602876495355,15.190781954801471,0.3523908700748607;8.334378546920693,15.59525994843796,0.44955957695174964;3.4409264470406544,3.164393746445903,1.2508459372614924;2.830035342623055,6.696423661198635,0.4262734559062699;13.423397351299112,13.686799406121317,0.2597765991436338;5.848827242848699,4.320428216210853,0.2303690013988362;19.127608089456924,2.89975353948606,0.3606522174183534;1.5019793597082531,14.922517634835048,1.074285589211134;8.675355289510676,6.913502992471909,0.7429178318751372;2.1886080377623682,5.433217494811324,0.49549257791030094;13.246371885004008,0.9251897002561836,0.27521295909778953;9.936489829245126,12.906114169182354,0.2694372358476548;7.771115160248136,3.7420616528252673,0.4337813062033306;9.04487876419533,11.567987045433918,0.41075415568820084;8.454315039137578,3.0903293328500503,1.3000839498521888;0.851952092210691,7.22610124819998,0.29009291416641814;19.373871665895166,14.618595835414528,0.2092066705055439;18.04826490322752,7.410110168441121,0.939092590699248;11.354145057690236,19.494418136206534,0.3714419586920814;1.3508429012903567,13.278778647880797,0.43339778424505426;7.847005498910027,2.936315328910963,0.3019427845454567;11.374052724745784,8.965405347103147,1.0133220540085874;4.299108520230938,2.9459042345225708,2.1863248821519727;18.756862197781818,5.910473983522803,0.6451371083334941;9.605114748769706,7.009095249623416,1.3332811939030376"
1,drone_2,4.936,11.250,16.236,4.107,"10.337486446293006,17.61930468904962,0.3021682515246173;18.20219243724157,9.568196597165525,0.6899862840247667;3.1552047098260445,6.182119832723199,1.5729552102398787;19.116834617628896,14.415473592016726,0.2571142636620963;11.570172857568243,18.374726939398606,1.356308384589255;5.376560990785858,2.9445632526872814,1.0350780951247391;15.95317249921835,11.304265983917967,1.7584238384008715;6.977340518841098,6.514065378049325,0.47256505521953074;9.067628089859086,3.7460469875151814,1.0851650521104266;8.016602876495355,15.190781954801471,0.3523908700748607;8.334378546920693,15.59525994843796,0.44955957695174964;3.4409264470406544,3.164393746445903,1.2508459372614924;2.830035342623055,6.696423661198635,0.4262734559062699;13.423397351299112,13.686799406121317,0.2597765991436338;5.848827242848699,4.320428216210853,0.2303690013988362;19.127608089456924,2.89975353948606,0.3606522174183534;1.5019793597082531,14.922517634835048,1.074285589211134;8.675355289510676,6.913502992471909,0.7429178318751372;2.1886080377623682,5.433217494811324,0.49549257791030094;13.246371885004008,0.9251897002561836,0.27521295909778953;9.936489829245126,12.906114169182354,0.2694372358476548;7.771115160248136,3.7420616528252673,0.4337813062033306;9.04487876419533,11.567987045433918,0.41075415568820084;8.454315039137578,3.0903293328500503,1.3000839498521888;0.851952092210691,7.22610124819998,0.29009291416641814;19.373871665895166,14.618595835414528,0.2092066705055439;18.04826490322752,7.410110168441121,0.939092590699248;11.354145057690236,19.494418136206534,0.3714419586920814;1.3508429012903567,13.278778647880797,0.43339778424505426;7.847005498910027,2.936315328910963,0.3019427845454567;11.374052724745784,8.965405347103147,1.0133220540085874;4.299108520230938,2.9459042345225708,2.1863248821519727;18.756862197781818,5.910473983522803,0.6451371083334941;9.605114748769706,7.009095249623416,1.3332811939030376"
1,drone_3,3.461,10.146,16.236,4.107,"10.337486446293006,17.61930468904962,0.3021682515246173;18.20219243724157,9.568196597165525,0.6899862840247667;3.1552047098260445,6.182119832723199,1.5729552102398787;19.116834617628896,14.415473592016726,0.2571142636620963;11.570172857568243,18.374726939398606,1.356308384589255;5.376560990785858,2.9445632526872814,1.0350780951247391;15.95317249921835,11.304265983917967,1.7584238384008715;6.977340518841098,6.514065378049325,0.47256505521953074;9.067628089859086,3.7460469875151814,1.0851650521104266;8.016602876495355,15.190781954801471,0.3523908700748607;8.334378546920693,15.59525994843796,0.44955957695174964;3.4409264470406544,3.164393746445903,1.2508459372614924;2.830035342623055,6.696423661198635,0.4262734559062699;13.423397351299112,13.686799406121317,0.2597765991436338;5.848827242848699,4.320428216210853,0.2303690013988362;19.127608089456924,2.89975353948606,0.3606522174183534;1.5019793597082531,14.922517634835048,1.074285589211134;8.675355289510676,6.913502992471909,0.7429178318751372;2.1886080377623682,5.433217494811324,0.49549257791030094;13.246371885004008,0.9251897002561836,0.27521295909778953;9.936489829245126,12.906114169182354,0.2694372358476548;7.771115160248136,3.7420616528252673,0.4337813062033306;9.04487876419533,11.567987045433918,0.41075415568820084;8.454315039137578,3.0903293328500503,1.3000839498521888;0.851952092210691,7.22610124819998,0.29009291416641814;19.373871665895166,14.618595835414528,0.2092066705055439;18.04826490322752,7.410110168441121,0.939092590699248;11.354145057690236,19.494418136206534,0.3714419586920814;1.3508429012903567,13.278778647880797,0.43339778424505426;7.847005498910027,2.936315328910963,0.3019427845454567;11.374052724745784,8.965405347103147,1.0133220540085874;4.299108520230938,2.9459042345225708,2.1863248821519727;18.756862197781818,5.910473983522803,0.6451371083334941;9.605114748769706,7.009095249623416,1.3332811939030376"
1,drone_4,2.802,10.873,16.236,4.107,"10.337486446293006,17.61930468904962,0.3021682515246173;18.20219243724157,9.568196597165525,0.6899862840247667;3.1552047098260445,6.182119832723199,1.5729552102398787;19.116834617628896,14.415473592016726,0.2571142636620963;11.570172857568243,18.374726939398606,1.356308384589255;5.376560990785858,2.9445632526872814,1.0350780951247391;15.95317249921835,11.304265983917967,1.7584238384008715;6.977340518841098,6.514065378049325,0.47256505521953074;9.067628089859086,3.7460469875151814,1.0851650521104266;8.016602876495355,15.190781954801471,0.3523908700748607;8.334378546920693,15.59525994843796,0.44955957695174964;3.4409264470406544,3.164393746445903,1.2508459372614924;2.830035342623055,6.696423661198635,0.4262734559062699;13.423397351299112,13.686799406121317,0.2597765991436338;5.848827242848699,4.320428216210853,0.2303690013988362;19.127608089456924,2.89975353948606,0.3606522174183534;1.5019793597082531,14.922517634835048,1.074285589211134;8.675355289510676,6.913502992471909,0.7429178318751372;2.1886080377623682,5.433217494811324,0.49549257791030094;13.246371885004008,0.9251897002561836,0.27521295909778953;9.936489829245126,12.906114169182354,0.2694372358476548;7.771115160248136,3.7420616528252673,0.4337813062033306;9.04487876419533,11.567987045433918,0.41075415568820084;8.454315039137578,3.0903293328500503,1.3000839498521888;0.851952092210691,7.22610124819998,0.29009291416641814;19.373871665895166,14.618595835414528,0.2092066705055439;18.04826490322752,7.410110168441121,0.939092590699248;11.354145057690236,19.494418136206534,0.3714419586920814;1.3508429012903567,13.278778647880797,0.43339778424505426;7.847005498910027,2.936315328910963,0.3019427845454567;11.374052724745784,8.965405347103147,1.0133220540085874;4.299108520230938,2.9459042345225708,2.1863248821519727;18.756862197781818,5.910473983522803,0.6451371083334941;9.605114748769706,7.009095249623416,1.3332811939030376"
1,drone_5,4.083,9.790,16.236,4.107,"10.337486446293006,17.61930468904962,0.3021682515246173;18.20219243724157,9.568196597165525,0.6899862840247667;3.1552047098260445,6.182119832723199,1.5729552102398787;19.116834617628896,14.415473592016726,0.2571142636620963;11.570172857568243,18.374726939398606,1.356308384589255;5.376560990785858,2.9445632526872814,1.0350780951247391;15.95317249921835,11.304265983917967,1.7584238384008715;6.977340518841098,6.514065378049325,0.47256505521953074;9.067628089859086,3.7460469875151814,1.0851650521104266;8.016602876495355,15.190781954801471,0.3523908700748607;8.334378546920693,15.59525994843796,0.44955957695174964;3.4409264470406544,3.164393746445903,1.2508459372614924;2.830035342623055,6.696423661198635,0.4262734559062699;13.423397351299112,13.686799406121317,0.2597765991436338;5.848827242848699,4.320428216210853,0.2303690013988362;19.127608089456924,2.89975353948606,0.3606522174183534;1.5019793597082531,14.922517634835048,1.074285589211134;8.675355289510676,6.913502992471909,0.7429178318751372;2.1886080377623682,5.433217494811324,0.49549257791030094;13.246371885004008,0.9251897002561836,0.27521295909778953;9.936489829245126,12.906114169182354,0.2694372358476548;7.771115160248136,3.7420616528252673,0.4337813062033306;9.04487876419533,11.567987045433918,0.41075415568820084;8.454315039137578,3.0903293328500503,1.3000839498521888;0.851952092210691,7.22610124819998,0.29009291416641814;19.373871665895166,14.618595835414528,0.2092066705055439;18.04826490322752,7.410110168441121,0.939092590699248;11.354145057690236,19.494418136206534,0.3714419586920814;1.3508429012903567,13.278778647880797,0.43339778424505426;7.847005498910027,2.936315328910963,0.3019427845454567;11.374052724745784,8.965405347103147,1.0133220540085874;4.299108520230938,2.9459042345225708,2.1863248821519727;18.756862197781818,5.910473983522803,0.6451371083334941;9.605114748769706,7.009095249623416,1.3332811939030376"
1,drone_6,3.028,9.688,16.236,4.107,"10.337486446293006,17.61930468904962,0.3021682515246173;18.20219243724157,9.568196597165525,0.6899862840247667;3.1552047098260445,6.182119832723199,1.5729552102398787;19.116834617628896,14.415473592016726,0.2571142636620963;11.570172857568243,18.374726939398606,1.356308384589255;5.376560990785858,2.9445632526872814,1.0350780951247391;15.95317249921835,11.304265983917967,1.7584238384008715;6.977340518841098,6.514065378049325,0.47256505521953074;9.067628089859086,3.7460469875151814,1.0851650521104266;8.016602876495355,15.190781954801471,0.3523908700748607;8.334378546920693,15.59525994843796,0.44955957695174964;3.4409264470406544,3.164393746445903,1.2508459372614924;2.830035342623055,6.696423661198635,0.4262734559062699;13.423397351299112,13.686799406121317,0.2597765991436338;5.848827242848699,4.320428216210853,0.2303690013988362;19.127608089456924,2.89975353948606,0.3606522174183534;1.5019793597082531,14.922517634835048,1.074285589211134;8.675355289510676,6.913502992471909,0.7429178318751372;2.1886080377623682,5.433217494811324,0.49549257791030094;13.246371885004008,0.9251897002561836,0.27521295909778953;9.936489829245126,12.906114169182354,0.2694372358476548;7.771115160248136,3.7420616528252673,0.4337813062033306;9.04487876419533,11.567987045433918,0.41075415568820084;8.454315039137578,3.0903293328500503,1.3000839498521888;0.851952092210691,7.22610124819998,0.29009291416641814;19.373871665895166,14.618595835414528,0.2092066705055439;18.04826490322752,7.410110168441121,0.939092590699248;11.354145057690236,19.494418136206534,0.3714419586920814;1.3508429012903567,13.278778647880797,0.43339778424505426;7.847005498910027,2.936315328910963,0.3019427845454567;11.374052724745784,8.965405347103147,1.0133220540085874;4.299108520230938,2.9459042345225708,2.1863248821519727;18.756862197781818,5.910473983522803,0.6451371083334941;9.605114748769706,7.009095249623416,1.3332811939030376"
1,drone_7,3.695,11.053,16.236,4.107,"10.337486446293006,17.61930468904962,0.3021682515246173;18.20219243724157,9.568196597165525,0.6899862840247667;3.1552047098260445,6.182119832723199,1.5729552102398787;19.116834617628896,14.415473592016726,0.2571142636620963;11.570172857568243,18.374726939398606,1.356308384589255;5.376560990785858,2.9445632526872814,1.0350780951247391;15.95317249921835,11.304265983917967,1.7584238384008715;6.977340518841098,6.514065378049325,0.47256505521953074;9.067628089859086,3.7460469875151814,1.0851650521104266;8.016602876495355,15.190781954801471,0.3523908700748607;8.334378546920693,15.59525994843796,0.44955957695174964;3.4409264470406544,3.164393746445903,1.2508459372614924;2.830035342623055,6.696423661198635,0.4262734559062699;13.423397351299112,13.686799406121317,0.2597765991436338;5.848827242848699,4.320428216210853,0.2303690013988362;19.127608089456924,2.89975353948606,0.3606522174183534;1.5019793597082531,14.922517634835048,1.074285589211134;8.675355289510676,6.913502992471909,0.7429178318751372;2.1886080377623682,5.433217494811324,0.49549257791030094;13.246371885004008,0.9251897002561836,0.27521295909778953;9.936489829245126,12.906114169182354,0.2694372358476548;7.771115160248136,3.7420616528252673,0.4337813062033306;9.04487876419533,11.567987045433918,0.41075415568820084;8.454315039137578,3.0903293328500503,1.3000839498521888;0.851952092210691,7.22610124819998,0.29009291416641814;19.373871665895166,14.618595835414528,0.2092066705055439;18.04826490322752,7.410110168441121,0.939092590699248;11.354145057690236,19.494418136206534,0.3714419586920814;1.3508429012903567,13.278778647880797,0.43339778424505426;7.847005498910027,2.936315328910963,0.3019427845454567;11.374052724745784,8.965405347103147,1.0133220540085874;4.299108520230938,2.9459042345225708,2.1863248821519727;18.756862197781818,5.910473983522803,0.6451371083334941;9.605114748769706,7.009095249623416,1.3332811939030376"
1,drone_8,4.751,9.522,16.236,4.107,"10.337486446293006,17.61930468904962,0.3021682515246173;18.20219243724157,9.568196597165525,0.6899862840247667;3.1552047098260445,6.182119832723199,1.5729552102398787;19.116834617628896,14.415473592016726,0.2571142636620963;11.570172857568243,18.374726939398606,1.356308384589255;5.376560990785858,2.9445632526872814,1.0350780951247391;15.95317249921835,11.304265983917967,1.7584238384008715;6.977340518841098,6.514065378049325,0.47256505521953074;9.067628089859086,3.7460469875151814,1.0851650521104266;8.016602876495355,15.190781954801471,0.3523908700748607;8.334378546920693,15.59525994843796,0.44955957695174964;3.4409264470406544,3.164393746445903,1.2508459372614924;2.830035342623055,6.696423661198635,0.4262734559062699;13.423397351299112,13.686799406121317,0.2597765991436338;5.848827242848699,4.320428216210853,0.2303690013988362;19.127608089456924,2.89975353948606,0.3606522174183534;1.5019793597082531,14.922517634835048,1.074285589211134;8.675355289510676,6.913502992471909,0.7429178318751372;2.1886080377623682,5.433217494811324,0.49549257791030094;13.246371885004008,0.9251897002561836,0.27521295909778953;9.936489829245126,12.906114169182354,0.2694372358476548;7.771115160248136,3.7420616528252673,0.4337813062033306;9.04487876419533,11.567987045433918,0.41075415568820084;8.454315039137578,3.0903293328500503,1.3000839498521888;0.851952092210691,7.22610124819998,0.29009291416641814;19.373871665895166,14.618595835414528,0.2092066705055439;18.04826490322752,7.410110168441121,0.939092590699248;11.354145057690236,19.494418136206534,0.3714419586920814;1.3508429012903567,13.278778647880797,0.43339778424505426;7.847005498910027,2.936315328910963,0.3019427845454567;11.374052724745784,8.965405347103147,1.0133220540085874;4.299108520230938,2.9459042345225708,2.1863248821519727;18.756862197781818,5.910473983522803,0.6451371083334941;9.605114748769706,7.009095249623416,1.3332811939030376"
1,drone_9,2.990,9.072,16.236,4.107,"10.337486446293006,17.61930468904962,0.3021682515246173;18.20219243724157,9.568196597165525,0.6899862840247667;3.1552047098260445,6.182119832723199,1.5729552102398787;19.116834617628896,14.415473592016726,0.2571142636620963;11.570172857568243,18.374726939398606,1.356308384589255;5.376560990785858,2.9445632526872814,1.0350780951247391;15.95317249921835,11.304265983917967,1.7584238384008715;6.977340518841098,6.514065378049325,0.47256505521953074;9.067628089859086,3.7460469875151814,1.0851650521104266;8.016602876495355,15.190781954801471,0.3523908700748607;8.334378546920693,15.59525994843796,0.44955957695174964;3.4409264470406544,3.164393746445903,1.2508459372614924;2.830035342623055,6.696423661198635,0.4262734559062699;13.423397351299112,13.686799406121317,0.2597765991436338;5.848827242848699,4.320428216210853,0.2303690013988362;19.127608089456924,2.89975353948606,0.3606522174183534;1.5019793597082531,14.922517634835048,1.074285589211134;8.675355289510676,6.913502992471909,0.7429178318751372;2.1886080377623682,5.433217494811324,0.49549257791030094;13.246371885004008,0.9251897002561836,0.27521295909778953;9.936489829245126,12.906114169182354,0.2694372358476548;7.771115160248136,3.7420616528252673,0.4337813062033306;9.04487876419533,11.567987045433918,0.41075415568820084;8.454315039137578,3.0903293328500503,1.3000839498521888;0.851952092210691,7.22610124819998,0.29009291416641814;19.373871665895166,14.618595835414528,0.2092066705055439;18.04826490322752,7.410110168441121,0.939092590699248;11.354145057690236,19.494418136206534,0.3714419586920814;1.3508429012903567,13.278778647880797,0.43339778424505426;7.847005498910027,2.936315328910963,0.3019427845454567;11.374052724745784,8.965405347103147,1.0133220540085874;4.299108520230938,2.9459042345225708,2.1863248821519727;18.756862197781818,5.910473983522803,0.6451371083334941;9.605114748769706,7.009095249623416,1.3332811939030376"
2,drone_0,4.256,10.595,16.236,4.107,"10.337486446293006,17.61930468904962,0.3021682515246173;18.20219243724157,9.568196597165525,0.6899862840247667;3.1552047098260445,6.182119832723199,1.5729552102398787;19.116834617628896,14.415473592016726,0.2571142636620963;11.570172857568243,18.374726939398606,1.356308384589255;5.376560990785858,2.9445632526872814,1.0350780951247391;15.95317249921835,11.304265983917967,1.7584238384008715;6.977340518841098,6.514065378049325,0.47256505521953074;9.067628089859086,3.7460469875151814,1.0851650521104266;8.016602876495355,15.190781954801471,0.3523908700748607;8.334378546920693,15.59525994843796,0.44955957695174964;3.4409264470406544,3.164393746445903,1.2508459372614924;2.830035342623055,6.696423661198635,0.4262734559062699;13.423397351299112,13.686799406121317,0.2597765991436338;5.848827242848699,4.320428216210853,0.2303690013988362;19.127608089456924,2.89975353948606,0.3606522174183534;1.5019793597082531,14.922517634835048,1.074285589211134;8.675355289510676,6.913502992471909,0.7429178318751372;2.1886080377623682,5.433217494811324,0.49549257791030094;13.246371885004008,0.9251897002561836,0.27521295909778953;9.936489829245126,12.906114169182354,0.2694372358476548;7.771115160248136,3.7420616528252673,0.4337813062033306;9.04487876419533,11.567987045433918,0.41075415568820084;8.454315039137578,3.0903293328500503,1.3000839498521888;0.851952092210691,7.22610124819998,0.29009291416641814;19.373871665895166,14.618595835414528,0.2092066705055439;18.04826490322752,7.410110168441121,0.939092590699248;11.354145057690236,19.494418136206534,0.3714419586920814;1.3508429012903567,13.278778647880797,0.43339778424505426;7.847005498910027,2.936315328910963,0.3019427845454567;11.374052724745784,8.965405347103147,1.0133220540085874;4.299108520230938,2.9459042345225708,2.1863248821519727;18.756862197781818,5.910473983522803,0.6451371083334941;9.605114748769706,7.009095249623416,1.3332811939030376"
2,drone_1,4.463,8.748,16.236,4.107,"10.337486446293006,17.61930468904962,0.3021682515246173;18.20219243724157,9.568196597165525,0.6899862840247667;3.1552047098260445,6.182119832723199,1.5729552102398787;19.116834617628896,14.415473592016726,0.2571142636620963;11.570172857568243,18.374726939398606,1.356308384589255;5.376560990785858,2.9445632526872814,1.0350780951247391;15.95317249921835,11.304265983917967,1.7584238384008715;6.977340518841098,6.514065378049325,0.47256505521953074;9.067628089859086,3.7460469875151814,1.0851650521104266;8.016602876495355,15.190781954801471,0.3523908700748607;8.334378546920693,15.59525994843796,0.44955957695174964;3.4409264470406544,3.164393746445903,1.2508459372614924;2.830035342623055,6.696423661198635,0.4262734559062699;13.423397351299112,13.686799406121317,0.2597765991436338;5.848827242848699,4.320428216210853,0.2303690013988362;19.127608089456924,2.89975353948606,0.3606522174183534;1.5019793597082531,14.922517634835048,1.074285589211134;8.675355289510676,6.913502992471909,0.7429178318751372;2.1886080377623682,5.433217494811324,0.49549257791030094;13.246371885004008,0.9251897002561836,0.27521295909778953;9.936489829245126,12.906114169182354,0.2694372358476548;7.771115160248136,3.7420616528252673,0.4337813062033306;9.04487876419533,11.567987045433918,0.41075415568820084;8.454315039137578,3.0903293328500503,1.3000839498521888;0.851952092210691,7.22610124819998,0.29009291416641814;19.373871665895166,14.618595835414528,0.2092066705055439;18.04826490322752,7.410110168441121,0.939092590699248;11.354145057690236,19.494418136206534,0.3714419586920814;1.3508429012903567,13.278778647880797,0.43339778424505426;7.847005498910027,2.936315328910963,0.3019427845454567;11.374052724745784,8.965405347103147,1.0133220540085874;4.299108520230938,2.9459042345225708,2.1863248821519727;18.756862197781818,5.910473983522803,0.6451371083334941;9.605114748769706,7.009095249623416,1.3332811939030376"
2,drone_2,5.063,11.135,16.236,4.107,"10.337486446293006,17.61930468904962,0.3021682515246173;18.20219243724157,9.568196597165525,0.6899862840247667;3.1552047098260445,6.182119832723199,1.5729552102398787;19.116834617628896,14.415473592016726,0.2571142636620963;11.570172857568243,18.374726939398606,1.356308384589255;5.376560990785858,2.9445632526872814,1.0350780951247391;15.95317249921835,11.304265983917967,1.7584238384008715;6.977340518841098,6.514065378049325,0.47256505521953074;9.067628089859086,3.7460469875151814,1.0851650521104266;8.016602876495355,15.190781954801471,0.3523908700748607;8.334378546920693,15.59525994843796,0.44955957695174964;3.4409264470406544,3.164393746445903,1.2508459372614924;2.830035342623055,6.696423661198635,0.4262734559062699;13.423397351299112,13.686799406121317,0.2597765991436338;5.848827242848699,4.320428216210853,0.2303690013988362;19.127608089456924,2.89975353948606,0.3606522174183534;1.5019793597082531,14.922517634835048,1.074285589211134;8.675355289510676,6.913502992471909,0.7429178318751372;2.1886080377623682,5.433217494811324,0.49549257791030094;13.246371885004008,0.9251897002561836,0.27521295909778953;9.936489829245126,12.906114169182354,0.2694372358476548;7.771115160248136,3.7420616528252673,0.4337813062033306;9.04487876419533,11.567987045433918,0.41075415568820084;8.454315039137578,3.0903293328500503,1.3000839498521888;0.851952092210691,7.22610124819998,0.29009291416641814;19.373871665895166,14.618595835414528,0.2092066705055439;18.04826490322752,7.410110168441121,0.939092590699248;11.354145057690236,19.494418136206534,0.3714419586920814;1.3508429012903567,13.278778647880797,0.43339778424505426;7.847005498910027,2.936315328910963,0.3019427845454567;11.374052724745784,8.965405347103147,1.0133220540085874;4.299108520230938,2.9459042345225708,2.1863248821519727;18.756862197781818,5.910473983522803,0.6451371083334941;9.605114748769706,7.009095249623416,1.3332811939030376"
2,drone_3,3.555,10.151,16.236,4.107,"10.337486446293006,17.61930468904962,0.3021682515246173;18.20219243724157,9.568196597165525,0.6899862840247667;3.1552047098260445,6.182119832723199,1.5729552102398787;19.116834617628896,14.415473592016726,0.2571142636620963;11.570172857568243,18.374726939398606,1.356308384589255;5.376560990785858,2.9445632526872814,1.0350780951247391;15.95317249921835,11.304265983917967,1.7584238384008715;6.977340518841098,6.514065378049325,0.47256505521953074;9.067628089859086,3.7460469875151814,1.0851650521104266;8.016602876495355,15.190781954801471,0.3523908700748607;8.334378546920693,15.59525994843796,0.44955957695174964;3.4409264470406544,3.164393746445903,1.2508459372614924;2.830035342623055,6.696423661198635,0.4262734559062699;13.423397351299112,13.686799406121317,0.2597765991436338;5.848827242848699,4.320428216210853,0.2303690013988362;19.127608089456924,2.89975353948606,0.3606522174183534;1.5019793597082531,14.922517634835048,1.074285589211134;8.675355289510676,6.913502992471909,0.7429178318751372;2.1886080377623682,5.433217494811324,0.49549257791030094;13.246371885004008,0.9251897002561836,0.27521295909778953;9.936489829245126,12.906114169182354,0.2694372358476548;7.771115160248136,3.7420616528252673,0.4337813062033306;9.04487876419533,11.567987045433918,0.41075415568820084;8.454315039137578,3.0903293328500503,1.3000839498521888;0.851952092210691,7.22610124819998,0.29009291416641814;19.373871665895166,14.618595835414528,0.2092066705055439;18.04826490322752,7.410110168441121,0.939092590699248;11.354145057690236,19.494418136206534,0.3714419586920814;1.3508429012903567,13.278778647880797,0.43339778424505426;7.847005498910027,2.936315328910963,0.3019427845454567;11.374052724745784,8.965405347103147,1.0133220540085874;4.299108520230938,2.9459042345225708,2.1863248821519727;18.756862197781818,5.910473983522803,0.6451371083334941;9.605114748769706,7.009095249623416,1.3332811939030376"
