Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,3.132,13.796,13.542,13.555,"19.56183559767807,15.19839340475574,0.22409146252860782;12.754347355192296,6.149736502831601,2.4918894969081364;17.591136705836718,12.019622913326321,0.6442420586404219;4.428197822883973,2.289498428908267,0.25257452518262563;12.931068122782126,7.636332965238211,0.32127733647168094;4.484568502876287,3.5595839720435984,0.49182061895991963;3.880762437193158,8.165427580786737,1.1879750371230828;16.37342530773479,4.5940705346892745,1.2940152371060654;3.2673314820389106,16.272319083335734,0.4020972179190879;16.101766713844814,3.989285352591345,0.39692656129165216;9.599108347194004,11.917586075055363,0.9994683689075206;3.4360537039139896,4.9072784067283415,1.3225168539384333;1.242651760045861,15.366649302771007,0.8297270631136208;2.9142415753156965,17.593338147778493,0.46640115407779115;11.128746319887664,1.0010152137296766,0.6014922257554138;5.5947421838255496,6.697660406320579,0.30990503250224466;3.166485201102935,5.988639735148581,2.4170509713755424;7.8941536714944025,3.375390062551329,1.7547779942270352;10.299570799935777,15.133472957541224,0.9730838426248998;16.63647816417468,6.828792951052987,1.5225616322244873"
2,drone_7,3.491,15.142,13.542,13.555,"19.56183559767807,15.19839340475574,0.22409146252860782;12.754347355192296,6.149736502831601,2.4918894969081364;17.591136705836718,12.019622913326321,0.6442420586404219;4.428197822883973,2.289498428908267,0.25257452518262563;12.931068122782126,7.636332965238211,0.32127733647168094;4.484568502876287,3.5595839720435984,0.49182061895991963;3.880762437193158,8.165427580786737,1.1879750371230828;16.37342530773479,4.5940705346892745,1.2940152371060654;3.2673314820389106,16.272319083335734,0.4020972179190879;16.101766713844814,3.989285352591345,0.39692656129165216;9.599108347194004,11.917586075055363,0.9994683689075206;3.4360537039139896,4.9072784067283415,1.3225168539384333;1.242651760045861,15.366649302771007,0.8297270631136208;2.9142415753156965,17.593338147778493,0.46640115407779115;11.128746319887664,1.0010152137296766,0.6014922257554138;5.5947421838255496,6.697660406320579,0.30990503250224466;3.166485201102935,5.988639735148581,2.4170509713755424;7.8941536714944025,3.375390062551329,1.7547779942270352;10.299570799935777,15.133472957541224,0.9730838426248998;16.63647816417468,6.828792951052987,1.5225616322244873"
2,drone_8,4.220,14.802,13.542,13.555,"19.56183559767807,15.19839340475574,0.22409146252860782;12.754347355192296,6.149736502831601,2.4918894969081364;17.591136705836718,12.019622913326321,0.6442420586404219;4.428197822883973,2.289498428908267,0.25257452518262563;12.931068122782126,7.636332965238211,0.32127733647168094;4.484568502876287,3.5595839720435984,0.49182061895991963;3.880762437193158,8.165427580786737,1.1879750371230828;16.37342530773479,4.5940705346892745,1.2940152371060654;3.2673314820389106,16.272319083335734,0.4020972179190879;16.101766713844814,3.989285352591345,0.39692656129165216;9.599108347194004,11.917586075055363,0.9994683689075206;3.4360537039139896,4.9072784067283415,1.3225168539384333;1.242651760045861,15.366649302771007,0.8297270631136208;2.9142415753156965,17.593338147778493,0.46640115407779115;11.128746319887664,1.0010152137296766,0.6014922257554138;5.5947421838255496,6.697660406320579,0.30990503250224466;3.166485201102935,5.988639735148581,2.4170509713755424;7.8941536714944025,3.375390062551329,1.7547779942270352;10.299570799935777,15.133472957541224,0.9730838426248998;16.63647816417468,6.828792951052987,1.5225616322244873"
2,drone_9,2.072,14.348,13.542,13.555,"19.56183559767807,15.19839340475574,0.22409146252860782;12.754347355192296,6.149736502831601,2.4918894969081364;17.591136705836718,12.019622913326321,0.6442420586404219;4.428197822883973,2.289498428908267,0.25257452518262563;12.931068122782126,7.636332965238211,0.32127733647168094;4.484568502876287,3.5595839720435984,0.49182061895991963;3.880762437193158,8.165427580786737,1.1879750371230828;16.37342530773479,4.5940705346892745,1.2940152371060654;3.2673314820389106,16.272319083335734,0.4020972179190879;16.101766713844814,3.989285352591345,0.39692656129165216;9.599108347194004,11.917586075055363,0.9994683689075206;3.4360537039139896,4.9072784067283415,1.3225168539384333;1.242651760045861,15.366649302771007,0.8297270631136208;2.9142415753156965,17.593338147778493,0.46640115407779115;11.128746319887664,1.0010152137296766,0.6014922257554138;5.5947421838255496,6.697660406320579,0.30990503250224466;3.166485201102935,5.988639735148581,2.4170509713755424;7.8941536714944025,3.375390062551329,1.7547779942270352;10.299570799935777,15.133472957541224,0.9730838426248998;16.63647816417468,6.828792951052987,1.5225616322244873"
3,drone_0,4.039,13.862,13.542,13.555,"19.56183559767807,15.19839340475574,0.22409146252860782;12.754347355192296,6.149736502831601,2.4918894969081364;17.591136705836718,12.019622913326321,0.6442420586404219;4.428197822883973,2.289498428908267,0.25257452518262563;12.931068122782126,7.636332965238211,0.32127733647168094;4.484568502876287,3.5595839720435984,0.49182061895991963;3.880762437193158,8.165427580786737,1.1879750371230828;16.37342530773479,4.5940705346892745,1.2940152371060654;3.2673314820389106,16.272319083335734,0.4020972179190879;16.101766713844814,3.989285352591345,0.39692656129165216;9.599108347194004,11.917586075055363,0.9994683689075206;3.4360537039139896,4.9072784067283415,1.3225168539384333;1.242651760045861,15.366649302771007,0.8297270631136208;2.9142415753156965,17.593338147778493,0.46640115407779115;11.128746319887664,1.0010152137296766,0.6014922257554138;5.5947421838255496,6.697660406320579,0.30990503250224466;3.166485201102935,5.988639735148581,2.4170509713755424;7.8941536714944025,3.375390062551329,1.7547779942270352;10.299570799935777,15.133472957541224,0.9730838426248998;16.63647816417468,6.828792951052987,1.5225616322244873"
3,drone_1,2.201,13.426,13.542,13.555,"19.56183559767807,15.19839340475574,0.22409146252860782;12.754347355192296,6.149736502831601,2.4918894969081364;17.591136705836718,12.019622913326321,0.6442420586404219;4.428197822883973,2.289498428908267,0.25257452518262563;12.931068122782126,7.636332965238211,0.32127733647168094;4.484568502876287,3.5595839720435984,0.49182061895991963;3.880762437193158,8.165427580786737,1.1879750371230828;16.37342530773479,4.5940705346892745,1.2940152371060654;3.2673314820389106,16.272319083335734,0.4020972179190879;16.101766713844814,3.989285352591345,0.39692656129165216;9.599108347194004,11.917586075055363,0.9994683689075206;3.4360537039139896,4.9072784067283415,1.3225168539384333;1.242651760045861,15.366649302771007,0.8297270631136208;2.9142415753156965,17.593338147778493,0.46640115407779115;11.128746319887664,1.0010152137296766,0.6014922257554138;5.5947421838255496,6.697660406320579,0.30990503250224466;3.166485201102935,5.988639735148581,2.4170509713755424;7.8941536714944025,3.375390062551329,1.7547779942270352;10.299570799935777,15.133472957541224,0.9730838426248998;16.63647816417468,6.828792951052987,1.5225616322244873"
3,drone_2,2.753,15.621,13.542,13.555,"19.56183559767807,15.19839340475574,0.22409146252860782;12.754347355192296,6.149736502831601,2.4918894969081364;17.591136705836718,12.019622913326321,0.6442420586404219;4.428197822883973,2.289498428908267,0.25257452518262563;12.931068122782126,7.636332965238211,0.32127733647168094;4.484568502876287,3.5595839720435984,0.49182061895991963;3.880762437193158,8.165427580786737,1.1879750371230828;16.37342530773479,4.5940705346892745,1.2940152371060654;3.2673314820389106,16.272319083335734,0.4020972179190879;16.101766713844814,3.989285352591345,0.39692656129165216;9.599108347194004,11.917586075055363,0.9994683689075206;3.4360537039139896,4.9072784067283415,1.3225168539384333;1.242651760045861,15.366649302771007,0.8297270631136208;2.9142415753156965,17.593338147778493,0.46640115407779115;11.128746319887664,1.0010152137296766,0.6014922257554138;5.5947421838255496,6.697660406320579,0.30990503250224466;3.166485201102935,5.988639735148581,2.4170509713755424;7.8941536714944025,3.375390062551329,1.7547779942270352;10.299570799935777,15.133472957541224,0.9730838426248998;16.63647816417468,6.828792951052987,1.5225616322244873"
3,drone_3,4.914,16.037,13.542,13.555,"19.56183559767807,15.19839340475574,0.22409146252860782;12.754347355192296,6.149736502831601,2.4918894969081364;17.591136705836718,12.019622913326321,0.6442420586404219;4.428197822883973,2.289498428908267,0.25257452518262563;12.931068122782126,7.636332965238211,0.32127733647168094;4.484568502876287,3.5595839720435984,0.49182061895991963;3.880762437193158,8.165427580786737,1.1879750371230828;16.37342530773479,4.5940705346892745,1.2940152371060654;3.2673314820389106,16.272319083335734,0.4020972179190879;16.101766713844814,3.989285352591345,0.39692656129165216;9.599108347194004,11.917586075055363,0.9994683689075206;3.4360537039139896,4.9072784067283415,1.3225168539384333;1.242651760045861,15.366649302771007,0.8297270631136208;2.9142415753156965,17.593338147778493,0.46640115407779115;11.128746319887664,1.0010152137296766,0.6014922257554138;5.5947421838255496,6.697660406320579,0.30990503250224466;3.166485201102935,5.988639735148581,2.4170509713755424;7.8941536714944025,3.375390062551329,1.7547779942270352;10.299570799935777,15.133472957541224,0.9730838426248998;16.63647816417468,6.828792951052987,1.5225616322244873"
3,drone_4,4.944,14.059,13.542,13.555,"19.56183559767807,15.19839340475574,0.22409146252860782;12.754347355192296,6.149736502831601,2.4918894969081364;17.591136705836718,12.019622913326321,0.6442420586404219;4.428197822883973,2.289498428908267,0.25257452518262563;12.931068122782126,7.636332965238211,0.32127733647168094;4.484568502876287,3.5595839720435984,0.49182061895991963;3.880762437193158,8.165427580786737,1.1879750371230828;16.37342530773479,4.5940705346892745,1.2940152371060654;3.2673314820389106,16.272319083335734,0.4020972179190879;16.101766713844814,3.989285352591345,0.39692656129165216;9.599108347194004,11.917586075055363,0.9994683689075206;3.4360537039139896,4.9072784067283415,1.3225168539384333;1.242651760045861,15.366649302771007,0.8297270631136208;2.9142415753156965,17.593338147778493,0.46640115407779115;11.128746319887664,1.0010152137296766,0.6014922257554138;5.5947421838255496,6.697660406320579,0.30990503250224466;3.166485201102935,5.988639735148581,2.4170509713755424;7.8941536714944025,3.375390062551329,1.7547779942270352;10.299570799935777,15.133472957541224,0.9730838426248998;16.63647816417468,6.828792951052987,1.5225616322244873"
3,drone_5,4.649,13.280,13.542,13.555,"19.56183559767807,15.19839340475574,0.22409146252860782;12.754347355192296,6.149736502831601,2.4918894969081364;17.591136705836718,12.019622913326321,0.6442420586404219;4.428197822883973,2.289498428908267,0.25257452518262563;12.931068122782126,7.636332965238211,0.32127733647168094;4.484568502876287,3.5595839720435984,0.49182061895991963;3.880762437193158,8.165427580786737,1.1879750371230828;16.37342530773479,4.5940705346892745,1.2940152371060654;3.2673314820389106,16.272319083335734,0.4020972179190879;16.101766713844814,3.989285352591345,0.39692656129165216;9.599108347194004,11.917586075055363,0.9994683689075206;3.4360537039139896,4.9072784067283415,1.3225168539384333;1.242651760045861,15.366649302771007,0.8297270631136208;2.9142415753156965,17.593338147778493,0.46640115407779115;11.128746319887664,1.0010152137296766,0.6014922257554138;5.5947421838255496,6.697660406320579,0.30990503250224466;3.166485201102935,5.988639735148581,2.4170509713755424;7.8941536714944025,3.375390062551329,1.7547779942270352;10.299570799935777,15.133472957541224,0.9730838426248998;16.63647816417468,6.828792951052987,1.5225616322244873"
3,drone_6,3.266,13.688,13.542,13.555,"19.56183559767807,15.19839340475574,0.22409146252860782;12.754347355192296,6.149736502831601,2.4918894969081364;17.591136705836718,12.019622913326321,0.6442420586404219;4.428197822883973,2.289498428908267,0.25257452518262563;12.931068122782126,7.636332965238211,0.32127733647168094;4.484568502876287,3.5595839720435984,0.49182061895991963;3.880762437193158,8.165427580786737,1.1879750371230828;16.37342530773479,4.5940705346892745,1.2940152371060654;3.2673314820389106,16.272319083335734,0.4020972179190879;16.101766713844814,3.989285352591345,0.39692656129165216;9.599108347194004,11.917586075055363,0.9994683689075206;3.4360537039139896,4.9072784067283415,1.3225168539384333;1.242651760045861,15.366649302771007,0.8297270631136208;2.9142415753156965,17.593338147778493,0.46640115407779115;11.128746319887664,1.0010152137296766,0.6014922257554138;5.5947421838255496,6.697660406320579,0.30990503250224466;3.166485201102935,5.988639735148581,2.4170509713755424;7.8941536714944025,3.375390062551329,1.7547779942270352;10.299570799935777,15.133472957541224,0.9730838426248998;16.63647816417468,6.828792951052987,1.5225616322244873"
3,drone_7,3.639,15.156,13.542,13.555,"19.56183559767807,15.19839340475574,0.22409146252860782;12.754347355192296,6.149736502831601,2.4918894969081364;17.591136705836718,12.019622913326321,0.6442420586404219;4.428197822883973,2.289498428908267,0.25257452518262563;12.931068122782126,7.636332965238211,0.32127733647168094;4.484568502876287,3.5595839720435984,0.49182061895991963;3.880762437193158,8.165427580786737,1.1879750371230828;16.37342530773479,4.5940705346892745,1.2940152371060654;3.2673314820389106,16.272319083335734,0.4020972179190879;16.101766713844814,3.989285352591345,0.39692656129165216;9.599108347194004,11.917586075055363,0.9994683689075206;3.4360537039139896,4.9072784067283415,1.3225168539384333;1.242651760045861,15.366649302771007,0.8297270631136208;2.9142415753156965,17.593338147778493,0.46640115407779115;11.128746319887664,1.0010152137296766,0.6014922257554138;5.5947421838255496,6.697660406320579,0.30990503250224466;3.166485201102935,5.988639735148581,2.4170509713755424;7.8941536714944025,3.375390062551329,1.7547779942270352;10.299570799935777,15.133472957541224,0.9730838426248998;16.63647816417468,6.828792951052987,1.5225616322244873"
3,drone_8,4.352,14.871,13.542,13.555,"19.56183559767807,15.19839340475574,0.22409146252860782;12.754347355192296,6.149736502831601,2.4918894969081364;17.591136705836718,12.019622913326321,0.6442420586404219;4.428197822883973,2.289498428908267,0.25257452518262563;12.931068122782126,7.636332965238211,0.32127733647168094;4.484568502876287,3.5595839720435984,0.49182061895991963;3.880762437193158,8.165427580786737,1.1879750371230828;16.37342530773479,4.5940705346892745,1.2940152371060654;3.2673314820389106,16.272319083335734,0.4020972179190879;16.101766713844814,3.989285352591345,0.39692656129165216;9.599108347194004,11.917586075055363,0.9994683689075206;3.4360537039139896,4.9072784067283415,1.3225168539384333;1.242651760045861,15.366649302771007,0.8297270631136208;2.9142415753156965,17.593338147778493,0.46640115407779115;11.128746319887664,1.0010152137296766,0.6014922257554138;5.5947421838255496,6.697660406320579,0.30990503250224466;3.166485201102935,5.988639735148581,2.4170509713755424;7.8941536714944025,3.375390062551329,1.7547779942270352;10.299570799935777,15.133472957541224,0.9730838426248998;16.63647816417468,6.828792951052987,1.5225616322244873"
