Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_5,14.166,9.456,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
43,drone_6,15.136,8.348,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
43,drone_7,14.275,8.154,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
43,drone_8,12.057,10.196,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
43,drone_9,16.449,7.067,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
44,drone_0,15.874,7.693,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
44,drone_1,13.553,9.026,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
44,drone_2,11.586,11.030,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
44,drone_4,13.077,9.978,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
44,drone_5,14.306,9.356,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
44,drone_6,15.256,8.262,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
44,drone_7,14.406,8.042,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
44,drone_8,12.199,10.098,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
44,drone_9,16.594,6.974,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
45,drone_0,16.001,7.576,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
45,drone_1,13.675,8.905,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
45,drone_2,11.762,10.936,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
45,drone_4,13.216,9.877,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
45,drone_5,14.441,9.249,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
45,drone_6,15.390,8.153,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
45,drone_7,14.534,7.927,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
45,drone_8,12.332,9.989,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
45,drone_9,16.737,6.878,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
46,drone_0,16.125,7.457,17.606,6.285,"10.575028467524572,4.901855999497916,0.33259679898616046;8.013737127737812,11.51538036006906,0.27613334780040066;9.39046880743505,14.299828185103715,0.8605651168399896;14.553136764359635,11.101175376472156,0.41407456267796783;17.94360858731266,2.724349707525223,0.41526109047506393;13.105185952299976,11.637488005106878,0.8196478166234155;9.390015733430905,8.022734332789026,0.42012973624916805;8.763493437170048,4.650161812642122,0.7760346871150577;14.724499469769045,12.953630940168178,1.3353457311384882;13.313130698968767,12.533293373204039,0.24124649005736523;12.37863416816809,17.026078488377017,1.0347750894541796;4.184474303825623,14.663986791064437,0.3903585336610498;13.576366770111367,15.403919260227218,2.4641914735199233;1.578609348038103,15.375095852959186,0.9858184350056647;10.771856466054198,16.576325523786945,0.4751847098207761;12.508385576502898,19.37600000427156,0.4920573265523251;8.887711806194956,12.970785446274295,0.39575148746332434;10.55886120819478,2.755686475451215,1.7486468101913029;11.237804003933903,9.068646632974456,0.2011285866363431;4.19852084612335,7.938216707183475,1.563399449783342;10.759777911753917,7.58575038253977,2.3794565626849846;15.316897466602299,17.218327157319393,1.752507538234287"
