Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_3,7.112,15.013,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
48,drone_4,7.286,16.277,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
48,drone_5,4.863,16.650,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
48,drone_6,6.613,15.430,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
48,drone_7,6.354,16.406,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
48,drone_8,9.327,15.158,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
49,drone_0,6.229,14.641,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
49,drone_1,7.955,15.762,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
49,drone_2,8.542,15.198,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
49,drone_3,6.999,15.109,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
49,drone_4,7.179,16.379,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
49,drone_6,6.508,15.534,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
49,drone_7,6.250,16.510,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
49,drone_8,9.224,15.296,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
50,drone_0,6.115,14.736,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
50,drone_1,7.826,15.836,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
50,drone_2,8.441,15.307,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
50,drone_3,6.884,15.202,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
50,drone_4,7.066,16.475,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
50,drone_6,6.403,15.639,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
50,drone_7,6.145,16.615,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
50,drone_8,9.131,15.441,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
51,drone_0,6.002,14.833,4.166,16.996,"10.310151048009493,1.9494559077604239,0.203328545507597;15.15830308227231,14.583622881314389,0.4327397201211727;5.655866126491103,4.776210433606481,2.0384173224166506;19.507881902960083,4.301107474339454,0.3128353483484653;8.20262968495949,9.544054437754408,0.4709699156245176;15.842286018086924,16.327959135674064,0.9618192408971528;0.9493289408544736,2.4465495436795104,0.49213106453651695;17.960314949462692,12.125761893683448,0.2306784081619883;3.6193123461930963,11.80847623330907,0.4469378089267565;12.572476628684365,5.715980169600759,0.4170707771065446;5.515278501225739,6.026486263620823,1.9077605867942244;6.5084356599658095,2.1919013525615685,0.42650792788175373;6.805914485509108,11.187388464998904,1.8630038345142368;13.49769174369656,19.625750298254864,0.3708194636937494;14.032425768467913,6.212760289415723,1.7045860574011815;6.976299147285557,10.42359300317084,2.1400401598806438;1.4862090021495744,12.301368922928427,1.1615450384687172;1.9996836718264734,14.21501452117679,0.6830027427467638;7.839951803981867,6.432595964713073,0.973092287891792;2.612241488346087,8.74390230309731,0.772979208792252;2.983445839387731,4.937087762737094,0.3150668487601627;5.123369588798094,19.163425047752497,0.2079635804000583;7.688322057417338,9.552702288675325,1.9947559170288414"
