Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,11.336,9.015,18.840,9.279,"7.985790619394518,13.240070180507052,0.3635991576045554;6.970710152060233,9.64249752538135,0.2087281802261936;10.416978334057367,2.243612909116661,0.7295867360014552;17.022979384116784,17.813186908160212,1.6986168188432338;18.24383108809484,13.132433051723707,0.4265881281779229;5.21287002933652,4.7392815861543625,1.5318810199879387;14.708227425633572,2.4240454815271804,0.35765331429889724;17.351575884951572,2.616909157685617,1.265955175116163;8.72506466731237,13.05228847102623,0.28037519353595686;13.250678294186672,5.978940349040653,0.3428580328734322;18.138087657761996,16.97708443963091,0.4591868437915437;6.069064656457199,8.51891696049426,1.9166525137733572;16.462993691904096,18.421303516666104,1.3156832279664874;4.08443842575552,7.025911229697422,0.9105123129156075;9.223275114476362,2.416063399993201,0.2158075299399282;14.619700673297881,7.390062875532836,1.5752364187942405;8.1175489983887,6.6192559030661835,0.7102370141357869;7.470662630649736,8.642681813963643,0.36993740875322034;12.022315066399,14.52616484165589,1.0032783239675453;1.1671245860196926,14.30154340129762,0.4759345211183075;10.242455924294656,19.09595083460587,0.4684490977982434;14.016251561877425,10.630077597891336,2.4364025302545835;12.516328005799116,4.393429859048027,0.4136167795674469;12.250860427186344,3.8106187216316894,1.3376356314372286"
2,drone_3,8.945,9.559,18.840,9.279,"7.985790619394518,13.240070180507052,0.3635991576045554;6.970710152060233,9.64249752538135,0.2087281802261936;10.416978334057367,2.243612909116661,0.7295867360014552;17.022979384116784,17.813186908160212,1.6986168188432338;18.24383108809484,13.132433051723707,0.4265881281779229;5.21287002933652,4.7392815861543625,1.5318810199879387;14.708227425633572,2.4240454815271804,0.35765331429889724;17.351575884951572,2.616909157685617,1.265955175116163;8.72506466731237,13.05228847102623,0.28037519353595686;13.250678294186672,5.978940349040653,0.3428580328734322;18.138087657761996,16.97708443963091,0.4591868437915437;6.069064656457199,8.51891696049426,1.9166525137733572;16.462993691904096,18.421303516666104,1.3156832279664874;4.08443842575552,7.025911229697422,0.9105123129156075;9.223275114476362,2.416063399993201,0.2158075299399282;14.619700673297881,7.390062875532836,1.5752364187942405;8.1175489983887,6.6192559030661835,0.7102370141357869;7.470662630649736,8.642681813963643,0.36993740875322034;12.022315066399,14.52616484165589,1.0032783239675453;1.1671245860196926,14.30154340129762,0.4759345211183075;10.242455924294656,19.09595083460587,0.4684490977982434;14.016251561877425,10.630077597891336,2.4364025302545835;12.516328005799116,4.393429859048027,0.4136167795674469;12.250860427186344,3.8106187216316894,1.3376356314372286"
2,drone_4,9.614,10.049,18.840,9.279,"7.985790619394518,13.240070180507052,0.3635991576045554;6.970710152060233,9.64249752538135,0.2087281802261936;10.416978334057367,2.243612909116661,0.7295867360014552;17.022979384116784,17.813186908160212,1.6986168188432338;18.24383108809484,13.132433051723707,0.4265881281779229;5.21287002933652,4.7392815861543625,1.5318810199879387;14.708227425633572,2.4240454815271804,0.35765331429889724;17.351575884951572,2.616909157685617,1.265955175116163;8.72506466731237,13.05228847102623,0.28037519353595686;13.250678294186672,5.978940349040653,0.3428580328734322;18.138087657761996,16.97708443963091,0.4591868437915437;6.069064656457199,8.51891696049426,1.9166525137733572;16.462993691904096,18.421303516666104,1.3156832279664874;4.08443842575552,7.025911229697422,0.9105123129156075;9.223275114476362,2.416063399993201,0.2158075299399282;14.619700673297881,7.390062875532836,1.5752364187942405;8.1175489983887,6.6192559030661835,0.7102370141357869;7.470662630649736,8.642681813963643,0.36993740875322034;12.022315066399,14.52616484165589,1.0032783239675453;1.1671245860196926,14.30154340129762,0.4759345211183075;10.242455924294656,19.09595083460587,0.4684490977982434;14.016251561877425,10.630077597891336,2.4364025302545835;12.516328005799116,4.393429859048027,0.4136167795674469;12.250860427186344,3.8106187216316894,1.3376356314372286"
2,drone_5,9.648,8.888,18.840,9.279,"7.985790619394518,13.240070180507052,0.3635991576045554;6.970710152060233,9.64249752538135,0.2087281802261936;10.416978334057367,2.243612909116661,0.7295867360014552;17.022979384116784,17.813186908160212,1.6986168188432338;18.24383108809484,13.132433051723707,0.4265881281779229;5.21287002933652,4.7392815861543625,1.5318810199879387;14.708227425633572,2.4240454815271804,0.35765331429889724;17.351575884951572,2.616909157685617,1.265955175116163;8.72506466731237,13.05228847102623,0.28037519353595686;13.250678294186672,5.978940349040653,0.3428580328734322;18.138087657761996,16.97708443963091,0.4591868437915437;6.069064656457199,8.51891696049426,1.9166525137733572;16.462993691904096,18.421303516666104,1.3156832279664874;4.08443842575552,7.025911229697422,0.9105123129156075;9.223275114476362,2.416063399993201,0.2158075299399282;14.619700673297881,7.390062875532836,1.5752364187942405;8.1175489983887,6.6192559030661835,0.7102370141357869;7.470662630649736,8.642681813963643,0.36993740875322034;12.022315066399,14.52616484165589,1.0032783239675453;1.1671245860196926,14.30154340129762,0.4759345211183075;10.242455924294656,19.09595083460587,0.4684490977982434;14.016251561877425,10.630077597891336,2.4364025302545835;12.516328005799116,4.393429859048027,0.4136167795674469;12.250860427186344,3.8106187216316894,1.3376356314372286"
2,drone_6,9.485,11.445,18.840,9.279,"7.985790619394518,13.240070180507052,0.3635991576045554;6.970710152060233,9.64249752538135,0.2087281802261936;10.416978334057367,2.243612909116661,0.7295867360014552;17.022979384116784,17.813186908160212,1.6986168188432338;18.24383108809484,13.132433051723707,0.4265881281779229;5.21287002933652,4.7392815861543625,1.5318810199879387;14.708227425633572,2.4240454815271804,0.35765331429889724;17.351575884951572,2.616909157685617,1.265955175116163;8.72506466731237,13.05228847102623,0.28037519353595686;13.250678294186672,5.978940349040653,0.3428580328734322;18.138087657761996,16.97708443963091,0.4591868437915437;6.069064656457199,8.51891696049426,1.9166525137733572;16.462993691904096,18.421303516666104,1.3156832279664874;4.08443842575552,7.025911229697422,0.9105123129156075;9.223275114476362,2.416063399993201,0.2158075299399282;14.619700673297881,7.390062875532836,1.5752364187942405;8.1175489983887,6.6192559030661835,0.7102370141357869;7.470662630649736,8.642681813963643,0.36993740875322034;12.022315066399,14.52616484165589,1.0032783239675453;1.1671245860196926,14.30154340129762,0.4759345211183075;10.242455924294656,19.09595083460587,0.4684490977982434;14.016251561877425,10.630077597891336,2.4364025302545835;12.516328005799116,4.393429859048027,0.4136167795674469;12.250860427186344,3.8106187216316894,1.3376356314372286"
2,drone_7,11.189,11.163,18.840,9.279,"7.985790619394518,13.240070180507052,0.3635991576045554;6.970710152060233,9.64249752538135,0.2087281802261936;10.416978334057367,2.243612909116661,0.7295867360014552;17.022979384116784,17.813186908160212,1.6986168188432338;18.24383108809484,13.132433051723707,0.4265881281779229;5.21287002933652,4.7392815861543625,1.5318810199879387;14.708227425633572,2.4240454815271804,0.35765331429889724;17.351575884951572,2.616909157685617,1.265955175116163;8.72506466731237,13.05228847102623,0.28037519353595686;13.250678294186672,5.978940349040653,0.3428580328734322;18.138087657761996,16.97708443963091,0.4591868437915437;6.069064656457199,8.51891696049426,1.9166525137733572;16.462993691904096,18.421303516666104,1.3156832279664874;4.08443842575552,7.025911229697422,0.9105123129156075;9.223275114476362,2.416063399993201,0.2158075299399282;14.619700673297881,7.390062875532836,1.5752364187942405;8.1175489983887,6.6192559030661835,0.7102370141357869;7.470662630649736,8.642681813963643,0.36993740875322034;12.022315066399,14.52616484165589,1.0032783239675453;1.1671245860196926,14.30154340129762,0.4759345211183075;10.242455924294656,19.09595083460587,0.4684490977982434;14.016251561877425,10.630077597891336,2.4364025302545835;12.516328005799116,4.393429859048027,0.4136167795674469;12.250860427186344,3.8106187216316894,1.3376356314372286"
2,drone_8,10.788,9.765,18.840,9.279,"7.985790619394518,13.240070180507052,0.3635991576045554;6.970710152060233,9.64249752538135,0.2087281802261936;10.416978334057367,2.243612909116661,0.7295867360014552;17.022979384116784,17.813186908160212,1.6986168188432338;18.24383108809484,13.132433051723707,0.4265881281779229;5.21287002933652,4.7392815861543625,1.5318810199879387;14.708227425633572,2.4240454815271804,0.35765331429889724;17.351575884951572,2.616909157685617,1.265955175116163;8.72506466731237,13.05228847102623,0.28037519353595686;13.250678294186672,5.978940349040653,0.3428580328734322;18.138087657761996,16.97708443963091,0.4591868437915437;6.069064656457199,8.51891696049426,1.9166525137733572;16.462993691904096,18.421303516666104,1.3156832279664874;4.08443842575552,7.025911229697422,0.9105123129156075;9.223275114476362,2.416063399993201,0.2158075299399282;14.619700673297881,7.390062875532836,1.5752364187942405;8.1175489983887,6.6192559030661835,0.7102370141357869;7.470662630649736,8.642681813963643,0.36993740875322034;12.022315066399,14.52616484165589,1.0032783239675453;1.1671245860196926,14.30154340129762,0.4759345211183075;10.242455924294656,19.09595083460587,0.4684490977982434;14.016251561877425,10.630077597891336,2.4364025302545835;12.516328005799116,4.393429859048027,0.4136167795674469;12.250860427186344,3.8106187216316894,1.3376356314372286"
2,drone_9,9.004,8.572,18.840,9.279,"7.985790619394518,13.240070180507052,0.3635991576045554;6.970710152060233,9.64249752538135,0.2087281802261936;10.416978334057367,2.243612909116661,0.7295867360014552;17.022979384116784,17.813186908160212,1.6986168188432338;18.24383108809484,13.132433051723707,0.4265881281779229;5.21287002933652,4.7392815861543625,1.5318810199879387;14.708227425633572,2.4240454815271804,0.35765331429889724;17.351575884951572,2.616909157685617,1.265955175116163;8.72506466731237,13.05228847102623,0.28037519353595686;13.250678294186672,5.978940349040653,0.3428580328734322;18.138087657761996,16.97708443963091,0.4591868437915437;6.069064656457199,8.51891696049426,1.9166525137733572;16.462993691904096,18.421303516666104,1.3156832279664874;4.08443842575552,7.025911229697422,0.9105123129156075;9.223275114476362,2.416063399993201,0.2158075299399282;14.619700673297881,7.390062875532836,1.5752364187942405;8.1175489983887,6.6192559030661835,0.7102370141357869;7.470662630649736,8.642681813963643,0.36993740875322034;12.022315066399,14.52616484165589,1.0032783239675453;1.1671245860196926,14.30154340129762,0.4759345211183075;10.242455924294656,19.09595083460587,0.4684490977982434;14.016251561877425,10.630077597891336,2.4364025302545835;12.516328005799116,4.393429859048027,0.4136167795674469;12.250860427186344,3.8106187216316894,1.3376356314372286"
3,drone_0,10.637,8.785,18.840,9.279,"7.985790619394518,13.240070180507052,0.3635991576045554;6.970710152060233,9.64249752538135,0.2087281802261936;10.416978334057367,2.243612909116661,0.7295867360014552;17.022979384116784,17.813186908160212,1.6986168188432338;18.24383108809484,13.132433051723707,0.4265881281779229;5.21287002933652,4.7392815861543625,1.5318810199879387;14.708227425633572,2.4240454815271804,0.35765331429889724;17.351575884951572,2.616909157685617,1.265955175116163;8.72506466731237,13.05228847102623,0.28037519353595686;13.250678294186672,5.978940349040653,0.3428580328734322;18.138087657761996,16.97708443963091,0.4591868437915437;6.069064656457199,8.51891696049426,1.9166525137733572;16.462993691904096,18.421303516666104,1.3156832279664874;4.08443842575552,7.025911229697422,0.9105123129156075;9.223275114476362,2.416063399993201,0.2158075299399282;14.619700673297881,7.390062875532836,1.5752364187942405;8.1175489983887,6.6192559030661835,0.7102370141357869;7.470662630649736,8.642681813963643,0.36993740875322034;12.022315066399,14.52616484165589,1.0032783239675453;1.1671245860196926,14.30154340129762,0.4759345211183075;10.242455924294656,19.09595083460587,0.4684490977982434;14.016251561877425,10.630077597891336,2.4364025302545835;12.516328005799116,4.393429859048027,0.4136167795674469;12.250860427186344,3.8106187216316894,1.3376356314372286"
3,drone_1,10.674,10.486,18.840,9.279,"7.985790619394518,13.240070180507052,0.3635991576045554;6.970710152060233,9.64249752538135,0.2087281802261936;10.416978334057367,2.243612909116661,0.7295867360014552;17.022979384116784,17.813186908160212,1.6986168188432338;18.24383108809484,13.132433051723707,0.4265881281779229;5.21287002933652,4.7392815861543625,1.5318810199879387;14.708227425633572,2.4240454815271804,0.35765331429889724;17.351575884951572,2.616909157685617,1.265955175116163;8.72506466731237,13.05228847102623,0.28037519353595686;13.250678294186672,5.978940349040653,0.3428580328734322;18.138087657761996,16.97708443963091,0.4591868437915437;6.069064656457199,8.51891696049426,1.9166525137733572;16.462993691904096,18.421303516666104,1.3156832279664874;4.08443842575552,7.025911229697422,0.9105123129156075;9.223275114476362,2.416063399993201,0.2158075299399282;14.619700673297881,7.390062875532836,1.5752364187942405;8.1175489983887,6.6192559030661835,0.7102370141357869;7.470662630649736,8.642681813963643,0.36993740875322034;12.022315066399,14.52616484165589,1.0032783239675453;1.1671245860196926,14.30154340129762,0.4759345211183075;10.242455924294656,19.09595083460587,0.4684490977982434;14.016251561877425,10.630077597891336,2.4364025302545835;12.516328005799116,4.393429859048027,0.4136167795674469;12.250860427186344,3.8106187216316894,1.3376356314372286"
3,drone_2,11.445,8.913,18.840,9.279,"7.985790619394518,13.240070180507052,0.3635991576045554;6.970710152060233,9.64249752538135,0.2087281802261936;10.416978334057367,2.243612909116661,0.7295867360014552;17.022979384116784,17.813186908160212,1.6986168188432338;18.24383108809484,13.132433051723707,0.4265881281779229;5.21287002933652,4.7392815861543625,1.5318810199879387;14.708227425633572,2.4240454815271804,0.35765331429889724;17.351575884951572,2.616909157685617,1.265955175116163;8.72506466731237,13.05228847102623,0.28037519353595686;13.250678294186672,5.978940349040653,0.3428580328734322;18.138087657761996,16.97708443963091,0.4591868437915437;6.069064656457199,8.51891696049426,1.9166525137733572;16.462993691904096,18.421303516666104,1.3156832279664874;4.08443842575552,7.025911229697422,0.9105123129156075;9.223275114476362,2.416063399993201,0.2158075299399282;14.619700673297881,7.390062875532836,1.5752364187942405;8.1175489983887,6.6192559030661835,0.7102370141357869;7.470662630649736,8.642681813963643,0.36993740875322034;12.022315066399,14.52616484165589,1.0032783239675453;1.1671245860196926,14.30154340129762,0.4759345211183075;10.242455924294656,19.09595083460587,0.4684490977982434;14.016251561877425,10.630077597891336,2.4364025302545835;12.516328005799116,4.393429859048027,0.4136167795674469;12.250860427186344,3.8106187216316894,1.3376356314372286"
