Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.762,6.596,7.633,16.763,"16.082904404159528,1.2185897337820986,1.0480079259930535;11.418315467396951,9.998028815144211,0.2731732516007835;9.85617424668176,13.15256138478395,0.8100906116628437;8.118233152381226,6.490854345125751,0.9356521598450699;9.112355319550888,9.503312911748997,0.4679086846179972;2.7710155320476195,4.576509100192078,2.292778482398553;3.24204979070647,5.609590533533403,1.24362265106608;18.0157136337955,5.251550143389946,1.7302789033825992;8.833252819900645,2.872721117623191,0.6315421536076699;1.9227353387215682,17.020555077528517,0.2748945880364932;3.169411330087468,15.380556956083957,0.27844558430393473;4.894700714931364,18.402500361375107,0.30577143073269963;3.6820530742927193,13.859690817046678,0.32355226012878324;9.12495174696809,6.657934585041439,0.30601962534255744;0.9826688450370912,17.054388917159322,0.41235046775162776;16.983610158859083,6.644289826409926,0.23920628812252032;2.6504495794902847,12.03227659336397,0.4750823085320495;19.21157500420864,11.681246329862404,0.20356974095052074;13.147870839308311,1.2706715326497675,0.4787296907246982;12.118677821294956,16.871624488316673,0.40225949309725534;18.810923313404867,14.556017336313218,0.30954315844478886;1.7926402011215758,2.743873596326347,0.2061073194728052;1.654628774116621,1.2558449609341655,0.8068828853007899;9.949734251261157,3.969117834694621,0.23456400532349292;4.311450752987293,9.968886375366706,1.6460634685515605;5.865026080242076,8.282889844127505,2.0112987424703523;15.752674636141354,17.531250200523743,0.49436736659429986;4.857766636986636,12.941487889405995,0.7323889671678243;1.1851918039140736,3.737168112221891,0.9162025472749041;11.079275894696494,15.336129723317063,0.42710407535632383;15.630195383380167,5.443637008364344,1.5629552903920472"
1,drone_1,12.517,7.623,7.633,16.763,"16.082904404159528,1.2185897337820986,1.0480079259930535;11.418315467396951,9.998028815144211,0.2731732516007835;9.85617424668176,13.15256138478395,0.8100906116628437;8.118233152381226,6.490854345125751,0.9356521598450699;9.112355319550888,9.503312911748997,0.4679086846179972;2.7710155320476195,4.576509100192078,2.292778482398553;3.24204979070647,5.609590533533403,1.24362265106608;18.0157136337955,5.251550143389946,1.7302789033825992;8.833252819900645,2.872721117623191,0.6315421536076699;1.9227353387215682,17.020555077528517,0.2748945880364932;3.169411330087468,15.380556956083957,0.27844558430393473;4.894700714931364,18.402500361375107,0.30577143073269963;3.6820530742927193,13.859690817046678,0.32355226012878324;9.12495174696809,6.657934585041439,0.30601962534255744;0.9826688450370912,17.054388917159322,0.41235046775162776;16.983610158859083,6.644289826409926,0.23920628812252032;2.6504495794902847,12.03227659336397,0.4750823085320495;19.21157500420864,11.681246329862404,0.20356974095052074;13.147870839308311,1.2706715326497675,0.4787296907246982;12.118677821294956,16.871624488316673,0.40225949309725534;18.810923313404867,14.556017336313218,0.30954315844478886;1.7926402011215758,2.743873596326347,0.2061073194728052;1.654628774116621,1.2558449609341655,0.8068828853007899;9.949734251261157,3.969117834694621,0.23456400532349292;4.311450752987293,9.968886375366706,1.6460634685515605;5.865026080242076,8.282889844127505,2.0112987424703523;15.752674636141354,17.531250200523743,0.49436736659429986;4.857766636986636,12.941487889405995,0.7323889671678243;1.1851918039140736,3.737168112221891,0.9162025472749041;11.079275894696494,15.336129723317063,0.42710407535632383;15.630195383380167,5.443637008364344,1.5629552903920472"
1,drone_2,15.267,7.878,7.633,16.763,"16.082904404159528,1.2185897337820986,1.0480079259930535;11.418315467396951,9.998028815144211,0.2731732516007835;9.85617424668176,13.15256138478395,0.8100906116628437;8.118233152381226,6.490854345125751,0.9356521598450699;9.112355319550888,9.503312911748997,0.4679086846179972;2.7710155320476195,4.576509100192078,2.292778482398553;3.24204979070647,5.609590533533403,1.24362265106608;18.0157136337955,5.251550143389946,1.7302789033825992;8.833252819900645,2.872721117623191,0.6315421536076699;1.9227353387215682,17.020555077528517,0.2748945880364932;3.169411330087468,15.380556956083957,0.27844558430393473;4.894700714931364,18.402500361375107,0.30577143073269963;3.6820530742927193,13.859690817046678,0.32355226012878324;9.12495174696809,6.657934585041439,0.30601962534255744;0.9826688450370912,17.054388917159322,0.41235046775162776;16.983610158859083,6.644289826409926,0.23920628812252032;2.6504495794902847,12.03227659336397,0.4750823085320495;19.21157500420864,11.681246329862404,0.20356974095052074;13.147870839308311,1.2706715326497675,0.4787296907246982;12.118677821294956,16.871624488316673,0.40225949309725534;18.810923313404867,14.556017336313218,0.30954315844478886;1.7926402011215758,2.743873596326347,0.2061073194728052;1.654628774116621,1.2558449609341655,0.8068828853007899;9.949734251261157,3.969117834694621,0.23456400532349292;4.311450752987293,9.968886375366706,1.6460634685515605;5.865026080242076,8.282889844127505,2.0112987424703523;15.752674636141354,17.531250200523743,0.49436736659429986;4.857766636986636,12.941487889405995,0.7323889671678243;1.1851918039140736,3.737168112221891,0.9162025472749041;11.079275894696494,15.336129723317063,0.42710407535632383;15.630195383380167,5.443637008364344,1.5629552903920472"
1,drone_3,13.186,8.466,7.633,16.763,"16.082904404159528,1.2185897337820986,1.0480079259930535;11.418315467396951,9.998028815144211,0.2731732516007835;9.85617424668176,13.15256138478395,0.8100906116628437;8.118233152381226,6.490854345125751,0.9356521598450699;9.112355319550888,9.503312911748997,0.4679086846179972;2.7710155320476195,4.576509100192078,2.292778482398553;3.24204979070647,5.609590533533403,1.24362265106608;18.0157136337955,5.251550143389946,1.7302789033825992;8.833252819900645,2.872721117623191,0.6315421536076699;1.9227353387215682,17.020555077528517,0.2748945880364932;3.169411330087468,15.380556956083957,0.27844558430393473;4.894700714931364,18.402500361375107,0.30577143073269963;3.6820530742927193,13.859690817046678,0.32355226012878324;9.12495174696809,6.657934585041439,0.30601962534255744;0.9826688450370912,17.054388917159322,0.41235046775162776;16.983610158859083,6.644289826409926,0.23920628812252032;2.6504495794902847,12.03227659336397,0.4750823085320495;19.21157500420864,11.681246329862404,0.20356974095052074;13.147870839308311,1.2706715326497675,0.4787296907246982;12.118677821294956,16.871624488316673,0.40225949309725534;18.810923313404867,14.556017336313218,0.30954315844478886;1.7926402011215758,2.743873596326347,0.2061073194728052;1.654628774116621,1.2558449609341655,0.8068828853007899;9.949734251261157,3.969117834694621,0.23456400532349292;4.311450752987293,9.968886375366706,1.6460634685515605;5.865026080242076,8.282889844127505,2.0112987424703523;15.752674636141354,17.531250200523743,0.49436736659429986;4.857766636986636,12.941487889405995,0.7323889671678243;1.1851918039140736,3.737168112221891,0.9162025472749041;11.079275894696494,15.336129723317063,0.42710407535632383;15.630195383380167,5.443637008364344,1.5629552903920472"
1,drone_4,14.221,7.453,7.633,16.763,"16.082904404159528,1.2185897337820986,1.0480079259930535;11.418315467396951,9.998028815144211,0.2731732516007835;9.85617424668176,13.15256138478395,0.8100906116628437;8.118233152381226,6.490854345125751,0.9356521598450699;9.112355319550888,9.503312911748997,0.4679086846179972;2.7710155320476195,4.576509100192078,2.292778482398553;3.24204979070647,5.609590533533403,1.24362265106608;18.0157136337955,5.251550143389946,1.7302789033825992;8.833252819900645,2.872721117623191,0.6315421536076699;1.9227353387215682,17.020555077528517,0.2748945880364932;3.169411330087468,15.380556956083957,0.27844558430393473;4.894700714931364,18.402500361375107,0.30577143073269963;3.6820530742927193,13.859690817046678,0.32355226012878324;9.12495174696809,6.657934585041439,0.30601962534255744;0.9826688450370912,17.054388917159322,0.41235046775162776;16.983610158859083,6.644289826409926,0.23920628812252032;2.6504495794902847,12.03227659336397,0.4750823085320495;19.21157500420864,11.681246329862404,0.20356974095052074;13.147870839308311,1.2706715326497675,0.4787296907246982;12.118677821294956,16.871624488316673,0.40225949309725534;18.810923313404867,14.556017336313218,0.30954315844478886;1.7926402011215758,2.743873596326347,0.2061073194728052;1.654628774116621,1.2558449609341655,0.8068828853007899;9.949734251261157,3.969117834694621,0.23456400532349292;4.311450752987293,9.968886375366706,1.6460634685515605;5.865026080242076,8.282889844127505,2.0112987424703523;15.752674636141354,17.531250200523743,0.49436736659429986;4.857766636986636,12.941487889405995,0.7323889671678243;1.1851918039140736,3.737168112221891,0.9162025472749041;11.079275894696494,15.336129723317063,0.42710407535632383;15.630195383380167,5.443637008364344,1.5629552903920472"
1,drone_5,13.789,6.139,7.633,16.763,"16.082904404159528,1.2185897337820986,1.0480079259930535;11.418315467396951,9.998028815144211,0.2731732516007835;9.85617424668176,13.15256138478395,0.8100906116628437;8.118233152381226,6.490854345125751,0.9356521598450699;9.112355319550888,9.503312911748997,0.4679086846179972;2.7710155320476195,4.576509100192078,2.292778482398553;3.24204979070647,5.609590533533403,1.24362265106608;18.0157136337955,5.251550143389946,1.7302789033825992;8.833252819900645,2.872721117623191,0.6315421536076699;1.9227353387215682,17.020555077528517,0.2748945880364932;3.169411330087468,15.380556956083957,0.27844558430393473;4.894700714931364,18.402500361375107,0.30577143073269963;3.6820530742927193,13.859690817046678,0.32355226012878324;9.12495174696809,6.657934585041439,0.30601962534255744;0.9826688450370912,17.054388917159322,0.41235046775162776;16.983610158859083,6.644289826409926,0.23920628812252032;2.6504495794902847,12.03227659336397,0.4750823085320495;19.21157500420864,11.681246329862404,0.20356974095052074;13.147870839308311,1.2706715326497675,0.4787296907246982;12.118677821294956,16.871624488316673,0.40225949309725534;18.810923313404867,14.556017336313218,0.30954315844478886;1.7926402011215758,2.743873596326347,0.2061073194728052;1.654628774116621,1.2558449609341655,0.8068828853007899;9.949734251261157,3.969117834694621,0.23456400532349292;4.311450752987293,9.968886375366706,1.6460634685515605;5.865026080242076,8.282889844127505,2.0112987424703523;15.752674636141354,17.531250200523743,0.49436736659429986;4.857766636986636,12.941487889405995,0.7323889671678243;1.1851918039140736,3.737168112221891,0.9162025472749041;11.079275894696494,15.336129723317063,0.42710407535632383;15.630195383380167,5.443637008364344,1.5629552903920472"
1,drone_6,13.667,7.742,7.633,16.763,"16.082904404159528,1.2185897337820986,1.0480079259930535;11.418315467396951,9.998028815144211,0.2731732516007835;9.85617424668176,13.15256138478395,0.8100906116628437;8.118233152381226,6.490854345125751,0.9356521598450699;9.112355319550888,9.503312911748997,0.4679086846179972;2.7710155320476195,4.576509100192078,2.292778482398553;3.24204979070647,5.609590533533403,1.24362265106608;18.0157136337955,5.251550143389946,1.7302789033825992;8.833252819900645,2.872721117623191,0.6315421536076699;1.9227353387215682,17.020555077528517,0.2748945880364932;3.169411330087468,15.380556956083957,0.27844558430393473;4.894700714931364,18.402500361375107,0.30577143073269963;3.6820530742927193,13.859690817046678,0.32355226012878324;9.12495174696809,6.657934585041439,0.30601962534255744;0.9826688450370912,17.054388917159322,0.41235046775162776;16.983610158859083,6.644289826409926,0.23920628812252032;2.6504495794902847,12.03227659336397,0.4750823085320495;19.21157500420864,11.681246329862404,0.20356974095052074;13.147870839308311,1.2706715326497675,0.4787296907246982;12.118677821294956,16.871624488316673,0.40225949309725534;18.810923313404867,14.556017336313218,0.30954315844478886;1.7926402011215758,2.743873596326347,0.2061073194728052;1.654628774116621,1.2558449609341655,0.8068828853007899;9.949734251261157,3.969117834694621,0.23456400532349292;4.311450752987293,9.968886375366706,1.6460634685515605;5.865026080242076,8.282889844127505,2.0112987424703523;15.752674636141354,17.531250200523743,0.49436736659429986;4.857766636986636,12.941487889405995,0.7323889671678243;1.1851918039140736,3.737168112221891,0.9162025472749041;11.079275894696494,15.336129723317063,0.42710407535632383;15.630195383380167,5.443637008364344,1.5629552903920472"
1,drone_7,12.973,6.002,7.633,16.763,"16.082904404159528,1.2185897337820986,1.0480079259930535;11.418315467396951,9.998028815144211,0.2731732516007835;9.85617424668176,13.15256138478395,0.8100906116628437;8.118233152381226,6.490854345125751,0.9356521598450699;9.112355319550888,9.503312911748997,0.4679086846179972;2.7710155320476195,4.576509100192078,2.292778482398553;3.24204979070647,5.609590533533403,1.24362265106608;18.0157136337955,5.251550143389946,1.7302789033825992;8.833252819900645,2.872721117623191,0.6315421536076699;1.9227353387215682,17.020555077528517,0.2748945880364932;3.169411330087468,15.380556956083957,0.27844558430393473;4.894700714931364,18.402500361375107,0.30577143073269963;3.6820530742927193,13.859690817046678,0.32355226012878324;9.12495174696809,6.657934585041439,0.30601962534255744;0.9826688450370912,17.054388917159322,0.41235046775162776;16.983610158859083,6.644289826409926,0.23920628812252032;2.6504495794902847,12.03227659336397,0.4750823085320495;19.21157500420864,11.681246329862404,0.20356974095052074;13.147870839308311,1.2706715326497675,0.4787296907246982;12.118677821294956,16.871624488316673,0.40225949309725534;18.810923313404867,14.556017336313218,0.30954315844478886;1.7926402011215758,2.743873596326347,0.2061073194728052;1.654628774116621,1.2558449609341655,0.8068828853007899;9.949734251261157,3.969117834694621,0.23456400532349292;4.311450752987293,9.968886375366706,1.6460634685515605;5.865026080242076,8.282889844127505,2.0112987424703523;15.752674636141354,17.531250200523743,0.49436736659429986;4.857766636986636,12.941487889405995,0.7323889671678243;1.1851918039140736,3.737168112221891,0.9162025472749041;11.079275894696494,15.336129723317063,0.42710407535632383;15.630195383380167,5.443637008364344,1.5629552903920472"
1,drone_8,13.498,7.065,7.633,16.763,"16.082904404159528,1.2185897337820986,1.0480079259930535;11.418315467396951,9.998028815144211,0.2731732516007835;9.85617424668176,13.15256138478395,0.8100906116628437;8.118233152381226,6.490854345125751,0.9356521598450699;9.112355319550888,9.503312911748997,0.4679086846179972;2.7710155320476195,4.576509100192078,2.292778482398553;3.24204979070647,5.609590533533403,1.24362265106608;18.0157136337955,5.251550143389946,1.7302789033825992;8.833252819900645,2.872721117623191,0.6315421536076699;1.9227353387215682,17.020555077528517,0.2748945880364932;3.169411330087468,15.380556956083957,0.27844558430393473;4.894700714931364,18.402500361375107,0.30577143073269963;3.6820530742927193,13.859690817046678,0.32355226012878324;9.12495174696809,6.657934585041439,0.30601962534255744;0.9826688450370912,17.054388917159322,0.41235046775162776;16.983610158859083,6.644289826409926,0.23920628812252032;2.6504495794902847,12.03227659336397,0.4750823085320495;19.21157500420864,11.681246329862404,0.20356974095052074;13.147870839308311,1.2706715326497675,0.4787296907246982;12.118677821294956,16.871624488316673,0.40225949309725534;18.810923313404867,14.556017336313218,0.30954315844478886;1.7926402011215758,2.743873596326347,0.2061073194728052;1.654628774116621,1.2558449609341655,0.8068828853007899;9.949734251261157,3.969117834694621,0.23456400532349292;4.311450752987293,9.968886375366706,1.6460634685515605;5.865026080242076,8.282889844127505,2.0112987424703523;15.752674636141354,17.531250200523743,0.49436736659429986;4.857766636986636,12.941487889405995,0.7323889671678243;1.1851918039140736,3.737168112221891,0.9162025472749041;11.079275894696494,15.336129723317063,0.42710407535632383;15.630195383380167,5.443637008364344,1.5629552903920472"
1,drone_9,12.428,8.451,7.633,16.763,"16.082904404159528,1.2185897337820986,1.0480079259930535;11.418315467396951,9.998028815144211,0.2731732516007835;9.85617424668176,13.15256138478395,0.8100906116628437;8.118233152381226,6.490854345125751,0.9356521598450699;9.112355319550888,9.503312911748997,0.4679086846179972;2.7710155320476195,4.576509100192078,2.292778482398553;3.24204979070647,5.609590533533403,1.24362265106608;18.0157136337955,5.251550143389946,1.7302789033825992;8.833252819900645,2.872721117623191,0.6315421536076699;1.9227353387215682,17.020555077528517,0.2748945880364932;3.169411330087468,15.380556956083957,0.27844558430393473;4.894700714931364,18.402500361375107,0.30577143073269963;3.6820530742927193,13.859690817046678,0.32355226012878324;9.12495174696809,6.657934585041439,0.30601962534255744;0.9826688450370912,17.054388917159322,0.41235046775162776;16.983610158859083,6.644289826409926,0.23920628812252032;2.6504495794902847,12.03227659336397,0.4750823085320495;19.21157500420864,11.681246329862404,0.20356974095052074;13.147870839308311,1.2706715326497675,0.4787296907246982;12.118677821294956,16.871624488316673,0.40225949309725534;18.810923313404867,14.556017336313218,0.30954315844478886;1.7926402011215758,2.743873596326347,0.2061073194728052;1.654628774116621,1.2558449609341655,0.8068828853007899;9.949734251261157,3.969117834694621,0.23456400532349292;4.311450752987293,9.968886375366706,1.6460634685515605;5.865026080242076,8.282889844127505,2.0112987424703523;15.752674636141354,17.531250200523743,0.49436736659429986;4.857766636986636,12.941487889405995,0.7323889671678243;1.1851918039140736,3.737168112221891,0.9162025472749041;11.079275894696494,15.336129723317063,0.42710407535632383;15.630195383380167,5.443637008364344,1.5629552903920472"
2,drone_0,12.657,6.700,7.633,16.763,"16.082904404159528,1.2185897337820986,1.0480079259930535;11.418315467396951,9.998028815144211,0.2731732516007835;9.85617424668176,13.15256138478395,0.8100906116628437;8.118233152381226,6.490854345125751,0.9356521598450699;9.112355319550888,9.503312911748997,0.4679086846179972;2.7710155320476195,4.576509100192078,2.292778482398553;3.24204979070647,5.609590533533403,1.24362265106608;18.0157136337955,5.251550143389946,1.7302789033825992;8.833252819900645,2.872721117623191,0.6315421536076699;1.9227353387215682,17.020555077528517,0.2748945880364932;3.169411330087468,15.380556956083957,0.27844558430393473;4.894700714931364,18.402500361375107,0.30577143073269963;3.6820530742927193,13.859690817046678,0.32355226012878324;9.12495174696809,6.657934585041439,0.30601962534255744;0.9826688450370912,17.054388917159322,0.41235046775162776;16.983610158859083,6.644289826409926,0.23920628812252032;2.6504495794902847,12.03227659336397,0.4750823085320495;19.21157500420864,11.681246329862404,0.20356974095052074;13.147870839308311,1.2706715326497675,0.4787296907246982;12.118677821294956,16.871624488316673,0.40225949309725534;18.810923313404867,14.556017336313218,0.30954315844478886;1.7926402011215758,2.743873596326347,0.2061073194728052;1.654628774116621,1.2558449609341655,0.8068828853007899;9.949734251261157,3.969117834694621,0.23456400532349292;4.311450752987293,9.968886375366706,1.6460634685515605;5.865026080242076,8.282889844127505,2.0112987424703523;15.752674636141354,17.531250200523743,0.49436736659429986;4.857766636986636,12.941487889405995,0.7323889671678243;1.1851918039140736,3.737168112221891,0.9162025472749041;11.079275894696494,15.336129723317063,0.42710407535632383;15.630195383380167,5.443637008364344,1.5629552903920472"
2,drone_1,12.412,7.728,7.633,16.763,"16.082904404159528,1.2185897337820986,1.0480079259930535;11.418315467396951,9.998028815144211,0.2731732516007835;9.85617424668176,13.15256138478395,0.8100906116628437;8.118233152381226,6.490854345125751,0.9356521598450699;9.112355319550888,9.503312911748997,0.4679086846179972;2.7710155320476195,4.576509100192078,2.292778482398553;3.24204979070647,5.609590533533403,1.24362265106608;18.0157136337955,5.251550143389946,1.7302789033825992;8.833252819900645,2.872721117623191,0.6315421536076699;1.9227353387215682,17.020555077528517,0.2748945880364932;3.169411330087468,15.380556956083957,0.27844558430393473;4.894700714931364,18.402500361375107,0.30577143073269963;3.6820530742927193,13.859690817046678,0.32355226012878324;9.12495174696809,6.657934585041439,0.30601962534255744;0.9826688450370912,17.054388917159322,0.41235046775162776;16.983610158859083,6.644289826409926,0.23920628812252032;2.6504495794902847,12.03227659336397,0.4750823085320495;19.21157500420864,11.681246329862404,0.20356974095052074;13.147870839308311,1.2706715326497675,0.4787296907246982;12.118677821294956,16.871624488316673,0.40225949309725534;18.810923313404867,14.556017336313218,0.30954315844478886;1.7926402011215758,2.743873596326347,0.2061073194728052;1.654628774116621,1.2558449609341655,0.8068828853007899;9.949734251261157,3.969117834694621,0.23456400532349292;4.311450752987293,9.968886375366706,1.6460634685515605;5.865026080242076,8.282889844127505,2.0112987424703523;15.752674636141354,17.531250200523743,0.49436736659429986;4.857766636986636,12.941487889405995,0.7323889671678243;1.1851918039140736,3.737168112221891,0.9162025472749041;11.079275894696494,15.336129723317063,0.42710407535632383;15.630195383380167,5.443637008364344,1.5629552903920472"
2,drone_2,15.144,8.035,7.633,16.763,"16.082904404159528,1.2185897337820986,1.0480079259930535;11.418315467396951,9.998028815144211,0.2731732516007835;9.85617424668176,13.15256138478395,0.8100906116628437;8.118233152381226,6.490854345125751,0.9356521598450699;9.112355319550888,9.503312911748997,0.4679086846179972;2.7710155320476195,4.576509100192078,2.292778482398553;3.24204979070647,5.609590533533403,1.24362265106608;18.0157136337955,5.251550143389946,1.7302789033825992;8.833252819900645,2.872721117623191,0.6315421536076699;1.9227353387215682,17.020555077528517,0.2748945880364932;3.169411330087468,15.380556956083957,0.27844558430393473;4.894700714931364,18.402500361375107,0.30577143073269963;3.6820530742927193,13.859690817046678,0.32355226012878324;9.12495174696809,6.657934585041439,0.30601962534255744;0.9826688450370912,17.054388917159322,0.41235046775162776;16.983610158859083,6.644289826409926,0.23920628812252032;2.6504495794902847,12.03227659336397,0.4750823085320495;19.21157500420864,11.681246329862404,0.20356974095052074;13.147870839308311,1.2706715326497675,0.4787296907246982;12.118677821294956,16.871624488316673,0.40225949309725534;18.810923313404867,14.556017336313218,0.30954315844478886;1.7926402011215758,2.743873596326347,0.2061073194728052;1.654628774116621,1.2558449609341655,0.8068828853007899;9.949734251261157,3.969117834694621,0.23456400532349292;4.311450752987293,9.968886375366706,1.6460634685515605;5.865026080242076,8.282889844127505,2.0112987424703523;15.752674636141354,17.531250200523743,0.49436736659429986;4.857766636986636,12.941487889405995,0.7323889671678243;1.1851918039140736,3.737168112221891,0.9162025472749041;11.079275894696494,15.336129723317063,0.42710407535632383;15.630195383380167,5.443637008364344,1.5629552903920472"
2,drone_3,13.127,8.602,7.633,16.763,"16.082904404159528,1.2185897337820986,1.0480079259930535;11.418315467396951,9.998028815144211,0.2731732516007835;9.85617424668176,13.15256138478395,0.8100906116628437;8.118233152381226,6.490854345125751,0.9356521598450699;9.112355319550888,9.503312911748997,0.4679086846179972;2.7710155320476195,4.576509100192078,2.292778482398553;3.24204979070647,5.609590533533403,1.24362265106608;18.0157136337955,5.251550143389946,1.7302789033825992;8.833252819900645,2.872721117623191,0.6315421536076699;1.9227353387215682,17.020555077528517,0.2748945880364932;3.169411330087468,15.380556956083957,0.27844558430393473;4.894700714931364,18.402500361375107,0.30577143073269963;3.6820530742927193,13.859690817046678,0.32355226012878324;9.12495174696809,6.657934585041439,0.30601962534255744;0.9826688450370912,17.054388917159322,0.41235046775162776;16.983610158859083,6.644289826409926,0.23920628812252032;2.6504495794902847,12.03227659336397,0.4750823085320495;19.21157500420864,11.681246329862404,0.20356974095052074;13.147870839308311,1.2706715326497675,0.4787296907246982;12.118677821294956,16.871624488316673,0.40225949309725534;18.810923313404867,14.556017336313218,0.30954315844478886;1.7926402011215758,2.743873596326347,0.2061073194728052;1.654628774116621,1.2558449609341655,0.8068828853007899;9.949734251261157,3.969117834694621,0.23456400532349292;4.311450752987293,9.968886375366706,1.6460634685515605;5.865026080242076,8.282889844127505,2.0112987424703523;15.752674636141354,17.531250200523743,0.49436736659429986;4.857766636986636,12.941487889405995,0.7323889671678243;1.1851918039140736,3.737168112221891,0.9162025472749041;11.079275894696494,15.336129723317063,0.42710407535632383;15.630195383380167,5.443637008364344,1.5629552903920472"
2,drone_4,14.233,7.600,7.633,16.763,"16.082904404159528,1.2185897337820986,1.0480079259930535;11.418315467396951,9.998028815144211,0.2731732516007835;9.85617424668176,13.15256138478395,0.8100906116628437;8.118233152381226,6.490854345125751,0.9356521598450699;9.112355319550888,9.503312911748997,0.4679086846179972;2.7710155320476195,4.576509100192078,2.292778482398553;3.24204979070647,5.609590533533403,1.24362265106608;18.0157136337955,5.251550143389946,1.7302789033825992;8.833252819900645,2.872721117623191,0.6315421536076699;1.9227353387215682,17.020555077528517,0.2748945880364932;3.169411330087468,15.380556956083957,0.27844558430393473;4.894700714931364,18.402500361375107,0.30577143073269963;3.6820530742927193,13.859690817046678,0.32355226012878324;9.12495174696809,6.657934585041439,0.30601962534255744;0.9826688450370912,17.054388917159322,0.41235046775162776;16.983610158859083,6.644289826409926,0.23920628812252032;2.6504495794902847,12.03227659336397,0.4750823085320495;19.21157500420864,11.681246329862404,0.20356974095052074;13.147870839308311,1.2706715326497675,0.4787296907246982;12.118677821294956,16.871624488316673,0.40225949309725534;18.810923313404867,14.556017336313218,0.30954315844478886;1.7926402011215758,2.743873596326347,0.2061073194728052;1.654628774116621,1.2558449609341655,0.8068828853007899;9.949734251261157,3.969117834694621,0.23456400532349292;4.311450752987293,9.968886375366706,1.6460634685515605;5.865026080242076,8.282889844127505,2.0112987424703523;15.752674636141354,17.531250200523743,0.49436736659429986;4.857766636986636,12.941487889405995,0.7323889671678243;1.1851918039140736,3.737168112221891,0.9162025472749041;11.079275894696494,15.336129723317063,0.42710407535632383;15.630195383380167,5.443637008364344,1.5629552903920472"
2,drone_5,13.722,6.271,7.633,16.763,"16.082904404159528,1.2185897337820986,1.0480079259930535;11.418315467396951,9.998028815144211,0.2731732516007835;9.85617424668176,13.15256138478395,0.8100906116628437;8.118233152381226,6.490854345125751,0.9356521598450699;9.112355319550888,9.503312911748997,0.4679086846179972;2.7710155320476195,4.576509100192078,2.292778482398553;3.24204979070647,5.609590533533403,1.24362265106608;18.0157136337955,5.251550143389946,1.7302789033825992;8.833252819900645,2.872721117623191,0.6315421536076699;1.9227353387215682,17.020555077528517,0.2748945880364932;3.169411330087468,15.380556956083957,0.27844558430393473;4.894700714931364,18.402500361375107,0.30577143073269963;3.6820530742927193,13.859690817046678,0.32355226012878324;9.12495174696809,6.657934585041439,0.30601962534255744;0.9826688450370912,17.054388917159322,0.41235046775162776;16.983610158859083,6.644289826409926,0.23920628812252032;2.6504495794902847,12.03227659336397,0.4750823085320495;19.21157500420864,11.681246329862404,0.20356974095052074;13.147870839308311,1.2706715326497675,0.4787296907246982;12.118677821294956,16.871624488316673,0.40225949309725534;18.810923313404867,14.556017336313218,0.30954315844478886;1.7926402011215758,2.743873596326347,0.2061073194728052;1.654628774116621,1.2558449609341655,0.8068828853007899;9.949734251261157,3.969117834694621,0.23456400532349292;4.311450752987293,9.968886375366706,1.6460634685515605;5.865026080242076,8.282889844127505,2.0112987424703523;15.752674636141354,17.531250200523743,0.49436736659429986;4.857766636986636,12.941487889405995,0.7323889671678243;1.1851918039140736,3.737168112221891,0.9162025472749041;11.079275894696494,15.336129723317063,0.42710407535632383;15.630195383380167,5.443637008364344,1.5629552903920472"
