Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.469,10.661,8.153,16.068,"14.784994562124858,9.51953636738502,0.3339758058647464;8.56675397060134,4.475772371307165,0.8384468177196163;2.0096693605391955,11.71278086982963,1.2445430731047202;10.033207297212549,5.315888366461075,0.46745011089931976;16.727237148084438,13.202979890475316,0.7822821599407076;17.601425869451884,2.204148314717357,0.42143018465493787;1.5866523317522518,7.632370262898485,0.44192009738801613;11.612023604777443,19.48172099528961,0.2490756878983942;18.89812938050444,17.881248155914793,0.2752220756416174;5.75204919496791,5.935368087710964,1.6744158049963036;11.496767655919406,7.7327012722365955,1.8733683661534863;1.4102354098107837,1.9346479319712504,1.0337558878797555;16.4051159471128,11.531267409957593,0.8147666694445083;2.397693177909284,14.437988311584672,0.9157093352528167;11.374279669168587,17.457299781472532,1.2607372113854374;2.6502063931127413,2.688446236728969,1.33798847413067;17.52984546753663,3.4106453935104413,0.3124797386277175;14.285829460457226,6.866342535467823,0.3797262375514928;7.462316550258664,2.6653337788796887,1.006012092316604;12.074795190094997,11.881991175387366,0.8347731190997735;8.350591467644938,4.846777547242077,1.38332344147768;6.314349690254463,3.4361155448400718,0.8863110746415068;6.875188396313904,11.815482458057208,0.8974375464093297;8.95728074330732,2.449623851784094,0.3999101589333457;3.669112882665999,8.204681773069316,0.35022137402956455;7.786442973399671,8.576584806047839,0.47287179002506075;13.90707210117681,13.863179353871372,1.3735613245274243;16.249940889351304,2.644370758304808,2.119884662161422"
1,drone_1,14.775,10.643,8.153,16.068,"14.784994562124858,9.51953636738502,0.3339758058647464;8.56675397060134,4.475772371307165,0.8384468177196163;2.0096693605391955,11.71278086982963,1.2445430731047202;10.033207297212549,5.315888366461075,0.46745011089931976;16.727237148084438,13.202979890475316,0.7822821599407076;17.601425869451884,2.204148314717357,0.42143018465493787;1.5866523317522518,7.632370262898485,0.44192009738801613;11.612023604777443,19.48172099528961,0.2490756878983942;18.89812938050444,17.881248155914793,0.2752220756416174;5.75204919496791,5.935368087710964,1.6744158049963036;11.496767655919406,7.7327012722365955,1.8733683661534863;1.4102354098107837,1.9346479319712504,1.0337558878797555;16.4051159471128,11.531267409957593,0.8147666694445083;2.397693177909284,14.437988311584672,0.9157093352528167;11.374279669168587,17.457299781472532,1.2607372113854374;2.6502063931127413,2.688446236728969,1.33798847413067;17.52984546753663,3.4106453935104413,0.3124797386277175;14.285829460457226,6.866342535467823,0.3797262375514928;7.462316550258664,2.6653337788796887,1.006012092316604;12.074795190094997,11.881991175387366,0.8347731190997735;8.350591467644938,4.846777547242077,1.38332344147768;6.314349690254463,3.4361155448400718,0.8863110746415068;6.875188396313904,11.815482458057208,0.8974375464093297;8.95728074330732,2.449623851784094,0.3999101589333457;3.669112882665999,8.204681773069316,0.35022137402956455;7.786442973399671,8.576584806047839,0.47287179002506075;13.90707210117681,13.863179353871372,1.3735613245274243;16.249940889351304,2.644370758304808,2.119884662161422"
1,drone_2,16.127,9.019,8.153,16.068,"14.784994562124858,9.51953636738502,0.3339758058647464;8.56675397060134,4.475772371307165,0.8384468177196163;2.0096693605391955,11.71278086982963,1.2445430731047202;10.033207297212549,5.315888366461075,0.46745011089931976;16.727237148084438,13.202979890475316,0.7822821599407076;17.601425869451884,2.204148314717357,0.42143018465493787;1.5866523317522518,7.632370262898485,0.44192009738801613;11.612023604777443,19.48172099528961,0.2490756878983942;18.89812938050444,17.881248155914793,0.2752220756416174;5.75204919496791,5.935368087710964,1.6744158049963036;11.496767655919406,7.7327012722365955,1.8733683661534863;1.4102354098107837,1.9346479319712504,1.0337558878797555;16.4051159471128,11.531267409957593,0.8147666694445083;2.397693177909284,14.437988311584672,0.9157093352528167;11.374279669168587,17.457299781472532,1.2607372113854374;2.6502063931127413,2.688446236728969,1.33798847413067;17.52984546753663,3.4106453935104413,0.3124797386277175;14.285829460457226,6.866342535467823,0.3797262375514928;7.462316550258664,2.6653337788796887,1.006012092316604;12.074795190094997,11.881991175387366,0.8347731190997735;8.350591467644938,4.846777547242077,1.38332344147768;6.314349690254463,3.4361155448400718,0.8863110746415068;6.875188396313904,11.815482458057208,0.8974375464093297;8.95728074330732,2.449623851784094,0.3999101589333457;3.669112882665999,8.204681773069316,0.35022137402956455;7.786442973399671,8.576584806047839,0.47287179002506075;13.90707210117681,13.863179353871372,1.3735613245274243;16.249940889351304,2.644370758304808,2.119884662161422"
1,drone_3,14.524,8.582,8.153,16.068,"14.784994562124858,9.51953636738502,0.3339758058647464;8.56675397060134,4.475772371307165,0.8384468177196163;2.0096693605391955,11.71278086982963,1.2445430731047202;10.033207297212549,5.315888366461075,0.46745011089931976;16.727237148084438,13.202979890475316,0.7822821599407076;17.601425869451884,2.204148314717357,0.42143018465493787;1.5866523317522518,7.632370262898485,0.44192009738801613;11.612023604777443,19.48172099528961,0.2490756878983942;18.89812938050444,17.881248155914793,0.2752220756416174;5.75204919496791,5.935368087710964,1.6744158049963036;11.496767655919406,7.7327012722365955,1.8733683661534863;1.4102354098107837,1.9346479319712504,1.0337558878797555;16.4051159471128,11.531267409957593,0.8147666694445083;2.397693177909284,14.437988311584672,0.9157093352528167;11.374279669168587,17.457299781472532,1.2607372113854374;2.6502063931127413,2.688446236728969,1.33798847413067;17.52984546753663,3.4106453935104413,0.3124797386277175;14.285829460457226,6.866342535467823,0.3797262375514928;7.462316550258664,2.6653337788796887,1.006012092316604;12.074795190094997,11.881991175387366,0.8347731190997735;8.350591467644938,4.846777547242077,1.38332344147768;6.314349690254463,3.4361155448400718,0.8863110746415068;6.875188396313904,11.815482458057208,0.8974375464093297;8.95728074330732,2.449623851784094,0.3999101589333457;3.669112882665999,8.204681773069316,0.35022137402956455;7.786442973399671,8.576584806047839,0.47287179002506075;13.90707210117681,13.863179353871372,1.3735613245274243;16.249940889351304,2.644370758304808,2.119884662161422"
1,drone_4,16.501,10.257,8.153,16.068,"14.784994562124858,9.51953636738502,0.3339758058647464;8.56675397060134,4.475772371307165,0.8384468177196163;2.0096693605391955,11.71278086982963,1.2445430731047202;10.033207297212549,5.315888366461075,0.46745011089931976;16.727237148084438,13.202979890475316,0.7822821599407076;17.601425869451884,2.204148314717357,0.42143018465493787;1.5866523317522518,7.632370262898485,0.44192009738801613;11.612023604777443,19.48172099528961,0.2490756878983942;18.89812938050444,17.881248155914793,0.2752220756416174;5.75204919496791,5.935368087710964,1.6744158049963036;11.496767655919406,7.7327012722365955,1.8733683661534863;1.4102354098107837,1.9346479319712504,1.0337558878797555;16.4051159471128,11.531267409957593,0.8147666694445083;2.397693177909284,14.437988311584672,0.9157093352528167;11.374279669168587,17.457299781472532,1.2607372113854374;2.6502063931127413,2.688446236728969,1.33798847413067;17.52984546753663,3.4106453935104413,0.3124797386277175;14.285829460457226,6.866342535467823,0.3797262375514928;7.462316550258664,2.6653337788796887,1.006012092316604;12.074795190094997,11.881991175387366,0.8347731190997735;8.350591467644938,4.846777547242077,1.38332344147768;6.314349690254463,3.4361155448400718,0.8863110746415068;6.875188396313904,11.815482458057208,0.8974375464093297;8.95728074330732,2.449623851784094,0.3999101589333457;3.669112882665999,8.204681773069316,0.35022137402956455;7.786442973399671,8.576584806047839,0.47287179002506075;13.90707210117681,13.863179353871372,1.3735613245274243;16.249940889351304,2.644370758304808,2.119884662161422"
1,drone_5,15.389,10.988,8.153,16.068,"14.784994562124858,9.51953636738502,0.3339758058647464;8.56675397060134,4.475772371307165,0.8384468177196163;2.0096693605391955,11.71278086982963,1.2445430731047202;10.033207297212549,5.315888366461075,0.46745011089931976;16.727237148084438,13.202979890475316,0.7822821599407076;17.601425869451884,2.204148314717357,0.42143018465493787;1.5866523317522518,7.632370262898485,0.44192009738801613;11.612023604777443,19.48172099528961,0.2490756878983942;18.89812938050444,17.881248155914793,0.2752220756416174;5.75204919496791,5.935368087710964,1.6744158049963036;11.496767655919406,7.7327012722365955,1.8733683661534863;1.4102354098107837,1.9346479319712504,1.0337558878797555;16.4051159471128,11.531267409957593,0.8147666694445083;2.397693177909284,14.437988311584672,0.9157093352528167;11.374279669168587,17.457299781472532,1.2607372113854374;2.6502063931127413,2.688446236728969,1.33798847413067;17.52984546753663,3.4106453935104413,0.3124797386277175;14.285829460457226,6.866342535467823,0.3797262375514928;7.462316550258664,2.6653337788796887,1.006012092316604;12.074795190094997,11.881991175387366,0.8347731190997735;8.350591467644938,4.846777547242077,1.38332344147768;6.314349690254463,3.4361155448400718,0.8863110746415068;6.875188396313904,11.815482458057208,0.8974375464093297;8.95728074330732,2.449623851784094,0.3999101589333457;3.669112882665999,8.204681773069316,0.35022137402956455;7.786442973399671,8.576584806047839,0.47287179002506075;13.90707210117681,13.863179353871372,1.3735613245274243;16.249940889351304,2.644370758304808,2.119884662161422"
1,drone_6,15.162,8.173,8.153,16.068,"14.784994562124858,9.51953636738502,0.3339758058647464;8.56675397060134,4.475772371307165,0.8384468177196163;2.0096693605391955,11.71278086982963,1.2445430731047202;10.033207297212549,5.315888366461075,0.46745011089931976;16.727237148084438,13.202979890475316,0.7822821599407076;17.601425869451884,2.204148314717357,0.42143018465493787;1.5866523317522518,7.632370262898485,0.44192009738801613;11.612023604777443,19.48172099528961,0.2490756878983942;18.89812938050444,17.881248155914793,0.2752220756416174;5.75204919496791,5.935368087710964,1.6744158049963036;11.496767655919406,7.7327012722365955,1.8733683661534863;1.4102354098107837,1.9346479319712504,1.0337558878797555;16.4051159471128,11.531267409957593,0.8147666694445083;2.397693177909284,14.437988311584672,0.9157093352528167;11.374279669168587,17.457299781472532,1.2607372113854374;2.6502063931127413,2.688446236728969,1.33798847413067;17.52984546753663,3.4106453935104413,0.3124797386277175;14.285829460457226,6.866342535467823,0.3797262375514928;7.462316550258664,2.6653337788796887,1.006012092316604;12.074795190094997,11.881991175387366,0.8347731190997735;8.350591467644938,4.846777547242077,1.38332344147768;6.314349690254463,3.4361155448400718,0.8863110746415068;6.875188396313904,11.815482458057208,0.8974375464093297;8.95728074330732,2.449623851784094,0.3999101589333457;3.669112882665999,8.204681773069316,0.35022137402956455;7.786442973399671,8.576584806047839,0.47287179002506075;13.90707210117681,13.863179353871372,1.3735613245274243;16.249940889351304,2.644370758304808,2.119884662161422"
1,drone_7,15.540,9.607,8.153,16.068,"14.784994562124858,9.51953636738502,0.3339758058647464;8.56675397060134,4.475772371307165,0.8384468177196163;2.0096693605391955,11.71278086982963,1.2445430731047202;10.033207297212549,5.315888366461075,0.46745011089931976;16.727237148084438,13.202979890475316,0.7822821599407076;17.601425869451884,2.204148314717357,0.42143018465493787;1.5866523317522518,7.632370262898485,0.44192009738801613;11.612023604777443,19.48172099528961,0.2490756878983942;18.89812938050444,17.881248155914793,0.2752220756416174;5.75204919496791,5.935368087710964,1.6744158049963036;11.496767655919406,7.7327012722365955,1.8733683661534863;1.4102354098107837,1.9346479319712504,1.0337558878797555;16.4051159471128,11.531267409957593,0.8147666694445083;2.397693177909284,14.437988311584672,0.9157093352528167;11.374279669168587,17.457299781472532,1.2607372113854374;2.6502063931127413,2.688446236728969,1.33798847413067;17.52984546753663,3.4106453935104413,0.3124797386277175;14.285829460457226,6.866342535467823,0.3797262375514928;7.462316550258664,2.6653337788796887,1.006012092316604;12.074795190094997,11.881991175387366,0.8347731190997735;8.350591467644938,4.846777547242077,1.38332344147768;6.314349690254463,3.4361155448400718,0.8863110746415068;6.875188396313904,11.815482458057208,0.8974375464093297;8.95728074330732,2.449623851784094,0.3999101589333457;3.669112882665999,8.204681773069316,0.35022137402956455;7.786442973399671,8.576584806047839,0.47287179002506075;13.90707210117681,13.863179353871372,1.3735613245274243;16.249940889351304,2.644370758304808,2.119884662161422"
1,drone_8,15.930,8.419,8.153,16.068,"14.784994562124858,9.51953636738502,0.3339758058647464;8.56675397060134,4.475772371307165,0.8384468177196163;2.0096693605391955,11.71278086982963,1.2445430731047202;10.033207297212549,5.315888366461075,0.46745011089931976;16.727237148084438,13.202979890475316,0.7822821599407076;17.601425869451884,2.204148314717357,0.42143018465493787;1.5866523317522518,7.632370262898485,0.44192009738801613;11.612023604777443,19.48172099528961,0.2490756878983942;18.89812938050444,17.881248155914793,0.2752220756416174;5.75204919496791,5.935368087710964,1.6744158049963036;11.496767655919406,7.7327012722365955,1.8733683661534863;1.4102354098107837,1.9346479319712504,1.0337558878797555;16.4051159471128,11.531267409957593,0.8147666694445083;2.397693177909284,14.437988311584672,0.9157093352528167;11.374279669168587,17.457299781472532,1.2607372113854374;2.6502063931127413,2.688446236728969,1.33798847413067;17.52984546753663,3.4106453935104413,0.3124797386277175;14.285829460457226,6.866342535467823,0.3797262375514928;7.462316550258664,2.6653337788796887,1.006012092316604;12.074795190094997,11.881991175387366,0.8347731190997735;8.350591467644938,4.846777547242077,1.38332344147768;6.314349690254463,3.4361155448400718,0.8863110746415068;6.875188396313904,11.815482458057208,0.8974375464093297;8.95728074330732,2.449623851784094,0.3999101589333457;3.669112882665999,8.204681773069316,0.35022137402956455;7.786442973399671,8.576584806047839,0.47287179002506075;13.90707210117681,13.863179353871372,1.3735613245274243;16.249940889351304,2.644370758304808,2.119884662161422"
1,drone_9,16.761,9.333,8.153,16.068,"14.784994562124858,9.51953636738502,0.3339758058647464;8.56675397060134,4.475772371307165,0.8384468177196163;2.0096693605391955,11.71278086982963,1.2445430731047202;10.033207297212549,5.315888366461075,0.46745011089931976;16.727237148084438,13.202979890475316,0.7822821599407076;17.601425869451884,2.204148314717357,0.42143018465493787;1.5866523317522518,7.632370262898485,0.44192009738801613;11.612023604777443,19.48172099528961,0.2490756878983942;18.89812938050444,17.881248155914793,0.2752220756416174;5.75204919496791,5.935368087710964,1.6744158049963036;11.496767655919406,7.7327012722365955,1.8733683661534863;1.4102354098107837,1.9346479319712504,1.0337558878797555;16.4051159471128,11.531267409957593,0.8147666694445083;2.397693177909284,14.437988311584672,0.9157093352528167;11.374279669168587,17.457299781472532,1.2607372113854374;2.6502063931127413,2.688446236728969,1.33798847413067;17.52984546753663,3.4106453935104413,0.3124797386277175;14.285829460457226,6.866342535467823,0.3797262375514928;7.462316550258664,2.6653337788796887,1.006012092316604;12.074795190094997,11.881991175387366,0.8347731190997735;8.350591467644938,4.846777547242077,1.38332344147768;6.314349690254463,3.4361155448400718,0.8863110746415068;6.875188396313904,11.815482458057208,0.8974375464093297;8.95728074330732,2.449623851784094,0.3999101589333457;3.669112882665999,8.204681773069316,0.35022137402956455;7.786442973399671,8.576584806047839,0.47287179002506075;13.90707210117681,13.863179353871372,1.3735613245274243;16.249940889351304,2.644370758304808,2.119884662161422"
2,drone_0,17.610,10.802,8.153,16.068,"14.784994562124858,9.51953636738502,0.3339758058647464;8.56675397060134,4.475772371307165,0.8384468177196163;2.0096693605391955,11.71278086982963,1.2445430731047202;10.033207297212549,5.315888366461075,0.46745011089931976;16.727237148084438,13.202979890475316,0.7822821599407076;17.601425869451884,2.204148314717357,0.42143018465493787;1.5866523317522518,7.632370262898485,0.44192009738801613;11.612023604777443,19.48172099528961,0.2490756878983942;18.89812938050444,17.881248155914793,0.2752220756416174;5.75204919496791,5.935368087710964,1.6744158049963036;11.496767655919406,7.7327012722365955,1.8733683661534863;1.4102354098107837,1.9346479319712504,1.0337558878797555;16.4051159471128,11.531267409957593,0.8147666694445083;2.397693177909284,14.437988311584672,0.9157093352528167;11.374279669168587,17.457299781472532,1.2607372113854374;2.6502063931127413,2.688446236728969,1.33798847413067;17.52984546753663,3.4106453935104413,0.3124797386277175;14.285829460457226,6.866342535467823,0.3797262375514928;7.462316550258664,2.6653337788796887,1.006012092316604;12.074795190094997,11.881991175387366,0.8347731190997735;8.350591467644938,4.846777547242077,1.38332344147768;6.314349690254463,3.4361155448400718,0.8863110746415068;6.875188396313904,11.815482458057208,0.8974375464093297;8.95728074330732,2.449623851784094,0.3999101589333457;3.669112882665999,8.204681773069316,0.35022137402956455;7.786442973399671,8.576584806047839,0.47287179002506075;13.90707210117681,13.863179353871372,1.3735613245274243;16.249940889351304,2.644370758304808,2.119884662161422"
2,drone_1,14.651,10.762,8.153,16.068,"14.784994562124858,9.51953636738502,0.3339758058647464;8.56675397060134,4.475772371307165,0.8384468177196163;2.0096693605391955,11.71278086982963,1.2445430731047202;10.033207297212549,5.315888366461075,0.46745011089931976;16.727237148084438,13.202979890475316,0.7822821599407076;17.601425869451884,2.204148314717357,0.42143018465493787;1.5866523317522518,7.632370262898485,0.44192009738801613;11.612023604777443,19.48172099528961,0.2490756878983942;18.89812938050444,17.881248155914793,0.2752220756416174;5.75204919496791,5.935368087710964,1.6744158049963036;11.496767655919406,7.7327012722365955,1.8733683661534863;1.4102354098107837,1.9346479319712504,1.0337558878797555;16.4051159471128,11.531267409957593,0.8147666694445083;2.397693177909284,14.437988311584672,0.9157093352528167;11.374279669168587,17.457299781472532,1.2607372113854374;2.6502063931127413,2.688446236728969,1.33798847413067;17.52984546753663,3.4106453935104413,0.3124797386277175;14.285829460457226,6.866342535467823,0.3797262375514928;7.462316550258664,2.6653337788796887,1.006012092316604;12.074795190094997,11.881991175387366,0.8347731190997735;8.350591467644938,4.846777547242077,1.38332344147768;6.314349690254463,3.4361155448400718,0.8863110746415068;6.875188396313904,11.815482458057208,0.8974375464093297;8.95728074330732,2.449623851784094,0.3999101589333457;3.669112882665999,8.204681773069316,0.35022137402956455;7.786442973399671,8.576584806047839,0.47287179002506075;13.90707210117681,13.863179353871372,1.3735613245274243;16.249940889351304,2.644370758304808,2.119884662161422"
2,drone_2,16.133,9.146,8.153,16.068,"14.784994562124858,9.51953636738502,0.3339758058647464;8.56675397060134,4.475772371307165,0.8384468177196163;2.0096693605391955,11.71278086982963,1.2445430731047202;10.033207297212549,5.315888366461075,0.46745011089931976;16.727237148084438,13.202979890475316,0.7822821599407076;17.601425869451884,2.204148314717357,0.42143018465493787;1.5866523317522518,7.632370262898485,0.44192009738801613;11.612023604777443,19.48172099528961,0.2490756878983942;18.89812938050444,17.881248155914793,0.2752220756416174;5.75204919496791,5.935368087710964,1.6744158049963036;11.496767655919406,7.7327012722365955,1.8733683661534863;1.4102354098107837,1.9346479319712504,1.0337558878797555;16.4051159471128,11.531267409957593,0.8147666694445083;2.397693177909284,14.437988311584672,0.9157093352528167;11.374279669168587,17.457299781472532,1.2607372113854374;2.6502063931127413,2.688446236728969,1.33798847413067;17.52984546753663,3.4106453935104413,0.3124797386277175;14.285829460457226,6.866342535467823,0.3797262375514928;7.462316550258664,2.6653337788796887,1.006012092316604;12.074795190094997,11.881991175387366,0.8347731190997735;8.350591467644938,4.846777547242077,1.38332344147768;6.314349690254463,3.4361155448400718,0.8863110746415068;6.875188396313904,11.815482458057208,0.8974375464093297;8.95728074330732,2.449623851784094,0.3999101589333457;3.669112882665999,8.204681773069316,0.35022137402956455;7.786442973399671,8.576584806047839,0.47287179002506075;13.90707210117681,13.863179353871372,1.3735613245274243;16.249940889351304,2.644370758304808,2.119884662161422"
2,drone_3,14.402,8.704,8.153,16.068,"14.784994562124858,9.51953636738502,0.3339758058647464;8.56675397060134,4.475772371307165,0.8384468177196163;2.0096693605391955,11.71278086982963,1.2445430731047202;10.033207297212549,5.315888366461075,0.46745011089931976;16.727237148084438,13.202979890475316,0.7822821599407076;17.601425869451884,2.204148314717357,0.42143018465493787;1.5866523317522518,7.632370262898485,0.44192009738801613;11.612023604777443,19.48172099528961,0.2490756878983942;18.89812938050444,17.881248155914793,0.2752220756416174;5.75204919496791,5.935368087710964,1.6744158049963036;11.496767655919406,7.7327012722365955,1.8733683661534863;1.4102354098107837,1.9346479319712504,1.0337558878797555;16.4051159471128,11.531267409957593,0.8147666694445083;2.397693177909284,14.437988311584672,0.9157093352528167;11.374279669168587,17.457299781472532,1.2607372113854374;2.6502063931127413,2.688446236728969,1.33798847413067;17.52984546753663,3.4106453935104413,0.3124797386277175;14.285829460457226,6.866342535467823,0.3797262375514928;7.462316550258664,2.6653337788796887,1.006012092316604;12.074795190094997,11.881991175387366,0.8347731190997735;8.350591467644938,4.846777547242077,1.38332344147768;6.314349690254463,3.4361155448400718,0.8863110746415068;6.875188396313904,11.815482458057208,0.8974375464093297;8.95728074330732,2.449623851784094,0.3999101589333457;3.669112882665999,8.204681773069316,0.35022137402956455;7.786442973399671,8.576584806047839,0.47287179002506075;13.90707210117681,13.863179353871372,1.3735613245274243;16.249940889351304,2.644370758304808,2.119884662161422"
2,drone_4,16.329,10.257,8.153,16.068,"14.784994562124858,9.51953636738502,0.3339758058647464;8.56675397060134,4.475772371307165,0.8384468177196163;2.0096693605391955,11.71278086982963,1.2445430731047202;10.033207297212549,5.315888366461075,0.46745011089931976;16.727237148084438,13.202979890475316,0.7822821599407076;17.601425869451884,2.204148314717357,0.42143018465493787;1.5866523317522518,7.632370262898485,0.44192009738801613;11.612023604777443,19.48172099528961,0.2490756878983942;18.89812938050444,17.881248155914793,0.2752220756416174;5.75204919496791,5.935368087710964,1.6744158049963036;11.496767655919406,7.7327012722365955,1.8733683661534863;1.4102354098107837,1.9346479319712504,1.0337558878797555;16.4051159471128,11.531267409957593,0.8147666694445083;2.397693177909284,14.437988311584672,0.9157093352528167;11.374279669168587,17.457299781472532,1.2607372113854374;2.6502063931127413,2.688446236728969,1.33798847413067;17.52984546753663,3.4106453935104413,0.3124797386277175;14.285829460457226,6.866342535467823,0.3797262375514928;7.462316550258664,2.6653337788796887,1.006012092316604;12.074795190094997,11.881991175387366,0.8347731190997735;8.350591467644938,4.846777547242077,1.38332344147768;6.314349690254463,3.4361155448400718,0.8863110746415068;6.875188396313904,11.815482458057208,0.8974375464093297;8.95728074330732,2.449623851784094,0.3999101589333457;3.669112882665999,8.204681773069316,0.35022137402956455;7.786442973399671,8.576584806047839,0.47287179002506075;13.90707210117681,13.863179353871372,1.3735613245274243;16.249940889351304,2.644370758304808,2.119884662161422"
2,drone_5,15.268,11.109,8.153,16.068,"14.784994562124858,9.51953636738502,0.3339758058647464;8.56675397060134,4.475772371307165,0.8384468177196163;2.0096693605391955,11.71278086982963,1.2445430731047202;10.033207297212549,5.315888366461075,0.46745011089931976;16.727237148084438,13.202979890475316,0.7822821599407076;17.601425869451884,2.204148314717357,0.42143018465493787;1.5866523317522518,7.632370262898485,0.44192009738801613;11.612023604777443,19.48172099528961,0.2490756878983942;18.89812938050444,17.881248155914793,0.2752220756416174;5.75204919496791,5.935368087710964,1.6744158049963036;11.496767655919406,7.7327012722365955,1.8733683661534863;1.4102354098107837,1.9346479319712504,1.0337558878797555;16.4051159471128,11.531267409957593,0.8147666694445083;2.397693177909284,14.437988311584672,0.9157093352528167;11.374279669168587,17.457299781472532,1.2607372113854374;2.6502063931127413,2.688446236728969,1.33798847413067;17.52984546753663,3.4106453935104413,0.3124797386277175;14.285829460457226,6.866342535467823,0.3797262375514928;7.462316550258664,2.6653337788796887,1.006012092316604;12.074795190094997,11.881991175387366,0.8347731190997735;8.350591467644938,4.846777547242077,1.38332344147768;6.314349690254463,3.4361155448400718,0.8863110746415068;6.875188396313904,11.815482458057208,0.8974375464093297;8.95728074330732,2.449623851784094,0.3999101589333457;3.669112882665999,8.204681773069316,0.35022137402956455;7.786442973399671,8.576584806047839,0.47287179002506075;13.90707210117681,13.863179353871372,1.3735613245274243;16.249940889351304,2.644370758304808,2.119884662161422"
2,drone_6,15.162,8.321,8.153,16.068,"14.784994562124858,9.51953636738502,0.3339758058647464;8.56675397060134,4.475772371307165,0.8384468177196163;2.0096693605391955,11.71278086982963,1.2445430731047202;10.033207297212549,5.315888366461075,0.46745011089931976;16.727237148084438,13.202979890475316,0.7822821599407076;17.601425869451884,2.204148314717357,0.42143018465493787;1.5866523317522518,7.632370262898485,0.44192009738801613;11.612023604777443,19.48172099528961,0.2490756878983942;18.89812938050444,17.881248155914793,0.2752220756416174;5.75204919496791,5.935368087710964,1.6744158049963036;11.496767655919406,7.7327012722365955,1.8733683661534863;1.4102354098107837,1.9346479319712504,1.0337558878797555;16.4051159471128,11.531267409957593,0.8147666694445083;2.397693177909284,14.437988311584672,0.9157093352528167;11.374279669168587,17.457299781472532,1.2607372113854374;2.6502063931127413,2.688446236728969,1.33798847413067;17.52984546753663,3.4106453935104413,0.3124797386277175;14.285829460457226,6.866342535467823,0.3797262375514928;7.462316550258664,2.6653337788796887,1.006012092316604;12.074795190094997,11.881991175387366,0.8347731190997735;8.350591467644938,4.846777547242077,1.38332344147768;6.314349690254463,3.4361155448400718,0.8863110746415068;6.875188396313904,11.815482458057208,0.8974375464093297;8.95728074330732,2.449623851784094,0.3999101589333457;3.669112882665999,8.204681773069316,0.35022137402956455;7.786442973399671,8.576584806047839,0.47287179002506075;13.90707210117681,13.863179353871372,1.3735613245274243;16.249940889351304,2.644370758304808,2.119884662161422"
2,drone_7,15.540,9.779,8.153,16.068,"14.784994562124858,9.51953636738502,0.3339758058647464;8.56675397060134,4.475772371307165,0.8384468177196163;2.0096693605391955,11.71278086982963,1.2445430731047202;10.033207297212549,5.315888366461075,0.46745011089931976;16.727237148084438,13.202979890475316,0.7822821599407076;17.601425869451884,2.204148314717357,0.42143018465493787;1.5866523317522518,7.632370262898485,0.44192009738801613;11.612023604777443,19.48172099528961,0.2490756878983942;18.89812938050444,17.881248155914793,0.2752220756416174;5.75204919496791,5.935368087710964,1.6744158049963036;11.496767655919406,7.7327012722365955,1.8733683661534863;1.4102354098107837,1.9346479319712504,1.0337558878797555;16.4051159471128,11.531267409957593,0.8147666694445083;2.397693177909284,14.437988311584672,0.9157093352528167;11.374279669168587,17.457299781472532,1.2607372113854374;2.6502063931127413,2.688446236728969,1.33798847413067;17.52984546753663,3.4106453935104413,0.3124797386277175;14.285829460457226,6.866342535467823,0.3797262375514928;7.462316550258664,2.6653337788796887,1.006012092316604;12.074795190094997,11.881991175387366,0.8347731190997735;8.350591467644938,4.846777547242077,1.38332344147768;6.314349690254463,3.4361155448400718,0.8863110746415068;6.875188396313904,11.815482458057208,0.8974375464093297;8.95728074330732,2.449623851784094,0.3999101589333457;3.669112882665999,8.204681773069316,0.35022137402956455;7.786442973399671,8.576584806047839,0.47287179002506075;13.90707210117681,13.863179353871372,1.3735613245274243;16.249940889351304,2.644370758304808,2.119884662161422"
2,drone_8,15.801,8.492,8.153,16.068,"14.784994562124858,9.51953636738502,0.3339758058647464;8.56675397060134,4.475772371307165,0.8384468177196163;2.0096693605391955,11.71278086982963,1.2445430731047202;10.033207297212549,5.315888366461075,0.46745011089931976;16.727237148084438,13.202979890475316,0.7822821599407076;17.601425869451884,2.204148314717357,0.42143018465493787;1.5866523317522518,7.632370262898485,0.44192009738801613;11.612023604777443,19.48172099528961,0.2490756878983942;18.89812938050444,17.881248155914793,0.2752220756416174;5.75204919496791,5.935368087710964,1.6744158049963036;11.496767655919406,7.7327012722365955,1.8733683661534863;1.4102354098107837,1.9346479319712504,1.0337558878797555;16.4051159471128,11.531267409957593,0.8147666694445083;2.397693177909284,14.437988311584672,0.9157093352528167;11.374279669168587,17.457299781472532,1.2607372113854374;2.6502063931127413,2.688446236728969,1.33798847413067;17.52984546753663,3.4106453935104413,0.3124797386277175;14.285829460457226,6.866342535467823,0.3797262375514928;7.462316550258664,2.6653337788796887,1.006012092316604;12.074795190094997,11.881991175387366,0.8347731190997735;8.350591467644938,4.846777547242077,1.38332344147768;6.314349690254463,3.4361155448400718,0.8863110746415068;6.875188396313904,11.815482458057208,0.8974375464093297;8.95728074330732,2.449623851784094,0.3999101589333457;3.669112882665999,8.204681773069316,0.35022137402956455;7.786442973399671,8.576584806047839,0.47287179002506075;13.90707210117681,13.863179353871372,1.3735613245274243;16.249940889351304,2.644370758304808,2.119884662161422"
