Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
114,drone_8,17.9212,14.9809,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
114,drone_9,16.5571,15.7352,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
115,drone_8,17.8959,15.1793,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
115,drone_9,16.5848,15.9333,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
116,drone_8,17.8663,15.3771,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
116,drone_9,16.6213,16.1299,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
117,drone_8,17.8333,15.5743,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
117,drone_9,16.6651,16.3250,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
118,drone_8,17.7971,15.7711,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
118,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
119,drone_8,17.7581,15.9672,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
120,drone_8,17.7080,16.1608,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
121,drone_8,17.6482,16.3517,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
