Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_0,9.5040,13.8715,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
63,drone_4,11.0715,13.7364,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
63,drone_5,11.6762,12.7466,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
63,drone_7,15.7200,6.5288,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
64,drone_0,9.6419,14.0164,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
64,drone_4,11.2272,13.8619,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
64,drone_5,11.8443,12.8549,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
64,drone_7,15.8140,6.7053,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
65,drone_0,9.7840,14.1572,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
65,drone_4,11.3842,13.9859,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
65,drone_5,12.0134,12.9616,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
65,drone_7,15.9037,6.8840,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
66,drone_0,9.9299,14.2939,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
66,drone_4,11.5425,14.1081,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
66,drone_5,12.1832,13.0673,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
66,drone_7,15.9862,7.0662,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
67,drone_0,10.0802,14.4258,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
67,drone_4,11.7021,14.2285,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
67,drone_5,12.3533,13.1725,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
67,drone_7,16.0630,7.2509,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
68,drone_0,10.2337,14.5541,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
68,drone_4,11.8630,14.3473,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
68,drone_5,12.5235,13.2776,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
68,drone_7,16.1351,7.4374,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
69,drone_0,10.3898,14.6791,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
69,drone_4,12.0251,14.4645,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
69,drone_5,12.6934,13.3830,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
69,drone_7,16.2050,7.6248,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
70,drone_0,10.5482,14.8012,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
70,drone_4,12.1883,14.5801,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
70,drone_5,12.8631,13.4890,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
70,drone_7,16.2726,7.8131,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
71,drone_0,10.7072,14.9225,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
71,drone_4,12.3511,14.6963,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
71,drone_5,13.0332,13.5941,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
71,drone_7,16.3363,8.0026,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
72,drone_0,10.8672,15.0425,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
72,drone_4,12.5138,14.8127,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
72,drone_5,13.2037,13.6987,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
72,drone_7,16.3965,8.1934,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
73,drone_0,11.0285,15.1607,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
73,drone_4,12.6764,14.9290,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
73,drone_5,13.3743,13.8030,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
73,drone_7,16.4536,8.3850,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
74,drone_0,11.1913,15.2769,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
74,drone_4,12.8393,15.0451,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
74,drone_5,13.5448,13.9075,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
74,drone_7,16.5079,8.5775,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
75,drone_0,11.3557,15.3909,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
75,drone_4,13.0024,15.1609,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
75,drone_5,13.7149,14.0128,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
75,drone_7,16.5595,8.7708,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
76,drone_0,11.5166,15.5097,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
76,drone_4,13.1658,15.2762,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
76,drone_5,13.8842,14.1193,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
76,drone_7,16.6083,8.9647,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
77,drone_0,11.6756,15.6310,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
77,drone_4,13.3296,15.3910,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
77,drone_5,14.0524,14.2275,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
77,drone_7,16.6537,9.1595,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
78,drone_0,11.8344,15.7526,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
78,drone_4,13.4937,15.5053,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
78,drone_5,14.2192,14.3378,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
78,drone_7,16.6945,9.3553,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
79,drone_0,11.9937,15.8735,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
79,drone_4,13.6582,15.6190,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
79,drone_5,14.3846,14.4503,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
79,drone_7,16.7312,9.5519,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
80,drone_0,12.1522,15.9955,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
80,drone_4,13.8231,15.7321,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
80,drone_5,14.5483,14.5652,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
80,drone_7,16.7661,9.7488,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
81,drone_0,12.3108,16.1173,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
81,drone_4,13.9886,15.8445,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
81,drone_5,14.7103,14.6824,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
81,drone_7,16.7993,9.9460,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
82,drone_0,12.4703,16.2380,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
82,drone_4,14.1545,15.9562,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
82,drone_5,14.8706,14.8021,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
82,drone_7,16.8310,10.1435,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
83,drone_0,12.6311,16.3569,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
83,drone_4,14.3210,16.0670,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
83,drone_5,15.0291,14.9240,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
83,drone_7,16.8620,10.3411,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
84,drone_0,12.7935,16.4736,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
84,drone_4,14.4882,16.1768,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
84,drone_5,15.1860,15.0481,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
84,drone_7,16.8921,10.5388,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
85,drone_0,12.9578,16.5876,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
85,drone_4,14.6561,16.2855,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
85,drone_5,15.3414,15.1739,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
85,drone_7,16.9213,10.7367,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
86,drone_0,13.1242,16.6987,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
86,drone_4,14.8248,16.3929,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
86,drone_5,15.4955,15.3014,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
86,drone_7,16.9496,10.9347,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
87,drone_0,13.2927,16.8063,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
87,drone_4,14.9945,16.4988,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
87,drone_5,15.6483,15.4305,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
87,drone_7,16.9769,11.1328,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
88,drone_0,13.4627,16.9118,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
88,drone_4,15.1651,16.6030,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
88,drone_5,15.7999,15.5610,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
88,drone_7,17.0019,11.3312,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
89,drone_0,13.6378,17.0083,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
89,drone_4,15.3368,16.7056,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
89,drone_5,15.9502,15.6928,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
89,drone_7,17.0250,11.5299,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
90,drone_0,13.8171,17.0969,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
90,drone_4,15.5097,16.8062,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
90,drone_5,16.0994,15.8261,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
90,drone_7,17.0464,11.7287,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
91,drone_0,13.9998,17.1783,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
91,drone_4,15.6838,16.9046,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
91,drone_5,16.2473,15.9607,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
91,drone_7,17.0660,11.9278,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
92,drone_0,14.1863,17.2505,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
92,drone_4,15.8594,17.0004,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
92,drone_5,16.3927,16.0981,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
92,drone_7,17.0840,12.1270,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
93,drone_0,14.3758,17.3145,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
93,drone_4,16.0366,17.0931,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
93,drone_5,16.5354,16.2382,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
