Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_0,8.8254,7.8344,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
38,drone_2,10.7187,4.1896,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
38,drone_3,10.5449,8.7244,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
38,drone_4,6.0448,10.3011,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
38,drone_5,7.3846,7.9709,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
38,drone_7,7.2004,10.1996,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
38,drone_8,8.5036,6.3613,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
38,drone_9,9.7639,8.1318,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
39,drone_0,8.9461,7.9938,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
39,drone_2,10.9137,4.2338,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
39,drone_3,10.6303,8.9052,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
39,drone_4,6.1426,10.4756,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
39,drone_5,7.5251,8.1133,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
39,drone_7,7.3496,10.3327,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
39,drone_8,8.6415,6.5061,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
39,drone_9,9.8901,8.2870,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
40,drone_0,9.0675,8.1528,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
40,drone_2,11.1082,4.2804,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
40,drone_3,10.7118,9.0878,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
40,drone_4,6.2476,10.6458,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
40,drone_5,7.6600,8.2546,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
40,drone_7,7.5026,10.4616,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
40,drone_8,8.7773,6.6530,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
40,drone_9,10.0119,8.4456,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
41,drone_0,9.1895,8.3112,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
41,drone_2,11.3021,4.3294,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
41,drone_3,10.7913,9.2713,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
41,drone_4,6.3593,10.8117,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
41,drone_5,7.7908,8.3897,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
41,drone_7,7.6637,10.5802,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
41,drone_8,8.9047,6.8072,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
41,drone_9,10.1296,8.6073,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
42,drone_0,9.3122,8.4692,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
42,drone_2,11.4942,4.3850,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
42,drone_3,10.8705,9.4550,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
42,drone_4,6.4774,10.9731,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
42,drone_5,7.9165,8.5166,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
42,drone_7,7.8277,10.6946,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
42,drone_8,9.0242,6.9675,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
42,drone_9,10.2423,8.7725,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
43,drone_0,9.4286,8.6319,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
43,drone_2,11.6845,4.4466,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
43,drone_3,10.9492,9.6389,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
43,drone_4,6.6023,11.1293,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
43,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
43,drone_7,7.9963,10.8022,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
43,drone_8,9.1389,7.1314,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
43,drone_9,10.3506,8.9406,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
44,drone_0,9.5445,8.7948,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
44,drone_2,11.8734,4.5124,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
44,drone_3,11.0258,9.8236,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
44,drone_4,6.7340,11.2798,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
44,drone_7,8.1681,10.9046,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
44,drone_8,9.2488,7.2985,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
44,drone_9,10.4519,9.1131,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
45,drone_0,9.6554,8.9613,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
45,drone_2,12.0619,4.5792,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
45,drone_3,11.1021,10.0085,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
45,drone_4,6.8843,11.4102,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
45,drone_7,8.3403,11.0063,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
45,drone_8,9.3499,7.4711,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
45,drone_9,10.5466,9.2892,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
46,drone_0,9.7664,9.1276,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
46,drone_2,12.2500,4.6472,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
46,drone_3,11.1783,10.1934,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
46,drone_4,7.0466,11.5205,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
46,drone_7,8.5141,11.1053,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
46,drone_8,9.4435,7.6478,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
46,drone_9,10.6373,9.4675,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
47,drone_0,9.8753,9.2954,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
47,drone_2,12.4366,4.7191,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
47,drone_3,11.2580,10.3768,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
47,drone_4,7.2251,11.6105,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
47,drone_7,8.6900,11.2005,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
47,drone_8,9.5359,7.8252,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
47,drone_9,10.7257,9.6469,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
48,drone_0,9.9810,9.4652,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
48,drone_2,12.6220,4.7942,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
48,drone_3,11.3410,10.5588,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
48,drone_4,7.4103,11.6861,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
48,drone_7,8.8651,11.2970,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
48,drone_8,9.6249,8.0043,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
48,drone_9,10.8135,9.8266,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
49,drone_0,10.0845,9.6363,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
49,drone_2,12.8058,4.8730,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
49,drone_3,11.4259,10.7399,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
49,drone_4,7.6002,11.7487,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
49,drone_7,9.0388,11.3962,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
49,drone_8,9.7130,8.1838,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
49,drone_9,10.9011,10.0064,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
50,drone_0,10.1868,9.8081,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
50,drone_2,12.9853,4.9612,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
50,drone_3,11.5260,10.9130,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
50,drone_4,7.7948,11.7951,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
50,drone_7,9.2105,11.4988,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
50,drone_8,9.7992,8.3643,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
50,drone_9,10.9896,10.1858,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
51,drone_0,10.2862,9.9817,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
51,drone_2,13.1599,5.0587,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
51,drone_3,11.6381,11.0786,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
51,drone_4,7.9920,11.8286,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
51,drone_7,9.3806,11.6040,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
51,drone_8,9.8916,8.5417,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
51,drone_9,11.0787,10.3648,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
52,drone_0,10.3842,10.1560,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
52,drone_2,13.3304,5.1633,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
52,drone_3,11.7589,11.2381,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
52,drone_4,8.1893,11.8614,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
52,drone_7,9.5499,11.7105,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
52,drone_8,9.9857,8.7181,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
52,drone_9,11.1689,10.5433,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
53,drone_0,10.4814,10.3308,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
53,drone_2,13.4997,5.2697,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
53,drone_3,11.8872,11.3915,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
53,drone_4,8.3864,11.8950,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
53,drone_7,9.7190,11.8172,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
53,drone_8,10.0823,8.8933,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
53,drone_9,11.2603,10.7212,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
54,drone_0,10.5786,10.5056,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
54,drone_2,13.6680,5.3779,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
54,drone_3,12.0319,11.5295,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
54,drone_4,8.5831,11.9312,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
54,drone_7,9.8878,11.9244,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
