Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_9,12.5197,5.5220,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
57,drone_3,8.8976,13.9135,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
57,drone_5,15.1455,5.8596,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
57,drone_8,8.1950,14.0528,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
57,drone_9,12.7183,5.5454,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
58,drone_3,9.0303,14.0631,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
58,drone_5,15.3078,5.9764,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
58,drone_8,8.3301,14.2002,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
58,drone_9,12.9178,5.5606,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
59,drone_3,9.1718,14.2044,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
59,drone_5,15.4683,6.0957,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
59,drone_8,8.4569,14.3549,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
59,drone_9,13.1166,5.5824,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
60,drone_3,9.3154,14.3436,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
60,drone_5,15.6265,6.2181,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
60,drone_8,8.5782,14.5139,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
60,drone_9,13.3144,5.6114,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
61,drone_3,9.4584,14.4835,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
61,drone_5,15.7778,6.3489,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
61,drone_8,8.7046,14.6689,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
61,drone_9,13.5107,5.6498,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
62,drone_3,9.6022,14.6225,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
62,drone_5,15.9230,6.4865,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
62,drone_8,8.8303,14.8245,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
62,drone_9,13.7064,5.6912,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
63,drone_3,9.7581,14.7478,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
63,drone_5,16.0613,6.6309,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
63,drone_8,8.9532,14.9823,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
63,drone_9,13.9013,5.7359,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
64,drone_3,9.9225,14.8616,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
64,drone_5,16.1939,6.7806,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
64,drone_8,9.0752,15.1407,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
64,drone_9,14.0951,5.7853,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
65,drone_3,10.0950,14.9628,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
65,drone_5,16.3216,6.9346,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
65,drone_8,9.1956,15.3004,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
65,drone_9,14.2874,5.8404,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
66,drone_3,10.2713,15.0574,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
66,drone_5,16.4460,7.0912,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
66,drone_8,9.3164,15.4599,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
66,drone_9,14.4796,5.8958,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
67,drone_3,10.4493,15.1485,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
67,drone_5,16.5669,7.2505,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
67,drone_8,9.4390,15.6178,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
67,drone_9,14.6673,5.9649,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
68,drone_3,10.6309,15.2323,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
68,drone_5,16.6814,7.4145,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
68,drone_8,9.5646,15.7735,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
68,drone_9,14.8500,6.0462,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
69,drone_3,10.8143,15.3121,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
69,drone_5,16.7902,7.5823,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
69,drone_8,9.7045,15.9164,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
69,drone_9,15.0276,6.1381,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
70,drone_3,10.9989,15.3890,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
70,drone_5,16.8929,7.7539,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
70,drone_8,9.8551,16.0481,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
70,drone_9,15.2001,6.2393,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
71,drone_3,11.1844,15.4638,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
71,drone_5,16.9901,7.9287,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
71,drone_8,10.0111,16.1732,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
71,drone_9,15.3674,6.3489,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
72,drone_3,11.3705,15.5371,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
72,drone_5,17.0822,8.1063,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
72,drone_8,10.1721,16.2919,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
72,drone_9,15.5296,6.4659,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
73,drone_3,11.5578,15.6071,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
73,drone_5,17.1692,8.2863,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
73,drone_8,10.3393,16.4015,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
73,drone_9,15.6871,6.5892,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
74,drone_3,11.7461,15.6745,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
74,drone_5,17.2480,8.4701,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
74,drone_8,10.5116,16.5032,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
74,drone_9,15.8427,6.7148,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
75,drone_3,11.9365,15.7357,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
75,drone_5,17.3199,8.6568,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
75,drone_8,10.6878,16.5978,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
75,drone_9,15.9933,6.8465,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
76,drone_3,12.1282,15.7929,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
76,drone_5,17.3864,8.8454,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
76,drone_8,10.8672,16.6862,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
76,drone_9,16.1388,6.9837,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
77,drone_3,12.3205,15.8479,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
77,drone_5,17.4483,9.0356,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
77,drone_8,11.0493,16.7689,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
77,drone_9,16.2792,7.1261,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
78,drone_3,12.5131,15.9018,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
78,drone_5,17.5030,9.2280,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
78,drone_8,11.2325,16.8491,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
78,drone_9,16.4174,7.2707,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
79,drone_3,12.7058,15.9554,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
79,drone_5,17.5507,9.4222,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
79,drone_8,11.4174,16.9252,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
79,drone_9,16.5521,7.4185,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
80,drone_3,12.8984,16.0092,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
80,drone_5,17.5908,9.6181,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
80,drone_8,11.6038,16.9977,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
80,drone_9,16.6795,7.5727,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
81,drone_3,13.0902,16.0658,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
81,drone_5,17.6218,9.8157,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
81,drone_8,11.7915,17.0668,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
81,drone_9,16.8000,7.7323,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
82,drone_3,13.2833,16.1178,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
82,drone_5,17.6456,10.0143,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
82,drone_8,11.9803,17.1328,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
82,drone_9,16.9139,7.8967,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
83,drone_3,13.4771,16.1673,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
83,drone_5,17.6659,10.2132,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
83,drone_8,12.1703,17.1954,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
83,drone_9,17.0214,8.0654,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
84,drone_3,13.6712,16.2156,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
84,drone_5,17.6842,10.4124,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
84,drone_8,12.3616,17.2535,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
84,drone_9,17.1341,8.2306,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
85,drone_3,13.8653,16.2636,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
85,drone_5,17.7009,10.6117,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
85,drone_8,12.5540,17.3081,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
85,drone_9,17.2494,8.3940,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
86,drone_3,14.0594,16.3118,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
86,drone_5,17.7163,10.8111,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
86,drone_8,12.7473,17.3596,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
86,drone_9,17.3623,8.5591,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
87,drone_3,14.2535,16.3602,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
87,drone_5,17.7303,11.0106,17.0000,17.0000,"8.803,9.558,0.935;9.512,11.975,1.281;13.904,9.147,1.070;7.026,7.323,1.153;12.309,7.632,1.203;7.079,14.836,0.573;14.083,13.133,0.610"
