Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_4,11.5197,7.0741,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
39,drone_6,9.3632,7.5241,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
39,drone_7,10.6817,8.6991,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
39,drone_8,10.4114,4.6136,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
39,drone_9,10.9457,5.2808,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
40,drone_1,8.2554,7.6644,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
40,drone_3,8.7423,6.3113,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
40,drone_4,11.6686,7.2076,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
40,drone_6,9.5186,7.6500,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
40,drone_7,10.8529,8.8026,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
40,drone_8,10.5990,4.6829,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
40,drone_9,11.1284,5.3621,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
41,drone_1,8.4164,7.7830,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
41,drone_3,8.9340,6.3682,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
41,drone_4,11.8133,7.3457,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
41,drone_6,9.6750,7.7747,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
41,drone_7,11.0195,8.9132,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
41,drone_8,10.7859,4.7541,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
41,drone_9,11.3057,5.4548,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
42,drone_1,8.5775,7.9016,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
42,drone_3,9.1225,6.4350,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
42,drone_4,11.9548,7.4870,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
42,drone_6,9.8291,7.9022,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
42,drone_7,11.1811,9.0310,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
42,drone_8,10.9721,4.8273,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
42,drone_9,11.4770,5.5579,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
43,drone_1,8.7431,8.0137,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
43,drone_3,9.3067,6.5130,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
43,drone_4,12.0940,7.6306,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
43,drone_6,9.9806,8.0328,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
43,drone_7,11.3392,9.1536,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
43,drone_8,11.1574,4.9025,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
43,drone_9,11.6422,5.6707,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
44,drone_1,8.9112,8.1220,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
44,drone_3,9.4854,6.6028,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
44,drone_4,12.2317,7.7756,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
44,drone_6,10.1303,8.1653,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
44,drone_7,11.4948,9.2792,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
44,drone_8,11.3417,4.9801,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
44,drone_9,11.8023,5.7906,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
45,drone_1,9.0800,8.2294,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
45,drone_3,9.6593,6.7016,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
45,drone_4,12.3687,7.9213,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
45,drone_6,10.2787,8.2994,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
45,drone_7,11.6551,9.3989,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
45,drone_8,11.5288,5.0471,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
45,drone_9,11.9536,5.9214,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
46,drone_1,9.2481,8.3377,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
46,drone_3,9.8348,6.7974,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
46,drone_4,12.5059,8.0669,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
46,drone_6,10.4222,8.4388,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
46,drone_7,11.8189,9.5136,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
46,drone_8,11.7173,5.1041,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
46,drone_9,12.0861,6.0712,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
47,drone_1,9.4158,8.4467,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
47,drone_3,10.0110,6.8922,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
47,drone_4,12.6521,8.2033,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
47,drone_6,10.5617,8.5820,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
47,drone_7,11.9901,9.6171,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
47,drone_8,11.8942,5.1658,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
47,drone_9,12.2023,6.2340,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
48,drone_1,9.5829,8.5566,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
48,drone_3,10.1873,6.9865,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
48,drone_4,12.8040,8.3334,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
48,drone_6,10.6988,8.7277,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
48,drone_7,12.1655,9.7130,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
48,drone_8,12.0578,5.2329,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
48,drone_9,12.2969,6.4102,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
49,drone_1,9.7491,8.6678,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
49,drone_3,10.3634,7.0813,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
49,drone_4,12.9594,8.4594,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
49,drone_6,10.8338,8.8752,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
49,drone_7,12.3430,9.8052,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
49,drone_8,12.2062,5.3057,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
49,drone_9,12.3707,6.5961,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
50,drone_1,9.9141,8.7809,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
50,drone_3,10.5380,7.1788,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
50,drone_4,13.1166,8.5829,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
50,drone_6,10.9613,9.0293,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
50,drone_7,12.5176,9.9028,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
50,drone_8,12.3375,5.3834,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
50,drone_9,12.4257,6.7884,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
51,drone_1,10.0745,8.9003,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
51,drone_3,10.7107,7.2797,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
51,drone_4,13.2751,8.7049,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
51,drone_6,11.0829,9.1881,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
51,drone_7,12.6895,10.0050,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
51,drone_8,12.4498,5.4654,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
51,drone_9,12.4638,6.9847,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
52,drone_1,10.2303,9.0258,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
52,drone_3,10.8820,7.3831,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
52,drone_4,13.4396,8.8187,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
52,drone_6,11.1999,9.3503,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
52,drone_7,12.8659,10.0993,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
52,drone_8,12.5362,5.5621,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
52,drone_9,12.5059,7.1802,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
53,drone_1,10.3826,9.1554,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
53,drone_3,11.0513,7.4894,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
53,drone_4,13.6076,8.9273,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
53,drone_6,11.3159,9.5132,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
53,drone_7,13.0452,10.1879,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
53,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
53,drone_9,12.5376,7.3777,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
54,drone_1,10.5353,9.2845,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
54,drone_3,11.2182,7.5996,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
54,drone_4,13.7735,9.0389,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
54,drone_6,11.4310,9.6768,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
54,drone_7,13.2241,10.2772,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
54,drone_9,12.5823,7.5726,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
55,drone_1,10.6868,9.4152,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
55,drone_3,11.3821,7.7143,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
55,drone_4,13.9365,9.1548,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
55,drone_6,11.5469,9.8398,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
55,drone_7,13.4007,10.3711,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
55,drone_9,12.6439,7.7629,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
56,drone_1,10.8360,9.5483,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
56,drone_3,11.5349,7.8433,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
56,drone_4,14.0978,9.2730,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
56,drone_6,11.6727,9.9953,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
56,drone_7,13.5792,10.4614,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
56,drone_9,12.7196,7.9480,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
57,drone_1,10.9774,9.6898,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
57,drone_3,11.6767,7.9843,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
