Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
69,drone_6,12.1468,14.1335,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
70,drone_6,12.3207,14.2323,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
71,drone_6,12.4894,14.3397,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
72,drone_6,12.6543,14.4529,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
73,drone_6,12.8164,14.5700,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
74,drone_6,12.9769,14.6894,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
75,drone_6,13.1402,14.8047,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
76,drone_6,13.3057,14.9171,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
77,drone_6,13.4727,15.0271,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
78,drone_6,13.6409,15.1354,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
79,drone_6,13.8099,15.2423,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
80,drone_6,13.9795,15.3482,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
81,drone_6,14.1496,15.4535,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
82,drone_6,14.3211,15.5564,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
83,drone_6,14.4936,15.6576,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
84,drone_6,14.6668,15.7576,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
85,drone_6,14.8406,15.8565,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
86,drone_6,15.0147,15.9550,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
87,drone_6,15.1889,16.0533,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
88,drone_6,15.3629,16.1519,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
89,drone_6,15.5367,16.2508,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
90,drone_6,15.7104,16.3501,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
91,drone_6,15.8837,16.4498,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
92,drone_6,16.0574,16.5490,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
93,drone_6,16.2311,16.6481,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
