Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
84,drone_5,11.8193,16.4851,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
85,drone_1,16.2043,11.4618,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
85,drone_2,17.2395,12.1713,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
85,drone_5,12.0135,16.5326,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
86,drone_1,16.2754,11.6488,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
86,drone_2,17.2868,12.3656,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
86,drone_5,12.2089,16.5753,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
87,drone_1,16.3409,11.8377,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
87,drone_2,17.3284,12.5612,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
87,drone_5,12.4050,16.6147,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
88,drone_1,16.4016,12.0283,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
88,drone_2,17.3654,12.7578,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
88,drone_5,12.6015,16.6522,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
89,drone_1,16.4581,12.2201,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
89,drone_2,17.3984,12.9550,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
89,drone_5,12.7981,16.6886,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
90,drone_1,16.5131,12.4124,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
90,drone_2,17.4283,13.1528,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
90,drone_5,12.9948,16.7247,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
91,drone_1,16.5661,12.6053,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
91,drone_2,17.4556,13.3509,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
91,drone_5,13.1915,16.7609,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
92,drone_1,16.6144,12.7993,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
92,drone_2,17.4805,13.5493,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
92,drone_5,13.3881,16.7976,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
93,drone_1,16.6588,12.9944,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
93,drone_2,17.5032,13.7480,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
93,drone_5,13.5846,16.8351,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
94,drone_1,16.6990,13.1903,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
94,drone_2,17.5249,13.9469,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
94,drone_5,13.7811,16.8726,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
95,drone_1,16.7354,13.3869,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
95,drone_2,17.5454,14.1458,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
95,drone_5,13.9775,16.9100,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
96,drone_1,16.7678,13.5843,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
96,drone_2,17.5648,14.3449,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
96,drone_5,14.1745,16.9446,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
97,drone_1,16.7962,13.7823,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
97,drone_2,17.5837,14.5440,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
97,drone_5,14.3715,16.9792,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
98,drone_1,16.8206,13.9808,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
98,drone_2,17.6022,14.7431,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
98,drone_5,14.5683,17.0146,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
99,drone_1,16.8413,14.1797,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
99,drone_2,17.6204,14.9423,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
99,drone_5,14.7650,17.0509,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
100,drone_1,16.8580,14.3790,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
100,drone_2,17.6380,15.1415,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
100,drone_5,14.9615,17.0882,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
101,drone_1,16.8728,14.5785,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
101,drone_2,17.6550,15.3408,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
101,drone_5,15.1568,17.1312,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
102,drone_1,16.8859,14.7780,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
102,drone_2,17.6714,15.5401,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
102,drone_5,15.3510,17.1789,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
103,drone_1,16.8974,14.9777,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
103,drone_2,17.6870,15.7395,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
103,drone_5,15.5444,17.2302,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
104,drone_1,16.9071,15.1775,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
104,drone_2,17.7015,15.9390,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
104,drone_5,15.7370,17.2838,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
105,drone_1,16.9146,15.3773,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
105,drone_2,17.7146,16.1385,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
105,drone_5,15.9293,17.3388,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
106,drone_1,16.9203,15.5772,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
106,drone_2,17.7256,16.3382,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
106,drone_5,16.1217,17.3935,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
107,drone_1,16.9208,15.7772,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
107,drone_2,17.7339,16.5381,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
107,drone_5,16.3149,17.4451,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
108,drone_1,16.9175,15.9772,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
108,drone_2,17.7388,16.7380,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
108,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
109,drone_1,16.9127,16.1737,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
109,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.078,12.621,1.191;6.344,5.574,1.148;7.500,9.203,0.756;12.429,12.118,1.268;6.365,6.567,0.747;5.238,13.925,0.624;13.495,11.727,1.191"
