Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_2,16.1758,5.3511,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
67,drone_4,13.7233,11.6377,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
67,drone_5,15.1990,12.6694,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
67,drone_6,17.1368,5.7298,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
67,drone_8,12.3469,10.6089,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
68,drone_1,9.9872,15.8145,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
68,drone_2,16.2875,5.5169,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
68,drone_4,13.8722,11.7712,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
68,drone_5,15.3333,12.8176,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
68,drone_6,17.2298,5.9069,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
68,drone_8,12.5022,10.7349,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
69,drone_1,10.1722,15.8905,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
69,drone_2,16.3855,5.6913,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
69,drone_4,14.0188,11.9073,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
69,drone_5,15.4652,12.9679,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
69,drone_6,17.3163,6.0873,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
69,drone_8,12.6551,10.8639,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
70,drone_1,10.3584,15.9634,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
70,drone_2,16.4722,5.8715,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
70,drone_4,14.1630,12.0459,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
70,drone_5,15.5946,13.1204,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
70,drone_6,17.3970,6.2702,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
70,drone_8,12.8071,10.9938,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
71,drone_1,10.5458,16.0335,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
71,drone_2,16.5496,6.0559,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
71,drone_4,14.3048,12.1869,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
71,drone_5,15.7216,13.2749,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
71,drone_6,17.4727,6.4554,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
71,drone_8,12.9581,11.1250,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
72,drone_1,10.7348,16.0988,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
72,drone_2,16.6153,6.2448,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
72,drone_4,14.4446,12.3299,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
72,drone_5,15.8461,13.4314,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
72,drone_6,17.5437,6.6424,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
72,drone_8,13.1081,11.2572,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
73,drone_1,10.9250,16.1606,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
73,drone_2,16.6737,6.4361,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
73,drone_4,14.5826,12.4747,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
73,drone_5,15.9682,13.5898,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
73,drone_6,17.6092,6.8313,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
73,drone_8,13.2567,11.3911,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
74,drone_1,11.1160,16.2199,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
74,drone_2,16.7265,6.6290,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
74,drone_4,14.7187,12.6213,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
74,drone_5,16.0879,13.7501,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
74,drone_6,17.6701,7.0218,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
74,drone_8,13.4033,11.5272,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
75,drone_1,11.3076,16.2773,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
75,drone_2,16.7743,6.8232,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
75,drone_4,14.8516,12.7708,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
75,drone_5,16.2052,13.9121,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
75,drone_6,17.7266,7.2137,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
75,drone_8,13.5443,11.6690,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
76,drone_1,11.4996,16.3333,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
76,drone_2,16.8166,7.0187,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
76,drone_4,14.9815,12.9228,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
76,drone_5,16.3200,14.0758,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
76,drone_6,17.7790,7.4067,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
76,drone_8,13.6805,11.8155,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
77,drone_1,11.6919,16.3881,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
77,drone_2,16.8543,7.2151,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
77,drone_4,15.1108,13.0754,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
77,drone_5,16.4300,14.2429,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
77,drone_6,17.8274,7.6007,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
77,drone_8,13.8126,11.9656,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
78,drone_1,11.8846,16.4418,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
78,drone_2,16.8880,7.4122,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
78,drone_4,15.2390,13.2289,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
78,drone_5,16.5353,14.4129,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
78,drone_6,17.8692,7.7963,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
78,drone_8,13.9428,12.1174,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
79,drone_1,12.0776,16.4943,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
79,drone_2,16.9177,7.6100,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
79,drone_4,15.3660,13.3834,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
79,drone_5,16.6361,14.5856,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
79,drone_6,17.9055,7.9930,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
79,drone_8,14.0712,12.2708,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
80,drone_1,12.2716,16.5427,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
80,drone_2,16.9432,7.8084,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
80,drone_4,15.4915,13.5391,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
80,drone_5,16.7327,14.7608,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
80,drone_6,17.9379,8.1903,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
80,drone_8,14.1980,12.4255,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
81,drone_1,12.4663,16.5885,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
81,drone_2,16.9590,8.0078,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
81,drone_4,15.6154,13.6961,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
81,drone_5,16.8247,14.9383,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
81,drone_6,17.9671,8.3882,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
81,drone_8,14.3230,12.5816,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
82,drone_1,12.6612,16.6337,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
82,drone_2,16.9677,8.2076,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
82,drone_4,15.7374,13.8546,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
82,drone_5,16.9115,15.1186,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
82,drone_6,17.9906,8.5868,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
82,drone_8,14.4463,12.7390,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
83,drone_1,12.8560,16.6789,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
83,drone_2,16.9711,8.4075,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
83,drone_4,15.8604,14.0123,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
83,drone_5,16.9927,15.3013,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
83,drone_6,18.0094,8.7859,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
83,drone_8,14.5663,12.8991,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
84,drone_1,13.0507,16.7244,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
84,drone_2,16.9706,8.6075,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
84,drone_4,15.9833,14.1701,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
84,drone_5,17.0689,15.4862,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
84,drone_6,18.0244,8.9854,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
84,drone_8,14.6832,13.0613,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
85,drone_1,13.2453,16.7707,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
85,drone_2,16.9670,8.8075,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
85,drone_4,16.1050,14.3288,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
85,drone_5,17.1403,15.6731,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
85,drone_6,18.0363,9.1850,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
85,drone_8,14.7974,13.2255,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
86,drone_1,13.4396,16.8179,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
86,drone_2,16.9602,9.0074,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
86,drone_4,16.2251,14.4887,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
86,drone_5,17.2069,15.8617,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
86,drone_6,18.0457,9.3848,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
86,drone_8,14.9090,13.3915,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
87,drone_1,13.6328,16.8699,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
87,drone_2,16.9503,9.2072,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
87,drone_4,16.3427,14.6505,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
87,drone_5,17.2729,16.0504,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
