Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_1,16.0343,11.7024,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
67,drone_2,12.4619,10.2980,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
67,drone_7,15.7167,10.1416,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
67,drone_8,13.6075,9.7232,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
67,drone_9,11.6815,9.2203,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
68,drone_1,16.1390,11.8728,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
68,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
68,drone_7,15.8853,10.2491,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
68,drone_8,13.7866,9.8122,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
68,drone_9,11.8617,9.3072,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
69,drone_1,16.2371,12.0471,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
69,drone_7,16.0479,10.3656,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
69,drone_8,13.9581,9.9152,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
69,drone_9,12.0416,9.3946,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
70,drone_1,16.3285,12.2249,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
70,drone_7,16.2053,10.4890,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
70,drone_8,14.1218,10.0300,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
70,drone_9,12.2209,9.4832,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
71,drone_1,16.4152,12.4052,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
71,drone_7,16.3516,10.6254,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
71,drone_8,14.2807,10.1516,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
71,drone_9,12.4045,9.5624,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
72,drone_1,16.4974,12.5875,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
72,drone_7,16.4879,10.7718,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
72,drone_8,14.4304,10.2841,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
72,drone_9,12.5945,9.6249,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
73,drone_1,16.5753,12.7717,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
73,drone_7,16.6150,10.9262,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
73,drone_8,14.5722,10.4252,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
73,drone_9,12.7882,9.6749,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
74,drone_1,16.6492,12.9576,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
74,drone_7,16.7339,11.0870,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
74,drone_8,14.7071,10.5728,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
74,drone_9,12.9838,9.7166,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
75,drone_1,16.7136,13.1469,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
75,drone_7,16.8522,11.2483,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
75,drone_8,14.8403,10.7220,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
75,drone_9,13.1772,9.7674,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
76,drone_1,16.7702,13.3387,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
76,drone_7,16.9672,11.4119,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
76,drone_8,14.9667,10.8770,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
76,drone_9,13.3685,9.8258,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
77,drone_1,16.8204,13.5323,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
77,drone_7,17.0783,11.5782,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
77,drone_8,15.0872,11.0366,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
77,drone_9,13.5580,9.8897,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
78,drone_1,16.8651,13.7273,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
78,drone_7,17.1849,11.7474,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
78,drone_8,15.2023,11.2002,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
78,drone_9,13.7398,9.9731,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
79,drone_1,16.9051,13.9232,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
79,drone_7,17.2866,11.9197,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
79,drone_8,15.3122,11.3673,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
79,drone_9,13.9137,10.0718,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
80,drone_1,16.9404,14.1201,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
80,drone_7,17.3826,12.0951,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
80,drone_8,15.4170,11.5377,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
80,drone_9,14.0811,10.1813,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
81,drone_1,16.9712,14.3177,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
81,drone_7,17.4729,12.2735,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
81,drone_8,15.5167,11.7110,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
81,drone_9,14.2467,10.2934,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
82,drone_1,16.9983,14.5159,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
82,drone_7,17.5572,12.4549,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
82,drone_8,15.6112,11.8873,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
82,drone_9,14.4080,10.4117,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
83,drone_1,17.0223,14.7144,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
83,drone_7,17.6349,12.6392,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
83,drone_8,15.7008,12.0661,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
83,drone_9,14.5649,10.5357,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
84,drone_1,17.0437,14.9133,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
84,drone_7,17.6986,12.8288,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
84,drone_8,15.7860,12.2470,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
84,drone_9,14.7172,10.6653,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
85,drone_1,17.0626,15.1124,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
85,drone_7,17.7501,13.0220,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
85,drone_8,15.8671,12.4299,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
85,drone_9,14.8654,10.7997,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
86,drone_1,17.0791,15.3117,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
86,drone_7,17.7873,13.2185,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
86,drone_8,15.9489,12.6123,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
86,drone_9,15.0081,10.9397,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
87,drone_1,17.0917,15.5113,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
87,drone_7,17.8104,13.4172,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
87,drone_8,16.0304,12.7950,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
87,drone_9,15.1457,11.0849,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
88,drone_1,17.1010,15.7111,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
88,drone_7,17.8214,13.6169,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
88,drone_8,16.1099,12.9785,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
88,drone_9,15.2785,11.2345,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
89,drone_1,17.1076,15.9110,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
89,drone_7,17.8221,13.8169,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
89,drone_8,16.1857,13.1636,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
89,drone_9,15.4064,11.3882,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
90,drone_1,17.1122,16.1109,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
90,drone_7,17.8141,14.0167,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
90,drone_8,16.2576,13.3502,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
90,drone_9,15.5293,11.5460,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
91,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
91,drone_7,17.7992,14.2162,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
91,drone_8,16.3299,13.5367,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
91,drone_9,15.6457,11.7087,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
92,drone_7,17.7802,14.4153,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
92,drone_8,16.3977,13.7249,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
92,drone_9,15.7558,11.8756,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
93,drone_7,17.7588,14.6141,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
93,drone_8,16.4562,13.9161,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
93,drone_9,15.8693,12.0403,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
94,drone_7,17.7362,14.8129,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
94,drone_8,16.5065,14.1097,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
94,drone_9,15.9843,12.2039,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
95,drone_7,17.7131,15.0115,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
95,drone_8,16.5502,14.3049,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
95,drone_9,16.0990,12.3678,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
96,drone_7,17.6902,15.2102,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
96,drone_8,16.5883,14.5012,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
96,drone_9,16.2121,12.5327,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
97,drone_7,17.6677,15.4089,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
97,drone_8,16.6221,14.6983,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
97,drone_9,16.3228,12.6992,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
98,drone_7,17.6457,15.6077,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
98,drone_8,16.6521,14.8961,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
98,drone_9,16.4301,12.8681,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
