Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_6,16.1240,9.6029,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
70,drone_0,8.2603,16.3418,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
70,drone_1,14.7443,9.3806,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
70,drone_4,16.3461,7.6845,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
70,drone_6,16.2137,9.7816,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
71,drone_0,8.3438,16.5235,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
71,drone_1,14.8241,9.5640,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
71,drone_4,16.4584,7.8499,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
71,drone_6,16.2968,9.9635,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
72,drone_0,8.4433,16.6970,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
72,drone_1,14.8987,9.7496,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
72,drone_4,16.5707,8.0154,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
72,drone_6,16.3744,10.1479,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
73,drone_0,8.5685,16.8530,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
73,drone_1,14.9689,9.9368,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
73,drone_4,16.6820,8.1816,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
73,drone_6,16.4471,10.3342,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
74,drone_0,8.7127,16.9915,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
74,drone_1,15.0335,10.1261,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
74,drone_4,16.7922,8.3486,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
74,drone_6,16.5156,10.5221,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
75,drone_0,8.8687,17.1167,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
75,drone_1,15.0937,10.3168,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
75,drone_4,16.9017,8.5159,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
75,drone_6,16.5803,10.7113,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
76,drone_0,9.0383,17.2227,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
76,drone_1,15.1515,10.5083,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
76,drone_4,17.0099,8.6841,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
76,drone_6,16.6416,10.9017,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
77,drone_0,9.2173,17.3119,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
77,drone_1,15.2083,10.7001,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
77,drone_4,17.1160,8.8536,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
77,drone_6,16.6988,11.0934,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
78,drone_0,9.4024,17.3877,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
78,drone_1,15.2638,10.8922,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
78,drone_4,17.2192,9.0249,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
78,drone_6,16.7524,11.2860,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
79,drone_0,9.5915,17.4529,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
79,drone_1,15.3171,11.0850,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
79,drone_4,17.3187,9.1985,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
79,drone_6,16.8030,11.4795,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
80,drone_0,9.7835,17.5089,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
80,drone_1,15.3682,11.2784,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
80,drone_4,17.4137,9.3745,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
80,drone_6,16.8506,11.6738,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
81,drone_0,9.9798,17.5470,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
81,drone_1,15.4172,11.4722,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
81,drone_4,17.5018,9.5540,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
81,drone_6,16.8966,11.8684,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
82,drone_0,10.1782,17.5720,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
82,drone_1,15.4643,11.6666,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
82,drone_4,17.5829,9.7368,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
82,drone_6,16.9410,12.0634,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
83,drone_0,10.3774,17.5904,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
83,drone_1,15.5121,11.8608,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
83,drone_4,17.6565,9.9228,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
83,drone_6,16.9836,12.2589,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
84,drone_0,10.5769,17.6040,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
84,drone_1,15.5597,12.0551,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
84,drone_4,17.7148,10.1141,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
84,drone_6,17.0237,12.4548,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
85,drone_0,10.7769,17.6078,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
85,drone_1,15.6068,12.2495,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
85,drone_4,17.7607,10.3088,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
85,drone_6,17.0616,12.6512,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
86,drone_0,10.9769,17.6051,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
86,drone_1,15.6524,12.4442,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
86,drone_4,17.7955,10.5057,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
86,drone_6,17.0974,12.8479,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
87,drone_0,11.1769,17.6033,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
87,drone_1,15.6964,12.6393,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
87,drone_4,17.8181,10.7044,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
87,drone_6,17.1352,13.0443,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
88,drone_0,11.3769,17.6023,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
88,drone_1,15.7397,12.8345,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
88,drone_4,17.8299,10.9041,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
88,drone_6,17.1743,13.2405,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
89,drone_0,11.5769,17.6011,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
89,drone_1,15.7830,13.0298,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
89,drone_4,17.8324,11.1041,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
89,drone_6,17.2143,13.4364,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
90,drone_0,11.7769,17.5994,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
90,drone_1,15.8270,13.2249,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
90,drone_4,17.8317,11.3041,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
90,drone_6,17.2557,13.6321,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
91,drone_0,11.9768,17.5959,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
91,drone_1,15.8720,13.4198,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
91,drone_4,17.8261,11.5040,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
91,drone_6,17.2982,13.8275,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
92,drone_0,12.1768,17.5914,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
92,drone_1,15.9182,13.6144,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
92,drone_4,17.8162,11.7037,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
92,drone_6,17.3415,14.0228,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
93,drone_0,12.3767,17.5867,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
93,drone_1,15.9656,13.8087,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
93,drone_4,17.8024,11.9033,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
93,drone_6,17.3854,14.2179,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
94,drone_0,12.5767,17.5827,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
94,drone_1,16.0143,14.0026,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
94,drone_4,17.7905,12.1029,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
94,drone_6,17.4297,14.4130,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
95,drone_0,12.7767,17.5798,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
95,drone_1,16.0642,14.1963,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
95,drone_4,17.7795,12.3026,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
95,drone_6,17.4734,14.6081,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
96,drone_0,12.9767,17.5782,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
96,drone_1,16.1156,14.3896,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
96,drone_4,17.7717,12.5025,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
96,drone_6,17.5166,14.8034,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
97,drone_0,13.1767,17.5780,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
97,drone_1,16.1683,14.5825,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
97,drone_4,17.7673,12.7024,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
97,drone_6,17.5594,14.9988,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
98,drone_0,13.3767,17.5784,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
98,drone_1,16.2225,14.7751,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
98,drone_4,17.7661,12.9024,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
98,drone_6,17.6018,15.1942,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
99,drone_0,13.5767,17.5789,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
99,drone_1,16.2765,14.9676,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
99,drone_4,17.7676,13.1024,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
99,drone_6,17.6438,15.3898,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
100,drone_0,13.7766,17.5800,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
100,drone_1,16.3315,15.1599,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
