Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_8,8.3472,12.4193,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
54,drone_1,13.4853,9.8278,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
54,drone_4,14.1515,4.9460,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
54,drone_6,12.1654,8.9687,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
54,drone_7,11.7364,9.4555,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
54,drone_8,8.5334,12.4921,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
55,drone_1,13.6072,9.9864,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
55,drone_4,14.3504,4.9250,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
55,drone_6,12.2822,9.1310,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
55,drone_7,11.8566,9.6154,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
55,drone_8,8.7181,12.5690,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
56,drone_1,13.7299,10.1443,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
56,drone_4,14.5488,4.8997,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
56,drone_6,12.4049,9.2889,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
56,drone_7,11.9716,9.7790,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
56,drone_8,8.8979,12.6565,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
57,drone_1,13.8528,10.3021,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
57,drone_4,14.7467,4.8712,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
57,drone_6,12.5313,9.4439,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
57,drone_7,12.0830,9.9451,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
57,drone_8,9.0735,12.7522,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
58,drone_1,13.9736,10.4615,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
58,drone_4,14.9448,4.8437,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
58,drone_6,12.6608,9.5963,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
58,drone_7,12.1922,10.1127,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
58,drone_8,9.2482,12.8496,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
59,drone_1,14.0932,10.6218,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
59,drone_4,15.1445,4.8333,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
59,drone_6,12.7925,9.7469,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
59,drone_7,12.2997,10.2813,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
59,drone_8,9.4263,12.9406,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
60,drone_1,14.2165,10.7792,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
60,drone_4,15.3445,4.8376,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
60,drone_6,12.9256,9.8962,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
60,drone_7,12.4012,10.4536,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
60,drone_8,9.6036,13.0331,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
61,drone_1,14.3412,10.9356,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
61,drone_4,15.5439,4.8530,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
61,drone_6,13.0655,10.0390,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
61,drone_7,12.4974,10.6290,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
61,drone_8,9.7795,13.1283,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
62,drone_1,14.4659,11.0919,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
62,drone_4,15.7421,4.8801,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
62,drone_6,13.2095,10.1778,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
62,drone_7,12.5903,10.8061,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
62,drone_8,9.9559,13.2225,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
63,drone_1,14.5898,11.2490,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
63,drone_4,15.9342,4.9357,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
63,drone_6,13.3549,10.3152,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
63,drone_7,12.6797,10.9850,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
63,drone_8,10.1304,13.3203,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
64,drone_1,14.7116,11.4076,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
64,drone_4,16.1180,5.0144,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
64,drone_6,13.5006,10.4522,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
64,drone_7,12.7660,11.1654,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
64,drone_8,10.3008,13.4251,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
65,drone_1,14.8311,11.5680,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
65,drone_4,16.2959,5.1059,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
65,drone_6,13.6462,10.5893,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
65,drone_7,12.8516,11.3462,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
65,drone_8,10.4698,13.5320,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
66,drone_1,14.9482,11.7301,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
66,drone_4,16.4677,5.2082,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
66,drone_6,13.7911,10.7271,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
66,drone_7,12.9374,11.5268,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
66,drone_8,10.6379,13.6403,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
67,drone_1,15.0635,11.8935,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
67,drone_4,16.6258,5.3308,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
67,drone_6,13.9281,10.8729,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
67,drone_7,13.0254,11.7064,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
67,drone_8,10.8053,13.7497,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
68,drone_1,15.1771,12.0581,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
68,drone_4,16.7704,5.4690,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
68,drone_6,14.0628,11.0207,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
68,drone_7,13.1152,11.8851,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
68,drone_8,10.9721,13.8601,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
69,drone_1,15.2898,12.2234,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
69,drone_4,16.9024,5.6192,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
69,drone_6,14.1971,11.1689,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
69,drone_7,13.2048,12.0639,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
69,drone_8,11.1377,13.9723,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
70,drone_1,15.4012,12.3894,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
70,drone_4,17.0227,5.7789,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
70,drone_6,14.3303,11.3181,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
70,drone_7,13.2948,12.2426,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
70,drone_8,11.3026,14.0855,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
71,drone_1,15.5108,12.5567,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
71,drone_4,17.1290,5.9484,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
71,drone_6,14.4672,11.4639,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
71,drone_7,13.3876,12.4197,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
71,drone_8,11.4671,14.1992,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
72,drone_1,15.6188,12.7251,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
72,drone_4,17.2283,6.1220,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
72,drone_6,14.6061,11.6078,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
72,drone_7,13.4831,12.5954,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
72,drone_8,11.6316,14.3130,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
73,drone_1,15.7254,12.8943,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
73,drone_4,17.3212,6.2991,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
73,drone_6,14.7460,11.7508,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
73,drone_7,13.5812,12.7697,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
73,drone_8,11.7979,14.4241,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
74,drone_1,15.8307,13.0643,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
74,drone_4,17.4082,6.4792,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
74,drone_6,14.8857,11.8938,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
74,drone_7,13.6815,12.9428,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
74,drone_8,11.9656,14.5331,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
75,drone_1,15.9327,13.2364,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
75,drone_4,17.4897,6.6618,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
75,drone_6,15.0248,12.0376,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
75,drone_7,13.7869,13.1128,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
75,drone_8,12.1357,14.6383,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
76,drone_1,16.0345,13.4085,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
76,drone_4,17.5603,6.8489,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
76,drone_6,15.1627,12.1824,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
76,drone_7,13.8920,13.2829,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
76,drone_8,12.3068,14.7418,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
77,drone_1,16.1359,13.5809,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
77,drone_4,17.6216,7.0393,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
77,drone_6,15.2996,12.3282,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
77,drone_7,13.9973,13.4529,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
77,drone_8,12.4787,14.8441,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
78,drone_1,16.2370,13.7535,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
78,drone_4,17.6746,7.2322,17.0000,17.0000,"6.552,7.457,0.924;14.465,6.914,1.433;8.777,10.012,1.232;10.304,11.571,0.780;6.435,13.722,1.370;8.050,14.596,0.873;5.859,8.473,0.516"
