Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.354,1.904,8.222,10.342,"4.144719931809664,8.625491088667829,0.6424623662594587;1.4176284127947958,6.556920850779081,0.6183108946355408;2.35603036571189,11.570484346164326,2.071922057856901;12.070601533863307,11.77674992791427,1.9141415804398716;0.8703806547476653,4.2643115830310645,0.8577435238473194;3.8692476564194456,16.352581791501233,1.6424829825001575;14.651205478974882,11.810698737232824,0.6919392040551973;5.507721031262453,7.120650997643613,0.23395631609607362;1.9939952640733603,17.67999860201745,1.7941821456540232;13.672938157265403,1.207264718684967,0.7403012157545001;3.422946915064037,6.330081223102355,0.9682903787492837;15.907631979655692,14.151618055278812,0.22651474765926075;5.190249524556427,18.025459978472306,1.3241876779908759;13.004347978796053,1.189232185414781,0.8655923750220027;12.140098448292605,16.29885427653143,0.6258893591140123;4.418770219771205,13.437851828419193,0.22987352385790466;10.236448517846336,6.3543620588681735,0.46778761718869694;8.50987904736472,5.25098783017288,0.9575668212013838;5.888380653162841,16.353572287647726,1.5786815851977383;6.222056137292835,16.929795230414754,0.3698439443935585;17.64500129262144,14.127446283339069,0.2367690573293131;2.9880447034419197,5.2273242069985795,2.3309135854571412;2.8867350597536228,18.967322256526415,0.3179740190249626;5.372123928238574,16.15949420129072,0.710587341230251;17.579201570920606,15.996338337250855,0.8247585595444962;4.384145110194457,14.239140996877738,2.365171800099206;6.17997834613384,4.078069412860944,0.92331522631755;14.329726097581347,19.613940545093236,0.31449295760686713;12.270616410296837,11.12875923985522,0.4502206623834376;18.7668242156542,11.578053299342375,0.2711089647227329;7.2893244859424655,17.332218200336015,0.8822008033648792;10.480707236710247,4.297243616576863,0.2639604672182299;1.20770987408426,11.47567911495531,0.3956825920097278;12.825230325147896,9.64406845661463,0.3538572036027383;14.293658027572805,4.331910987332334,2.110651246288452;13.988045995907719,17.473723895713885,0.31800540132309635;11.40948640238748,11.223534018104045,0.3156705242784265;13.698649215009624,8.029567925165388,2.2173950997357172"
1,drone_1,5.040,3.304,8.222,10.342,"4.144719931809664,8.625491088667829,0.6424623662594587;1.4176284127947958,6.556920850779081,0.6183108946355408;2.35603036571189,11.570484346164326,2.071922057856901;12.070601533863307,11.77674992791427,1.9141415804398716;0.8703806547476653,4.2643115830310645,0.8577435238473194;3.8692476564194456,16.352581791501233,1.6424829825001575;14.651205478974882,11.810698737232824,0.6919392040551973;5.507721031262453,7.120650997643613,0.23395631609607362;1.9939952640733603,17.67999860201745,1.7941821456540232;13.672938157265403,1.207264718684967,0.7403012157545001;3.422946915064037,6.330081223102355,0.9682903787492837;15.907631979655692,14.151618055278812,0.22651474765926075;5.190249524556427,18.025459978472306,1.3241876779908759;13.004347978796053,1.189232185414781,0.8655923750220027;12.140098448292605,16.29885427653143,0.6258893591140123;4.418770219771205,13.437851828419193,0.22987352385790466;10.236448517846336,6.3543620588681735,0.46778761718869694;8.50987904736472,5.25098783017288,0.9575668212013838;5.888380653162841,16.353572287647726,1.5786815851977383;6.222056137292835,16.929795230414754,0.3698439443935585;17.64500129262144,14.127446283339069,0.2367690573293131;2.9880447034419197,5.2273242069985795,2.3309135854571412;2.8867350597536228,18.967322256526415,0.3179740190249626;5.372123928238574,16.15949420129072,0.710587341230251;17.579201570920606,15.996338337250855,0.8247585595444962;4.384145110194457,14.239140996877738,2.365171800099206;6.17997834613384,4.078069412860944,0.92331522631755;14.329726097581347,19.613940545093236,0.31449295760686713;12.270616410296837,11.12875923985522,0.4502206623834376;18.7668242156542,11.578053299342375,0.2711089647227329;7.2893244859424655,17.332218200336015,0.8822008033648792;10.480707236710247,4.297243616576863,0.2639604672182299;1.20770987408426,11.47567911495531,0.3956825920097278;12.825230325147896,9.64406845661463,0.3538572036027383;14.293658027572805,4.331910987332334,2.110651246288452;13.988045995907719,17.473723895713885,0.31800540132309635;11.40948640238748,11.223534018104045,0.3156705242784265;13.698649215009624,8.029567925165388,2.2173950997357172"
1,drone_2,5.746,1.634,8.222,10.342,"4.144719931809664,8.625491088667829,0.6424623662594587;1.4176284127947958,6.556920850779081,0.6183108946355408;2.35603036571189,11.570484346164326,2.071922057856901;12.070601533863307,11.77674992791427,1.9141415804398716;0.8703806547476653,4.2643115830310645,0.8577435238473194;3.8692476564194456,16.352581791501233,1.6424829825001575;14.651205478974882,11.810698737232824,0.6919392040551973;5.507721031262453,7.120650997643613,0.23395631609607362;1.9939952640733603,17.67999860201745,1.7941821456540232;13.672938157265403,1.207264718684967,0.7403012157545001;3.422946915064037,6.330081223102355,0.9682903787492837;15.907631979655692,14.151618055278812,0.22651474765926075;5.190249524556427,18.025459978472306,1.3241876779908759;13.004347978796053,1.189232185414781,0.8655923750220027;12.140098448292605,16.29885427653143,0.6258893591140123;4.418770219771205,13.437851828419193,0.22987352385790466;10.236448517846336,6.3543620588681735,0.46778761718869694;8.50987904736472,5.25098783017288,0.9575668212013838;5.888380653162841,16.353572287647726,1.5786815851977383;6.222056137292835,16.929795230414754,0.3698439443935585;17.64500129262144,14.127446283339069,0.2367690573293131;2.9880447034419197,5.2273242069985795,2.3309135854571412;2.8867350597536228,18.967322256526415,0.3179740190249626;5.372123928238574,16.15949420129072,0.710587341230251;17.579201570920606,15.996338337250855,0.8247585595444962;4.384145110194457,14.239140996877738,2.365171800099206;6.17997834613384,4.078069412860944,0.92331522631755;14.329726097581347,19.613940545093236,0.31449295760686713;12.270616410296837,11.12875923985522,0.4502206623834376;18.7668242156542,11.578053299342375,0.2711089647227329;7.2893244859424655,17.332218200336015,0.8822008033648792;10.480707236710247,4.297243616576863,0.2639604672182299;1.20770987408426,11.47567911495531,0.3956825920097278;12.825230325147896,9.64406845661463,0.3538572036027383;14.293658027572805,4.331910987332334,2.110651246288452;13.988045995907719,17.473723895713885,0.31800540132309635;11.40948640238748,11.223534018104045,0.3156705242784265;13.698649215009624,8.029567925165388,2.2173950997357172"
1,drone_3,4.788,2.707,8.222,10.342,"4.144719931809664,8.625491088667829,0.6424623662594587;1.4176284127947958,6.556920850779081,0.6183108946355408;2.35603036571189,11.570484346164326,2.071922057856901;12.070601533863307,11.77674992791427,1.9141415804398716;0.8703806547476653,4.2643115830310645,0.8577435238473194;3.8692476564194456,16.352581791501233,1.6424829825001575;14.651205478974882,11.810698737232824,0.6919392040551973;5.507721031262453,7.120650997643613,0.23395631609607362;1.9939952640733603,17.67999860201745,1.7941821456540232;13.672938157265403,1.207264718684967,0.7403012157545001;3.422946915064037,6.330081223102355,0.9682903787492837;15.907631979655692,14.151618055278812,0.22651474765926075;5.190249524556427,18.025459978472306,1.3241876779908759;13.004347978796053,1.189232185414781,0.8655923750220027;12.140098448292605,16.29885427653143,0.6258893591140123;4.418770219771205,13.437851828419193,0.22987352385790466;10.236448517846336,6.3543620588681735,0.46778761718869694;8.50987904736472,5.25098783017288,0.9575668212013838;5.888380653162841,16.353572287647726,1.5786815851977383;6.222056137292835,16.929795230414754,0.3698439443935585;17.64500129262144,14.127446283339069,0.2367690573293131;2.9880447034419197,5.2273242069985795,2.3309135854571412;2.8867350597536228,18.967322256526415,0.3179740190249626;5.372123928238574,16.15949420129072,0.710587341230251;17.579201570920606,15.996338337250855,0.8247585595444962;4.384145110194457,14.239140996877738,2.365171800099206;6.17997834613384,4.078069412860944,0.92331522631755;14.329726097581347,19.613940545093236,0.31449295760686713;12.270616410296837,11.12875923985522,0.4502206623834376;18.7668242156542,11.578053299342375,0.2711089647227329;7.2893244859424655,17.332218200336015,0.8822008033648792;10.480707236710247,4.297243616576863,0.2639604672182299;1.20770987408426,11.47567911495531,0.3956825920097278;12.825230325147896,9.64406845661463,0.3538572036027383;14.293658027572805,4.331910987332334,2.110651246288452;13.988045995907719,17.473723895713885,0.31800540132309635;11.40948640238748,11.223534018104045,0.3156705242784265;13.698649215009624,8.029567925165388,2.2173950997357172"
1,drone_4,4.220,1.989,8.222,10.342,"4.144719931809664,8.625491088667829,0.6424623662594587;1.4176284127947958,6.556920850779081,0.6183108946355408;2.35603036571189,11.570484346164326,2.071922057856901;12.070601533863307,11.77674992791427,1.9141415804398716;0.8703806547476653,4.2643115830310645,0.8577435238473194;3.8692476564194456,16.352581791501233,1.6424829825001575;14.651205478974882,11.810698737232824,0.6919392040551973;5.507721031262453,7.120650997643613,0.23395631609607362;1.9939952640733603,17.67999860201745,1.7941821456540232;13.672938157265403,1.207264718684967,0.7403012157545001;3.422946915064037,6.330081223102355,0.9682903787492837;15.907631979655692,14.151618055278812,0.22651474765926075;5.190249524556427,18.025459978472306,1.3241876779908759;13.004347978796053,1.189232185414781,0.8655923750220027;12.140098448292605,16.29885427653143,0.6258893591140123;4.418770219771205,13.437851828419193,0.22987352385790466;10.236448517846336,6.3543620588681735,0.46778761718869694;8.50987904736472,5.25098783017288,0.9575668212013838;5.888380653162841,16.353572287647726,1.5786815851977383;6.222056137292835,16.929795230414754,0.3698439443935585;17.64500129262144,14.127446283339069,0.2367690573293131;2.9880447034419197,5.2273242069985795,2.3309135854571412;2.8867350597536228,18.967322256526415,0.3179740190249626;5.372123928238574,16.15949420129072,0.710587341230251;17.579201570920606,15.996338337250855,0.8247585595444962;4.384145110194457,14.239140996877738,2.365171800099206;6.17997834613384,4.078069412860944,0.92331522631755;14.329726097581347,19.613940545093236,0.31449295760686713;12.270616410296837,11.12875923985522,0.4502206623834376;18.7668242156542,11.578053299342375,0.2711089647227329;7.2893244859424655,17.332218200336015,0.8822008033648792;10.480707236710247,4.297243616576863,0.2639604672182299;1.20770987408426,11.47567911495531,0.3956825920097278;12.825230325147896,9.64406845661463,0.3538572036027383;14.293658027572805,4.331910987332334,2.110651246288452;13.988045995907719,17.473723895713885,0.31800540132309635;11.40948640238748,11.223534018104045,0.3156705242784265;13.698649215009624,8.029567925165388,2.2173950997357172"
1,drone_5,5.863,2.860,8.222,10.342,"4.144719931809664,8.625491088667829,0.6424623662594587;1.4176284127947958,6.556920850779081,0.6183108946355408;2.35603036571189,11.570484346164326,2.071922057856901;12.070601533863307,11.77674992791427,1.9141415804398716;0.8703806547476653,4.2643115830310645,0.8577435238473194;3.8692476564194456,16.352581791501233,1.6424829825001575;14.651205478974882,11.810698737232824,0.6919392040551973;5.507721031262453,7.120650997643613,0.23395631609607362;1.9939952640733603,17.67999860201745,1.7941821456540232;13.672938157265403,1.207264718684967,0.7403012157545001;3.422946915064037,6.330081223102355,0.9682903787492837;15.907631979655692,14.151618055278812,0.22651474765926075;5.190249524556427,18.025459978472306,1.3241876779908759;13.004347978796053,1.189232185414781,0.8655923750220027;12.140098448292605,16.29885427653143,0.6258893591140123;4.418770219771205,13.437851828419193,0.22987352385790466;10.236448517846336,6.3543620588681735,0.46778761718869694;8.50987904736472,5.25098783017288,0.9575668212013838;5.888380653162841,16.353572287647726,1.5786815851977383;6.222056137292835,16.929795230414754,0.3698439443935585;17.64500129262144,14.127446283339069,0.2367690573293131;2.9880447034419197,5.2273242069985795,2.3309135854571412;2.8867350597536228,18.967322256526415,0.3179740190249626;5.372123928238574,16.15949420129072,0.710587341230251;17.579201570920606,15.996338337250855,0.8247585595444962;4.384145110194457,14.239140996877738,2.365171800099206;6.17997834613384,4.078069412860944,0.92331522631755;14.329726097581347,19.613940545093236,0.31449295760686713;12.270616410296837,11.12875923985522,0.4502206623834376;18.7668242156542,11.578053299342375,0.2711089647227329;7.2893244859424655,17.332218200336015,0.8822008033648792;10.480707236710247,4.297243616576863,0.2639604672182299;1.20770987408426,11.47567911495531,0.3956825920097278;12.825230325147896,9.64406845661463,0.3538572036027383;14.293658027572805,4.331910987332334,2.110651246288452;13.988045995907719,17.473723895713885,0.31800540132309635;11.40948640238748,11.223534018104045,0.3156705242784265;13.698649215009624,8.029567925165388,2.2173950997357172"
1,drone_6,3.264,2.606,8.222,10.342,"4.144719931809664,8.625491088667829,0.6424623662594587;1.4176284127947958,6.556920850779081,0.6183108946355408;2.35603036571189,11.570484346164326,2.071922057856901;12.070601533863307,11.77674992791427,1.9141415804398716;0.8703806547476653,4.2643115830310645,0.8577435238473194;3.8692476564194456,16.352581791501233,1.6424829825001575;14.651205478974882,11.810698737232824,0.6919392040551973;5.507721031262453,7.120650997643613,0.23395631609607362;1.9939952640733603,17.67999860201745,1.7941821456540232;13.672938157265403,1.207264718684967,0.7403012157545001;3.422946915064037,6.330081223102355,0.9682903787492837;15.907631979655692,14.151618055278812,0.22651474765926075;5.190249524556427,18.025459978472306,1.3241876779908759;13.004347978796053,1.189232185414781,0.8655923750220027;12.140098448292605,16.29885427653143,0.6258893591140123;4.418770219771205,13.437851828419193,0.22987352385790466;10.236448517846336,6.3543620588681735,0.46778761718869694;8.50987904736472,5.25098783017288,0.9575668212013838;5.888380653162841,16.353572287647726,1.5786815851977383;6.222056137292835,16.929795230414754,0.3698439443935585;17.64500129262144,14.127446283339069,0.2367690573293131;2.9880447034419197,5.2273242069985795,2.3309135854571412;2.8867350597536228,18.967322256526415,0.3179740190249626;5.372123928238574,16.15949420129072,0.710587341230251;17.579201570920606,15.996338337250855,0.8247585595444962;4.384145110194457,14.239140996877738,2.365171800099206;6.17997834613384,4.078069412860944,0.92331522631755;14.329726097581347,19.613940545093236,0.31449295760686713;12.270616410296837,11.12875923985522,0.4502206623834376;18.7668242156542,11.578053299342375,0.2711089647227329;7.2893244859424655,17.332218200336015,0.8822008033648792;10.480707236710247,4.297243616576863,0.2639604672182299;1.20770987408426,11.47567911495531,0.3956825920097278;12.825230325147896,9.64406845661463,0.3538572036027383;14.293658027572805,4.331910987332334,2.110651246288452;13.988045995907719,17.473723895713885,0.31800540132309635;11.40948640238748,11.223534018104045,0.3156705242784265;13.698649215009624,8.029567925165388,2.2173950997357172"
1,drone_7,4.115,2.660,8.222,10.342,"4.144719931809664,8.625491088667829,0.6424623662594587;1.4176284127947958,6.556920850779081,0.6183108946355408;2.35603036571189,11.570484346164326,2.071922057856901;12.070601533863307,11.77674992791427,1.9141415804398716;0.8703806547476653,4.2643115830310645,0.8577435238473194;3.8692476564194456,16.352581791501233,1.6424829825001575;14.651205478974882,11.810698737232824,0.6919392040551973;5.507721031262453,7.120650997643613,0.23395631609607362;1.9939952640733603,17.67999860201745,1.7941821456540232;13.672938157265403,1.207264718684967,0.7403012157545001;3.422946915064037,6.330081223102355,0.9682903787492837;15.907631979655692,14.151618055278812,0.22651474765926075;5.190249524556427,18.025459978472306,1.3241876779908759;13.004347978796053,1.189232185414781,0.8655923750220027;12.140098448292605,16.29885427653143,0.6258893591140123;4.418770219771205,13.437851828419193,0.22987352385790466;10.236448517846336,6.3543620588681735,0.46778761718869694;8.50987904736472,5.25098783017288,0.9575668212013838;5.888380653162841,16.353572287647726,1.5786815851977383;6.222056137292835,16.929795230414754,0.3698439443935585;17.64500129262144,14.127446283339069,0.2367690573293131;2.9880447034419197,5.2273242069985795,2.3309135854571412;2.8867350597536228,18.967322256526415,0.3179740190249626;5.372123928238574,16.15949420129072,0.710587341230251;17.579201570920606,15.996338337250855,0.8247585595444962;4.384145110194457,14.239140996877738,2.365171800099206;6.17997834613384,4.078069412860944,0.92331522631755;14.329726097581347,19.613940545093236,0.31449295760686713;12.270616410296837,11.12875923985522,0.4502206623834376;18.7668242156542,11.578053299342375,0.2711089647227329;7.2893244859424655,17.332218200336015,0.8822008033648792;10.480707236710247,4.297243616576863,0.2639604672182299;1.20770987408426,11.47567911495531,0.3956825920097278;12.825230325147896,9.64406845661463,0.3538572036027383;14.293658027572805,4.331910987332334,2.110651246288452;13.988045995907719,17.473723895713885,0.31800540132309635;11.40948640238748,11.223534018104045,0.3156705242784265;13.698649215009624,8.029567925165388,2.2173950997357172"
1,drone_8,4.861,1.812,8.222,10.342,"4.144719931809664,8.625491088667829,0.6424623662594587;1.4176284127947958,6.556920850779081,0.6183108946355408;2.35603036571189,11.570484346164326,2.071922057856901;12.070601533863307,11.77674992791427,1.9141415804398716;0.8703806547476653,4.2643115830310645,0.8577435238473194;3.8692476564194456,16.352581791501233,1.6424829825001575;14.651205478974882,11.810698737232824,0.6919392040551973;5.507721031262453,7.120650997643613,0.23395631609607362;1.9939952640733603,17.67999860201745,1.7941821456540232;13.672938157265403,1.207264718684967,0.7403012157545001;3.422946915064037,6.330081223102355,0.9682903787492837;15.907631979655692,14.151618055278812,0.22651474765926075;5.190249524556427,18.025459978472306,1.3241876779908759;13.004347978796053,1.189232185414781,0.8655923750220027;12.140098448292605,16.29885427653143,0.6258893591140123;4.418770219771205,13.437851828419193,0.22987352385790466;10.236448517846336,6.3543620588681735,0.46778761718869694;8.50987904736472,5.25098783017288,0.9575668212013838;5.888380653162841,16.353572287647726,1.5786815851977383;6.222056137292835,16.929795230414754,0.3698439443935585;17.64500129262144,14.127446283339069,0.2367690573293131;2.9880447034419197,5.2273242069985795,2.3309135854571412;2.8867350597536228,18.967322256526415,0.3179740190249626;5.372123928238574,16.15949420129072,0.710587341230251;17.579201570920606,15.996338337250855,0.8247585595444962;4.384145110194457,14.239140996877738,2.365171800099206;6.17997834613384,4.078069412860944,0.92331522631755;14.329726097581347,19.613940545093236,0.31449295760686713;12.270616410296837,11.12875923985522,0.4502206623834376;18.7668242156542,11.578053299342375,0.2711089647227329;7.2893244859424655,17.332218200336015,0.8822008033648792;10.480707236710247,4.297243616576863,0.2639604672182299;1.20770987408426,11.47567911495531,0.3956825920097278;12.825230325147896,9.64406845661463,0.3538572036027383;14.293658027572805,4.331910987332334,2.110651246288452;13.988045995907719,17.473723895713885,0.31800540132309635;11.40948640238748,11.223534018104045,0.3156705242784265;13.698649215009624,8.029567925165388,2.2173950997357172"
1,drone_9,6.010,2.221,8.222,10.342,"4.144719931809664,8.625491088667829,0.6424623662594587;1.4176284127947958,6.556920850779081,0.6183108946355408;2.35603036571189,11.570484346164326,2.071922057856901;12.070601533863307,11.77674992791427,1.9141415804398716;0.8703806547476653,4.2643115830310645,0.8577435238473194;3.8692476564194456,16.352581791501233,1.6424829825001575;14.651205478974882,11.810698737232824,0.6919392040551973;5.507721031262453,7.120650997643613,0.23395631609607362;1.9939952640733603,17.67999860201745,1.7941821456540232;13.672938157265403,1.207264718684967,0.7403012157545001;3.422946915064037,6.330081223102355,0.9682903787492837;15.907631979655692,14.151618055278812,0.22651474765926075;5.190249524556427,18.025459978472306,1.3241876779908759;13.004347978796053,1.189232185414781,0.8655923750220027;12.140098448292605,16.29885427653143,0.6258893591140123;4.418770219771205,13.437851828419193,0.22987352385790466;10.236448517846336,6.3543620588681735,0.46778761718869694;8.50987904736472,5.25098783017288,0.9575668212013838;5.888380653162841,16.353572287647726,1.5786815851977383;6.222056137292835,16.929795230414754,0.3698439443935585;17.64500129262144,14.127446283339069,0.2367690573293131;2.9880447034419197,5.2273242069985795,2.3309135854571412;2.8867350597536228,18.967322256526415,0.3179740190249626;5.372123928238574,16.15949420129072,0.710587341230251;17.579201570920606,15.996338337250855,0.8247585595444962;4.384145110194457,14.239140996877738,2.365171800099206;6.17997834613384,4.078069412860944,0.92331522631755;14.329726097581347,19.613940545093236,0.31449295760686713;12.270616410296837,11.12875923985522,0.4502206623834376;18.7668242156542,11.578053299342375,0.2711089647227329;7.2893244859424655,17.332218200336015,0.8822008033648792;10.480707236710247,4.297243616576863,0.2639604672182299;1.20770987408426,11.47567911495531,0.3956825920097278;12.825230325147896,9.64406845661463,0.3538572036027383;14.293658027572805,4.331910987332334,2.110651246288452;13.988045995907719,17.473723895713885,0.31800540132309635;11.40948640238748,11.223534018104045,0.3156705242784265;13.698649215009624,8.029567925165388,2.2173950997357172"
2,drone_0,3.361,2.052,8.222,10.342,"4.144719931809664,8.625491088667829,0.6424623662594587;1.4176284127947958,6.556920850779081,0.6183108946355408;2.35603036571189,11.570484346164326,2.071922057856901;12.070601533863307,11.77674992791427,1.9141415804398716;0.8703806547476653,4.2643115830310645,0.8577435238473194;3.8692476564194456,16.352581791501233,1.6424829825001575;14.651205478974882,11.810698737232824,0.6919392040551973;5.507721031262453,7.120650997643613,0.23395631609607362;1.9939952640733603,17.67999860201745,1.7941821456540232;13.672938157265403,1.207264718684967,0.7403012157545001;3.422946915064037,6.330081223102355,0.9682903787492837;15.907631979655692,14.151618055278812,0.22651474765926075;5.190249524556427,18.025459978472306,1.3241876779908759;13.004347978796053,1.189232185414781,0.8655923750220027;12.140098448292605,16.29885427653143,0.6258893591140123;4.418770219771205,13.437851828419193,0.22987352385790466;10.236448517846336,6.3543620588681735,0.46778761718869694;8.50987904736472,5.25098783017288,0.9575668212013838;5.888380653162841,16.353572287647726,1.5786815851977383;6.222056137292835,16.929795230414754,0.3698439443935585;17.64500129262144,14.127446283339069,0.2367690573293131;2.9880447034419197,5.2273242069985795,2.3309135854571412;2.8867350597536228,18.967322256526415,0.3179740190249626;5.372123928238574,16.15949420129072,0.710587341230251;17.579201570920606,15.996338337250855,0.8247585595444962;4.384145110194457,14.239140996877738,2.365171800099206;6.17997834613384,4.078069412860944,0.92331522631755;14.329726097581347,19.613940545093236,0.31449295760686713;12.270616410296837,11.12875923985522,0.4502206623834376;18.7668242156542,11.578053299342375,0.2711089647227329;7.2893244859424655,17.332218200336015,0.8822008033648792;10.480707236710247,4.297243616576863,0.2639604672182299;1.20770987408426,11.47567911495531,0.3956825920097278;12.825230325147896,9.64406845661463,0.3538572036027383;14.293658027572805,4.331910987332334,2.110651246288452;13.988045995907719,17.473723895713885,0.31800540132309635;11.40948640238748,11.223534018104045,0.3156705242784265;13.698649215009624,8.029567925165388,2.2173950997357172"
