Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.696,8.659,9.222,3.254,"12.95432805128988,4.433425255021784,0.38840993060168694;12.260384215577073,10.122185165473514,0.9168567343554491;9.77853162153318,9.104042220449433,0.469318780470953;14.952145785888261,1.705446517247875,0.2262242338750312;11.982751027941665,4.34390526001743,0.4211522249169336;13.091235265703677,11.195002891142973,1.3112842062144647;10.78258687340696,18.384490765878976,0.6237991430266759;7.63525756426678,13.281498315610659,0.9700702644262633;14.512540182792936,6.251700449543814,0.3753344494103601;18.414313101330183,7.452824181478695,0.2944543083382892;17.979464728585874,9.09088068451801,0.4009470782119976;3.1724385629386616,15.565115205583664,1.8800694418402417;13.779671794669678,5.473728298087894,2.3206553656072337;4.311307233105953,9.289627430235685,0.20377202772414416;10.650956325331334,10.887994686247486,0.9724647540917163;2.5620702885075253,8.914801550803967,0.28635053039234876;11.078546194299202,13.408961200416762,0.787637507824193;2.972652201120317,14.565979465887562,0.28625337495388137;13.779300727136237,10.911134757167545,1.3689792403883794;6.177460696305165,11.923792002053231,0.3734321136107046;6.6185474578257795,6.793826535486225,2.246976783748555;17.240690229874993,1.8367525820292914,1.5200846556215708;5.766205411991237,14.319741016524212,1.7444491517102878;3.020180861301693,14.750886693676955,0.38890744939002553;15.83399214515808,6.723463618546555,0.31772505253108274;4.338764944924829,6.812024540358731,1.1391509760705874;8.608807599459498,14.42766563750238,1.5800141109634065;11.460477550655977,12.071995880488613,0.25468180623290465;2.782771596960428,10.755746785299031,1.1753675711345537;5.015204411100042,2.1376568856220106,1.16560825792989;11.321170820186195,14.527583623781897,1.3357438869669218;15.61986221946842,16.697041285249792,2.38317058618737;9.152118509671963,14.578366766687656,0.33208832153071244;10.201609305307622,9.79214396304405,1.1143013045960408;17.65200552058478,14.480459288942576,0.4465788897097456;2.064484526308238,8.119432357636228,1.2816785939875943"
1,drone_1,15.319,7.777,9.222,3.254,"12.95432805128988,4.433425255021784,0.38840993060168694;12.260384215577073,10.122185165473514,0.9168567343554491;9.77853162153318,9.104042220449433,0.469318780470953;14.952145785888261,1.705446517247875,0.2262242338750312;11.982751027941665,4.34390526001743,0.4211522249169336;13.091235265703677,11.195002891142973,1.3112842062144647;10.78258687340696,18.384490765878976,0.6237991430266759;7.63525756426678,13.281498315610659,0.9700702644262633;14.512540182792936,6.251700449543814,0.3753344494103601;18.414313101330183,7.452824181478695,0.2944543083382892;17.979464728585874,9.09088068451801,0.4009470782119976;3.1724385629386616,15.565115205583664,1.8800694418402417;13.779671794669678,5.473728298087894,2.3206553656072337;4.311307233105953,9.289627430235685,0.20377202772414416;10.650956325331334,10.887994686247486,0.9724647540917163;2.5620702885075253,8.914801550803967,0.28635053039234876;11.078546194299202,13.408961200416762,0.787637507824193;2.972652201120317,14.565979465887562,0.28625337495388137;13.779300727136237,10.911134757167545,1.3689792403883794;6.177460696305165,11.923792002053231,0.3734321136107046;6.6185474578257795,6.793826535486225,2.246976783748555;17.240690229874993,1.8367525820292914,1.5200846556215708;5.766205411991237,14.319741016524212,1.7444491517102878;3.020180861301693,14.750886693676955,0.38890744939002553;15.83399214515808,6.723463618546555,0.31772505253108274;4.338764944924829,6.812024540358731,1.1391509760705874;8.608807599459498,14.42766563750238,1.5800141109634065;11.460477550655977,12.071995880488613,0.25468180623290465;2.782771596960428,10.755746785299031,1.1753675711345537;5.015204411100042,2.1376568856220106,1.16560825792989;11.321170820186195,14.527583623781897,1.3357438869669218;15.61986221946842,16.697041285249792,2.38317058618737;9.152118509671963,14.578366766687656,0.33208832153071244;10.201609305307622,9.79214396304405,1.1143013045960408;17.65200552058478,14.480459288942576,0.4465788897097456;2.064484526308238,8.119432357636228,1.2816785939875943"
1,drone_2,16.362,9.231,9.222,3.254,"12.95432805128988,4.433425255021784,0.38840993060168694;12.260384215577073,10.122185165473514,0.9168567343554491;9.77853162153318,9.104042220449433,0.469318780470953;14.952145785888261,1.705446517247875,0.2262242338750312;11.982751027941665,4.34390526001743,0.4211522249169336;13.091235265703677,11.195002891142973,1.3112842062144647;10.78258687340696,18.384490765878976,0.6237991430266759;7.63525756426678,13.281498315610659,0.9700702644262633;14.512540182792936,6.251700449543814,0.3753344494103601;18.414313101330183,7.452824181478695,0.2944543083382892;17.979464728585874,9.09088068451801,0.4009470782119976;3.1724385629386616,15.565115205583664,1.8800694418402417;13.779671794669678,5.473728298087894,2.3206553656072337;4.311307233105953,9.289627430235685,0.20377202772414416;10.650956325331334,10.887994686247486,0.9724647540917163;2.5620702885075253,8.914801550803967,0.28635053039234876;11.078546194299202,13.408961200416762,0.787637507824193;2.972652201120317,14.565979465887562,0.28625337495388137;13.779300727136237,10.911134757167545,1.3689792403883794;6.177460696305165,11.923792002053231,0.3734321136107046;6.6185474578257795,6.793826535486225,2.246976783748555;17.240690229874993,1.8367525820292914,1.5200846556215708;5.766205411991237,14.319741016524212,1.7444491517102878;3.020180861301693,14.750886693676955,0.38890744939002553;15.83399214515808,6.723463618546555,0.31772505253108274;4.338764944924829,6.812024540358731,1.1391509760705874;8.608807599459498,14.42766563750238,1.5800141109634065;11.460477550655977,12.071995880488613,0.25468180623290465;2.782771596960428,10.755746785299031,1.1753675711345537;5.015204411100042,2.1376568856220106,1.16560825792989;11.321170820186195,14.527583623781897,1.3357438869669218;15.61986221946842,16.697041285249792,2.38317058618737;9.152118509671963,14.578366766687656,0.33208832153071244;10.201609305307622,9.79214396304405,1.1143013045960408;17.65200552058478,14.480459288942576,0.4465788897097456;2.064484526308238,8.119432357636228,1.2816785939875943"
1,drone_3,16.142,8.316,9.222,3.254,"12.95432805128988,4.433425255021784,0.38840993060168694;12.260384215577073,10.122185165473514,0.9168567343554491;9.77853162153318,9.104042220449433,0.469318780470953;14.952145785888261,1.705446517247875,0.2262242338750312;11.982751027941665,4.34390526001743,0.4211522249169336;13.091235265703677,11.195002891142973,1.3112842062144647;10.78258687340696,18.384490765878976,0.6237991430266759;7.63525756426678,13.281498315610659,0.9700702644262633;14.512540182792936,6.251700449543814,0.3753344494103601;18.414313101330183,7.452824181478695,0.2944543083382892;17.979464728585874,9.09088068451801,0.4009470782119976;3.1724385629386616,15.565115205583664,1.8800694418402417;13.779671794669678,5.473728298087894,2.3206553656072337;4.311307233105953,9.289627430235685,0.20377202772414416;10.650956325331334,10.887994686247486,0.9724647540917163;2.5620702885075253,8.914801550803967,0.28635053039234876;11.078546194299202,13.408961200416762,0.787637507824193;2.972652201120317,14.565979465887562,0.28625337495388137;13.779300727136237,10.911134757167545,1.3689792403883794;6.177460696305165,11.923792002053231,0.3734321136107046;6.6185474578257795,6.793826535486225,2.246976783748555;17.240690229874993,1.8367525820292914,1.5200846556215708;5.766205411991237,14.319741016524212,1.7444491517102878;3.020180861301693,14.750886693676955,0.38890744939002553;15.83399214515808,6.723463618546555,0.31772505253108274;4.338764944924829,6.812024540358731,1.1391509760705874;8.608807599459498,14.42766563750238,1.5800141109634065;11.460477550655977,12.071995880488613,0.25468180623290465;2.782771596960428,10.755746785299031,1.1753675711345537;5.015204411100042,2.1376568856220106,1.16560825792989;11.321170820186195,14.527583623781897,1.3357438869669218;15.61986221946842,16.697041285249792,2.38317058618737;9.152118509671963,14.578366766687656,0.33208832153071244;10.201609305307622,9.79214396304405,1.1143013045960408;17.65200552058478,14.480459288942576,0.4465788897097456;2.064484526308238,8.119432357636228,1.2816785939875943"
1,drone_4,14.331,9.355,9.222,3.254,"12.95432805128988,4.433425255021784,0.38840993060168694;12.260384215577073,10.122185165473514,0.9168567343554491;9.77853162153318,9.104042220449433,0.469318780470953;14.952145785888261,1.705446517247875,0.2262242338750312;11.982751027941665,4.34390526001743,0.4211522249169336;13.091235265703677,11.195002891142973,1.3112842062144647;10.78258687340696,18.384490765878976,0.6237991430266759;7.63525756426678,13.281498315610659,0.9700702644262633;14.512540182792936,6.251700449543814,0.3753344494103601;18.414313101330183,7.452824181478695,0.2944543083382892;17.979464728585874,9.09088068451801,0.4009470782119976;3.1724385629386616,15.565115205583664,1.8800694418402417;13.779671794669678,5.473728298087894,2.3206553656072337;4.311307233105953,9.289627430235685,0.20377202772414416;10.650956325331334,10.887994686247486,0.9724647540917163;2.5620702885075253,8.914801550803967,0.28635053039234876;11.078546194299202,13.408961200416762,0.787637507824193;2.972652201120317,14.565979465887562,0.28625337495388137;13.779300727136237,10.911134757167545,1.3689792403883794;6.177460696305165,11.923792002053231,0.3734321136107046;6.6185474578257795,6.793826535486225,2.246976783748555;17.240690229874993,1.8367525820292914,1.5200846556215708;5.766205411991237,14.319741016524212,1.7444491517102878;3.020180861301693,14.750886693676955,0.38890744939002553;15.83399214515808,6.723463618546555,0.31772505253108274;4.338764944924829,6.812024540358731,1.1391509760705874;8.608807599459498,14.42766563750238,1.5800141109634065;11.460477550655977,12.071995880488613,0.25468180623290465;2.782771596960428,10.755746785299031,1.1753675711345537;5.015204411100042,2.1376568856220106,1.16560825792989;11.321170820186195,14.527583623781897,1.3357438869669218;15.61986221946842,16.697041285249792,2.38317058618737;9.152118509671963,14.578366766687656,0.33208832153071244;10.201609305307622,9.79214396304405,1.1143013045960408;17.65200552058478,14.480459288942576,0.4465788897097456;2.064484526308238,8.119432357636228,1.2816785939875943"
1,drone_5,14.591,8.194,9.222,3.254,"12.95432805128988,4.433425255021784,0.38840993060168694;12.260384215577073,10.122185165473514,0.9168567343554491;9.77853162153318,9.104042220449433,0.469318780470953;14.952145785888261,1.705446517247875,0.2262242338750312;11.982751027941665,4.34390526001743,0.4211522249169336;13.091235265703677,11.195002891142973,1.3112842062144647;10.78258687340696,18.384490765878976,0.6237991430266759;7.63525756426678,13.281498315610659,0.9700702644262633;14.512540182792936,6.251700449543814,0.3753344494103601;18.414313101330183,7.452824181478695,0.2944543083382892;17.979464728585874,9.09088068451801,0.4009470782119976;3.1724385629386616,15.565115205583664,1.8800694418402417;13.779671794669678,5.473728298087894,2.3206553656072337;4.311307233105953,9.289627430235685,0.20377202772414416;10.650956325331334,10.887994686247486,0.9724647540917163;2.5620702885075253,8.914801550803967,0.28635053039234876;11.078546194299202,13.408961200416762,0.787637507824193;2.972652201120317,14.565979465887562,0.28625337495388137;13.779300727136237,10.911134757167545,1.3689792403883794;6.177460696305165,11.923792002053231,0.3734321136107046;6.6185474578257795,6.793826535486225,2.246976783748555;17.240690229874993,1.8367525820292914,1.5200846556215708;5.766205411991237,14.319741016524212,1.7444491517102878;3.020180861301693,14.750886693676955,0.38890744939002553;15.83399214515808,6.723463618546555,0.31772505253108274;4.338764944924829,6.812024540358731,1.1391509760705874;8.608807599459498,14.42766563750238,1.5800141109634065;11.460477550655977,12.071995880488613,0.25468180623290465;2.782771596960428,10.755746785299031,1.1753675711345537;5.015204411100042,2.1376568856220106,1.16560825792989;11.321170820186195,14.527583623781897,1.3357438869669218;15.61986221946842,16.697041285249792,2.38317058618737;9.152118509671963,14.578366766687656,0.33208832153071244;10.201609305307622,9.79214396304405,1.1143013045960408;17.65200552058478,14.480459288942576,0.4465788897097456;2.064484526308238,8.119432357636228,1.2816785939875943"
1,drone_6,16.736,7.821,9.222,3.254,"12.95432805128988,4.433425255021784,0.38840993060168694;12.260384215577073,10.122185165473514,0.9168567343554491;9.77853162153318,9.104042220449433,0.469318780470953;14.952145785888261,1.705446517247875,0.2262242338750312;11.982751027941665,4.34390526001743,0.4211522249169336;13.091235265703677,11.195002891142973,1.3112842062144647;10.78258687340696,18.384490765878976,0.6237991430266759;7.63525756426678,13.281498315610659,0.9700702644262633;14.512540182792936,6.251700449543814,0.3753344494103601;18.414313101330183,7.452824181478695,0.2944543083382892;17.979464728585874,9.09088068451801,0.4009470782119976;3.1724385629386616,15.565115205583664,1.8800694418402417;13.779671794669678,5.473728298087894,2.3206553656072337;4.311307233105953,9.289627430235685,0.20377202772414416;10.650956325331334,10.887994686247486,0.9724647540917163;2.5620702885075253,8.914801550803967,0.28635053039234876;11.078546194299202,13.408961200416762,0.787637507824193;2.972652201120317,14.565979465887562,0.28625337495388137;13.779300727136237,10.911134757167545,1.3689792403883794;6.177460696305165,11.923792002053231,0.3734321136107046;6.6185474578257795,6.793826535486225,2.246976783748555;17.240690229874993,1.8367525820292914,1.5200846556215708;5.766205411991237,14.319741016524212,1.7444491517102878;3.020180861301693,14.750886693676955,0.38890744939002553;15.83399214515808,6.723463618546555,0.31772505253108274;4.338764944924829,6.812024540358731,1.1391509760705874;8.608807599459498,14.42766563750238,1.5800141109634065;11.460477550655977,12.071995880488613,0.25468180623290465;2.782771596960428,10.755746785299031,1.1753675711345537;5.015204411100042,2.1376568856220106,1.16560825792989;11.321170820186195,14.527583623781897,1.3357438869669218;15.61986221946842,16.697041285249792,2.38317058618737;9.152118509671963,14.578366766687656,0.33208832153071244;10.201609305307622,9.79214396304405,1.1143013045960408;17.65200552058478,14.480459288942576,0.4465788897097456;2.064484526308238,8.119432357636228,1.2816785939875943"
1,drone_7,16.303,7.135,9.222,3.254,"12.95432805128988,4.433425255021784,0.38840993060168694;12.260384215577073,10.122185165473514,0.9168567343554491;9.77853162153318,9.104042220449433,0.469318780470953;14.952145785888261,1.705446517247875,0.2262242338750312;11.982751027941665,4.34390526001743,0.4211522249169336;13.091235265703677,11.195002891142973,1.3112842062144647;10.78258687340696,18.384490765878976,0.6237991430266759;7.63525756426678,13.281498315610659,0.9700702644262633;14.512540182792936,6.251700449543814,0.3753344494103601;18.414313101330183,7.452824181478695,0.2944543083382892;17.979464728585874,9.09088068451801,0.4009470782119976;3.1724385629386616,15.565115205583664,1.8800694418402417;13.779671794669678,5.473728298087894,2.3206553656072337;4.311307233105953,9.289627430235685,0.20377202772414416;10.650956325331334,10.887994686247486,0.9724647540917163;2.5620702885075253,8.914801550803967,0.28635053039234876;11.078546194299202,13.408961200416762,0.787637507824193;2.972652201120317,14.565979465887562,0.28625337495388137;13.779300727136237,10.911134757167545,1.3689792403883794;6.177460696305165,11.923792002053231,0.3734321136107046;6.6185474578257795,6.793826535486225,2.246976783748555;17.240690229874993,1.8367525820292914,1.5200846556215708;5.766205411991237,14.319741016524212,1.7444491517102878;3.020180861301693,14.750886693676955,0.38890744939002553;15.83399214515808,6.723463618546555,0.31772505253108274;4.338764944924829,6.812024540358731,1.1391509760705874;8.608807599459498,14.42766563750238,1.5800141109634065;11.460477550655977,12.071995880488613,0.25468180623290465;2.782771596960428,10.755746785299031,1.1753675711345537;5.015204411100042,2.1376568856220106,1.16560825792989;11.321170820186195,14.527583623781897,1.3357438869669218;15.61986221946842,16.697041285249792,2.38317058618737;9.152118509671963,14.578366766687656,0.33208832153071244;10.201609305307622,9.79214396304405,1.1143013045960408;17.65200552058478,14.480459288942576,0.4465788897097456;2.064484526308238,8.119432357636228,1.2816785939875943"
1,drone_8,15.681,8.879,9.222,3.254,"12.95432805128988,4.433425255021784,0.38840993060168694;12.260384215577073,10.122185165473514,0.9168567343554491;9.77853162153318,9.104042220449433,0.469318780470953;14.952145785888261,1.705446517247875,0.2262242338750312;11.982751027941665,4.34390526001743,0.4211522249169336;13.091235265703677,11.195002891142973,1.3112842062144647;10.78258687340696,18.384490765878976,0.6237991430266759;7.63525756426678,13.281498315610659,0.9700702644262633;14.512540182792936,6.251700449543814,0.3753344494103601;18.414313101330183,7.452824181478695,0.2944543083382892;17.979464728585874,9.09088068451801,0.4009470782119976;3.1724385629386616,15.565115205583664,1.8800694418402417;13.779671794669678,5.473728298087894,2.3206553656072337;4.311307233105953,9.289627430235685,0.20377202772414416;10.650956325331334,10.887994686247486,0.9724647540917163;2.5620702885075253,8.914801550803967,0.28635053039234876;11.078546194299202,13.408961200416762,0.787637507824193;2.972652201120317,14.565979465887562,0.28625337495388137;13.779300727136237,10.911134757167545,1.3689792403883794;6.177460696305165,11.923792002053231,0.3734321136107046;6.6185474578257795,6.793826535486225,2.246976783748555;17.240690229874993,1.8367525820292914,1.5200846556215708;5.766205411991237,14.319741016524212,1.7444491517102878;3.020180861301693,14.750886693676955,0.38890744939002553;15.83399214515808,6.723463618546555,0.31772505253108274;4.338764944924829,6.812024540358731,1.1391509760705874;8.608807599459498,14.42766563750238,1.5800141109634065;11.460477550655977,12.071995880488613,0.25468180623290465;2.782771596960428,10.755746785299031,1.1753675711345537;5.015204411100042,2.1376568856220106,1.16560825792989;11.321170820186195,14.527583623781897,1.3357438869669218;15.61986221946842,16.697041285249792,2.38317058618737;9.152118509671963,14.578366766687656,0.33208832153071244;10.201609305307622,9.79214396304405,1.1143013045960408;17.65200552058478,14.480459288942576,0.4465788897097456;2.064484526308238,8.119432357636228,1.2816785939875943"
1,drone_9,17.011,8.852,9.222,3.254,"12.95432805128988,4.433425255021784,0.38840993060168694;12.260384215577073,10.122185165473514,0.9168567343554491;9.77853162153318,9.104042220449433,0.469318780470953;14.952145785888261,1.705446517247875,0.2262242338750312;11.982751027941665,4.34390526001743,0.4211522249169336;13.091235265703677,11.195002891142973,1.3112842062144647;10.78258687340696,18.384490765878976,0.6237991430266759;7.63525756426678,13.281498315610659,0.9700702644262633;14.512540182792936,6.251700449543814,0.3753344494103601;18.414313101330183,7.452824181478695,0.2944543083382892;17.979464728585874,9.09088068451801,0.4009470782119976;3.1724385629386616,15.565115205583664,1.8800694418402417;13.779671794669678,5.473728298087894,2.3206553656072337;4.311307233105953,9.289627430235685,0.20377202772414416;10.650956325331334,10.887994686247486,0.9724647540917163;2.5620702885075253,8.914801550803967,0.28635053039234876;11.078546194299202,13.408961200416762,0.787637507824193;2.972652201120317,14.565979465887562,0.28625337495388137;13.779300727136237,10.911134757167545,1.3689792403883794;6.177460696305165,11.923792002053231,0.3734321136107046;6.6185474578257795,6.793826535486225,2.246976783748555;17.240690229874993,1.8367525820292914,1.5200846556215708;5.766205411991237,14.319741016524212,1.7444491517102878;3.020180861301693,14.750886693676955,0.38890744939002553;15.83399214515808,6.723463618546555,0.31772505253108274;4.338764944924829,6.812024540358731,1.1391509760705874;8.608807599459498,14.42766563750238,1.5800141109634065;11.460477550655977,12.071995880488613,0.25468180623290465;2.782771596960428,10.755746785299031,1.1753675711345537;5.015204411100042,2.1376568856220106,1.16560825792989;11.321170820186195,14.527583623781897,1.3357438869669218;15.61986221946842,16.697041285249792,2.38317058618737;9.152118509671963,14.578366766687656,0.33208832153071244;10.201609305307622,9.79214396304405,1.1143013045960408;17.65200552058478,14.480459288942576,0.4465788897097456;2.064484526308238,8.119432357636228,1.2816785939875943"
2,drone_0,14.548,8.659,9.222,3.254,"12.95432805128988,4.433425255021784,0.38840993060168694;12.260384215577073,10.122185165473514,0.9168567343554491;9.77853162153318,9.104042220449433,0.469318780470953;14.952145785888261,1.705446517247875,0.2262242338750312;11.982751027941665,4.34390526001743,0.4211522249169336;13.091235265703677,11.195002891142973,1.3112842062144647;10.78258687340696,18.384490765878976,0.6237991430266759;7.63525756426678,13.281498315610659,0.9700702644262633;14.512540182792936,6.251700449543814,0.3753344494103601;18.414313101330183,7.452824181478695,0.2944543083382892;17.979464728585874,9.09088068451801,0.4009470782119976;3.1724385629386616,15.565115205583664,1.8800694418402417;13.779671794669678,5.473728298087894,2.3206553656072337;4.311307233105953,9.289627430235685,0.20377202772414416;10.650956325331334,10.887994686247486,0.9724647540917163;2.5620702885075253,8.914801550803967,0.28635053039234876;11.078546194299202,13.408961200416762,0.787637507824193;2.972652201120317,14.565979465887562,0.28625337495388137;13.779300727136237,10.911134757167545,1.3689792403883794;6.177460696305165,11.923792002053231,0.3734321136107046;6.6185474578257795,6.793826535486225,2.246976783748555;17.240690229874993,1.8367525820292914,1.5200846556215708;5.766205411991237,14.319741016524212,1.7444491517102878;3.020180861301693,14.750886693676955,0.38890744939002553;15.83399214515808,6.723463618546555,0.31772505253108274;4.338764944924829,6.812024540358731,1.1391509760705874;8.608807599459498,14.42766563750238,1.5800141109634065;11.460477550655977,12.071995880488613,0.25468180623290465;2.782771596960428,10.755746785299031,1.1753675711345537;5.015204411100042,2.1376568856220106,1.16560825792989;11.321170820186195,14.527583623781897,1.3357438869669218;15.61986221946842,16.697041285249792,2.38317058618737;9.152118509671963,14.578366766687656,0.33208832153071244;10.201609305307622,9.79214396304405,1.1143013045960408;17.65200552058478,14.480459288942576,0.4465788897097456;2.064484526308238,8.119432357636228,1.2816785939875943"
2,drone_1,15.319,7.777,9.222,3.254,"12.95432805128988,4.433425255021784,0.38840993060168694;12.260384215577073,10.122185165473514,0.9168567343554491;9.77853162153318,9.104042220449433,0.469318780470953;14.952145785888261,1.705446517247875,0.2262242338750312;11.982751027941665,4.34390526001743,0.4211522249169336;13.091235265703677,11.195002891142973,1.3112842062144647;10.78258687340696,18.384490765878976,0.6237991430266759;7.63525756426678,13.281498315610659,0.9700702644262633;14.512540182792936,6.251700449543814,0.3753344494103601;18.414313101330183,7.452824181478695,0.2944543083382892;17.979464728585874,9.09088068451801,0.4009470782119976;3.1724385629386616,15.565115205583664,1.8800694418402417;13.779671794669678,5.473728298087894,2.3206553656072337;4.311307233105953,9.289627430235685,0.20377202772414416;10.650956325331334,10.887994686247486,0.9724647540917163;2.5620702885075253,8.914801550803967,0.28635053039234876;11.078546194299202,13.408961200416762,0.787637507824193;2.972652201120317,14.565979465887562,0.28625337495388137;13.779300727136237,10.911134757167545,1.3689792403883794;6.177460696305165,11.923792002053231,0.3734321136107046;6.6185474578257795,6.793826535486225,2.246976783748555;17.240690229874993,1.8367525820292914,1.5200846556215708;5.766205411991237,14.319741016524212,1.7444491517102878;3.020180861301693,14.750886693676955,0.38890744939002553;15.83399214515808,6.723463618546555,0.31772505253108274;4.338764944924829,6.812024540358731,1.1391509760705874;8.608807599459498,14.42766563750238,1.5800141109634065;11.460477550655977,12.071995880488613,0.25468180623290465;2.782771596960428,10.755746785299031,1.1753675711345537;5.015204411100042,2.1376568856220106,1.16560825792989;11.321170820186195,14.527583623781897,1.3357438869669218;15.61986221946842,16.697041285249792,2.38317058618737;9.152118509671963,14.578366766687656,0.33208832153071244;10.201609305307622,9.79214396304405,1.1143013045960408;17.65200552058478,14.480459288942576,0.4465788897097456;2.064484526308238,8.119432357636228,1.2816785939875943"
