Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.850,6.929,9.260,17.043,"11.554023933709665,7.400097341967725,0.29355633979077655;1.3313706431368837,8.63753925715833,1.1515690477482652;12.742467048847763,5.758443341792995,1.2434146689253591;5.6359314422030256,1.095582134597729,0.42065338529586116;9.162574170809272,2.9611443670107427,1.2059569234328547;8.006883814139044,6.064211210615394,0.3445831208601111;2.965750818264687,14.84269917064089,1.233703476161347;3.230163537080724,1.7839796337156253,0.7432893577202602;18.003279305962256,6.909703248538506,0.29682788795050563;12.707065278446393,13.610542633517404,1.11099382253465;15.712494954764225,15.805967486629386,0.21798435706898056;18.910689157962743,5.967356561275161,0.3155672604675552;3.6423129193280355,2.0472125592205845,0.9841470991393999;8.246147614809814,11.766471824742794,0.3543691881381865;15.269280836547264,11.168282339382671,1.5491023640488857;15.149761274202802,2.9071469462280937,1.1121356839824688;6.2433633854584905,6.947239379447974,0.32662013508861804;7.599956976733172,7.676518180109438,2.1035219129961016;3.1253006539311405,2.385706098260732,0.35771196689467377;1.6377792245286118,13.348290087094018,0.8921705385359067;4.019603778672218,12.34339413224639,0.9548466690508501;16.863824800248395,16.88283366597496,0.6762213043769476;15.407983583972104,7.1079406303232675,0.7462575376991608;10.179152638421728,5.576781799356231,1.2883071995779218;10.385898021940086,10.708810203443374,1.9327432299689136;1.59884851662814,10.57414257574262,0.21150730976899532;2.842221623073355,0.4709022603194315,0.2706371005366778;11.816253759900686,11.336742742926326,0.4279126920703922;3.5542864776997165,14.741307997753148,0.8868783131538376;6.605878207511198,15.903324179105741,0.34525683905094884;6.319186160450843,16.847336658834575,0.21328023092932008;4.204023369312033,9.915039965890386,2.068145500532869;12.866800792269318,15.088391301057314,1.297009908921902;19.129744580886438,3.1842837572480818,0.42336542347661843;9.427705763721363,8.70792433910819,0.851712800606522;2.80430723275045,18.476200084943574,0.304393236151459;8.762517719204174,9.951147273069479,0.7030543300528156;6.42178930595745,4.100788112017927,1.7553847897299195;12.522717082760927,9.611457053241635,1.6856635365116235;13.226902135158031,8.621877080227822,2.301612110117557"
1,drone_1,4.584,7.478,9.260,17.043,"11.554023933709665,7.400097341967725,0.29355633979077655;1.3313706431368837,8.63753925715833,1.1515690477482652;12.742467048847763,5.758443341792995,1.2434146689253591;5.6359314422030256,1.095582134597729,0.42065338529586116;9.162574170809272,2.9611443670107427,1.2059569234328547;8.006883814139044,6.064211210615394,0.3445831208601111;2.965750818264687,14.84269917064089,1.233703476161347;3.230163537080724,1.7839796337156253,0.7432893577202602;18.003279305962256,6.909703248538506,0.29682788795050563;12.707065278446393,13.610542633517404,1.11099382253465;15.712494954764225,15.805967486629386,0.21798435706898056;18.910689157962743,5.967356561275161,0.3155672604675552;3.6423129193280355,2.0472125592205845,0.9841470991393999;8.246147614809814,11.766471824742794,0.3543691881381865;15.269280836547264,11.168282339382671,1.5491023640488857;15.149761274202802,2.9071469462280937,1.1121356839824688;6.2433633854584905,6.947239379447974,0.32662013508861804;7.599956976733172,7.676518180109438,2.1035219129961016;3.1253006539311405,2.385706098260732,0.35771196689467377;1.6377792245286118,13.348290087094018,0.8921705385359067;4.019603778672218,12.34339413224639,0.9548466690508501;16.863824800248395,16.88283366597496,0.6762213043769476;15.407983583972104,7.1079406303232675,0.7462575376991608;10.179152638421728,5.576781799356231,1.2883071995779218;10.385898021940086,10.708810203443374,1.9327432299689136;1.59884851662814,10.57414257574262,0.21150730976899532;2.842221623073355,0.4709022603194315,0.2706371005366778;11.816253759900686,11.336742742926326,0.4279126920703922;3.5542864776997165,14.741307997753148,0.8868783131538376;6.605878207511198,15.903324179105741,0.34525683905094884;6.319186160450843,16.847336658834575,0.21328023092932008;4.204023369312033,9.915039965890386,2.068145500532869;12.866800792269318,15.088391301057314,1.297009908921902;19.129744580886438,3.1842837572480818,0.42336542347661843;9.427705763721363,8.70792433910819,0.851712800606522;2.80430723275045,18.476200084943574,0.304393236151459;8.762517719204174,9.951147273069479,0.7030543300528156;6.42178930595745,4.100788112017927,1.7553847897299195;12.522717082760927,9.611457053241635,1.6856635365116235;13.226902135158031,8.621877080227822,2.301612110117557"
1,drone_2,4.680,6.214,9.260,17.043,"11.554023933709665,7.400097341967725,0.29355633979077655;1.3313706431368837,8.63753925715833,1.1515690477482652;12.742467048847763,5.758443341792995,1.2434146689253591;5.6359314422030256,1.095582134597729,0.42065338529586116;9.162574170809272,2.9611443670107427,1.2059569234328547;8.006883814139044,6.064211210615394,0.3445831208601111;2.965750818264687,14.84269917064089,1.233703476161347;3.230163537080724,1.7839796337156253,0.7432893577202602;18.003279305962256,6.909703248538506,0.29682788795050563;12.707065278446393,13.610542633517404,1.11099382253465;15.712494954764225,15.805967486629386,0.21798435706898056;18.910689157962743,5.967356561275161,0.3155672604675552;3.6423129193280355,2.0472125592205845,0.9841470991393999;8.246147614809814,11.766471824742794,0.3543691881381865;15.269280836547264,11.168282339382671,1.5491023640488857;15.149761274202802,2.9071469462280937,1.1121356839824688;6.2433633854584905,6.947239379447974,0.32662013508861804;7.599956976733172,7.676518180109438,2.1035219129961016;3.1253006539311405,2.385706098260732,0.35771196689467377;1.6377792245286118,13.348290087094018,0.8921705385359067;4.019603778672218,12.34339413224639,0.9548466690508501;16.863824800248395,16.88283366597496,0.6762213043769476;15.407983583972104,7.1079406303232675,0.7462575376991608;10.179152638421728,5.576781799356231,1.2883071995779218;10.385898021940086,10.708810203443374,1.9327432299689136;1.59884851662814,10.57414257574262,0.21150730976899532;2.842221623073355,0.4709022603194315,0.2706371005366778;11.816253759900686,11.336742742926326,0.4279126920703922;3.5542864776997165,14.741307997753148,0.8868783131538376;6.605878207511198,15.903324179105741,0.34525683905094884;6.319186160450843,16.847336658834575,0.21328023092932008;4.204023369312033,9.915039965890386,2.068145500532869;12.866800792269318,15.088391301057314,1.297009908921902;19.129744580886438,3.1842837572480818,0.42336542347661843;9.427705763721363,8.70792433910819,0.851712800606522;2.80430723275045,18.476200084943574,0.304393236151459;8.762517719204174,9.951147273069479,0.7030543300528156;6.42178930595745,4.100788112017927,1.7553847897299195;12.522717082760927,9.611457053241635,1.6856635365116235;13.226902135158031,8.621877080227822,2.301612110117557"
1,drone_3,4.056,6.915,9.260,17.043,"11.554023933709665,7.400097341967725,0.29355633979077655;1.3313706431368837,8.63753925715833,1.1515690477482652;12.742467048847763,5.758443341792995,1.2434146689253591;5.6359314422030256,1.095582134597729,0.42065338529586116;9.162574170809272,2.9611443670107427,1.2059569234328547;8.006883814139044,6.064211210615394,0.3445831208601111;2.965750818264687,14.84269917064089,1.233703476161347;3.230163537080724,1.7839796337156253,0.7432893577202602;18.003279305962256,6.909703248538506,0.29682788795050563;12.707065278446393,13.610542633517404,1.11099382253465;15.712494954764225,15.805967486629386,0.21798435706898056;18.910689157962743,5.967356561275161,0.3155672604675552;3.6423129193280355,2.0472125592205845,0.9841470991393999;8.246147614809814,11.766471824742794,0.3543691881381865;15.269280836547264,11.168282339382671,1.5491023640488857;15.149761274202802,2.9071469462280937,1.1121356839824688;6.2433633854584905,6.947239379447974,0.32662013508861804;7.599956976733172,7.676518180109438,2.1035219129961016;3.1253006539311405,2.385706098260732,0.35771196689467377;1.6377792245286118,13.348290087094018,0.8921705385359067;4.019603778672218,12.34339413224639,0.9548466690508501;16.863824800248395,16.88283366597496,0.6762213043769476;15.407983583972104,7.1079406303232675,0.7462575376991608;10.179152638421728,5.576781799356231,1.2883071995779218;10.385898021940086,10.708810203443374,1.9327432299689136;1.59884851662814,10.57414257574262,0.21150730976899532;2.842221623073355,0.4709022603194315,0.2706371005366778;11.816253759900686,11.336742742926326,0.4279126920703922;3.5542864776997165,14.741307997753148,0.8868783131538376;6.605878207511198,15.903324179105741,0.34525683905094884;6.319186160450843,16.847336658834575,0.21328023092932008;4.204023369312033,9.915039965890386,2.068145500532869;12.866800792269318,15.088391301057314,1.297009908921902;19.129744580886438,3.1842837572480818,0.42336542347661843;9.427705763721363,8.70792433910819,0.851712800606522;2.80430723275045,18.476200084943574,0.304393236151459;8.762517719204174,9.951147273069479,0.7030543300528156;6.42178930595745,4.100788112017927,1.7553847897299195;12.522717082760927,9.611457053241635,1.6856635365116235;13.226902135158031,8.621877080227822,2.301612110117557"
1,drone_4,5.224,7.812,9.260,17.043,"11.554023933709665,7.400097341967725,0.29355633979077655;1.3313706431368837,8.63753925715833,1.1515690477482652;12.742467048847763,5.758443341792995,1.2434146689253591;5.6359314422030256,1.095582134597729,0.42065338529586116;9.162574170809272,2.9611443670107427,1.2059569234328547;8.006883814139044,6.064211210615394,0.3445831208601111;2.965750818264687,14.84269917064089,1.233703476161347;3.230163537080724,1.7839796337156253,0.7432893577202602;18.003279305962256,6.909703248538506,0.29682788795050563;12.707065278446393,13.610542633517404,1.11099382253465;15.712494954764225,15.805967486629386,0.21798435706898056;18.910689157962743,5.967356561275161,0.3155672604675552;3.6423129193280355,2.0472125592205845,0.9841470991393999;8.246147614809814,11.766471824742794,0.3543691881381865;15.269280836547264,11.168282339382671,1.5491023640488857;15.149761274202802,2.9071469462280937,1.1121356839824688;6.2433633854584905,6.947239379447974,0.32662013508861804;7.599956976733172,7.676518180109438,2.1035219129961016;3.1253006539311405,2.385706098260732,0.35771196689467377;1.6377792245286118,13.348290087094018,0.8921705385359067;4.019603778672218,12.34339413224639,0.9548466690508501;16.863824800248395,16.88283366597496,0.6762213043769476;15.407983583972104,7.1079406303232675,0.7462575376991608;10.179152638421728,5.576781799356231,1.2883071995779218;10.385898021940086,10.708810203443374,1.9327432299689136;1.59884851662814,10.57414257574262,0.21150730976899532;2.842221623073355,0.4709022603194315,0.2706371005366778;11.816253759900686,11.336742742926326,0.4279126920703922;3.5542864776997165,14.741307997753148,0.8868783131538376;6.605878207511198,15.903324179105741,0.34525683905094884;6.319186160450843,16.847336658834575,0.21328023092932008;4.204023369312033,9.915039965890386,2.068145500532869;12.866800792269318,15.088391301057314,1.297009908921902;19.129744580886438,3.1842837572480818,0.42336542347661843;9.427705763721363,8.70792433910819,0.851712800606522;2.80430723275045,18.476200084943574,0.304393236151459;8.762517719204174,9.951147273069479,0.7030543300528156;6.42178930595745,4.100788112017927,1.7553847897299195;12.522717082760927,9.611457053241635,1.6856635365116235;13.226902135158031,8.621877080227822,2.301612110117557"
1,drone_5,5.462,6.300,9.260,17.043,"11.554023933709665,7.400097341967725,0.29355633979077655;1.3313706431368837,8.63753925715833,1.1515690477482652;12.742467048847763,5.758443341792995,1.2434146689253591;5.6359314422030256,1.095582134597729,0.42065338529586116;9.162574170809272,2.9611443670107427,1.2059569234328547;8.006883814139044,6.064211210615394,0.3445831208601111;2.965750818264687,14.84269917064089,1.233703476161347;3.230163537080724,1.7839796337156253,0.7432893577202602;18.003279305962256,6.909703248538506,0.29682788795050563;12.707065278446393,13.610542633517404,1.11099382253465;15.712494954764225,15.805967486629386,0.21798435706898056;18.910689157962743,5.967356561275161,0.3155672604675552;3.6423129193280355,2.0472125592205845,0.9841470991393999;8.246147614809814,11.766471824742794,0.3543691881381865;15.269280836547264,11.168282339382671,1.5491023640488857;15.149761274202802,2.9071469462280937,1.1121356839824688;6.2433633854584905,6.947239379447974,0.32662013508861804;7.599956976733172,7.676518180109438,2.1035219129961016;3.1253006539311405,2.385706098260732,0.35771196689467377;1.6377792245286118,13.348290087094018,0.8921705385359067;4.019603778672218,12.34339413224639,0.9548466690508501;16.863824800248395,16.88283366597496,0.6762213043769476;15.407983583972104,7.1079406303232675,0.7462575376991608;10.179152638421728,5.576781799356231,1.2883071995779218;10.385898021940086,10.708810203443374,1.9327432299689136;1.59884851662814,10.57414257574262,0.21150730976899532;2.842221623073355,0.4709022603194315,0.2706371005366778;11.816253759900686,11.336742742926326,0.4279126920703922;3.5542864776997165,14.741307997753148,0.8868783131538376;6.605878207511198,15.903324179105741,0.34525683905094884;6.319186160450843,16.847336658834575,0.21328023092932008;4.204023369312033,9.915039965890386,2.068145500532869;12.866800792269318,15.088391301057314,1.297009908921902;19.129744580886438,3.1842837572480818,0.42336542347661843;9.427705763721363,8.70792433910819,0.851712800606522;2.80430723275045,18.476200084943574,0.304393236151459;8.762517719204174,9.951147273069479,0.7030543300528156;6.42178930595745,4.100788112017927,1.7553847897299195;12.522717082760927,9.611457053241635,1.6856635365116235;13.226902135158031,8.621877080227822,2.301612110117557"
1,drone_6,5.283,7.397,9.260,17.043,"11.554023933709665,7.400097341967725,0.29355633979077655;1.3313706431368837,8.63753925715833,1.1515690477482652;12.742467048847763,5.758443341792995,1.2434146689253591;5.6359314422030256,1.095582134597729,0.42065338529586116;9.162574170809272,2.9611443670107427,1.2059569234328547;8.006883814139044,6.064211210615394,0.3445831208601111;2.965750818264687,14.84269917064089,1.233703476161347;3.230163537080724,1.7839796337156253,0.7432893577202602;18.003279305962256,6.909703248538506,0.29682788795050563;12.707065278446393,13.610542633517404,1.11099382253465;15.712494954764225,15.805967486629386,0.21798435706898056;18.910689157962743,5.967356561275161,0.3155672604675552;3.6423129193280355,2.0472125592205845,0.9841470991393999;8.246147614809814,11.766471824742794,0.3543691881381865;15.269280836547264,11.168282339382671,1.5491023640488857;15.149761274202802,2.9071469462280937,1.1121356839824688;6.2433633854584905,6.947239379447974,0.32662013508861804;7.599956976733172,7.676518180109438,2.1035219129961016;3.1253006539311405,2.385706098260732,0.35771196689467377;1.6377792245286118,13.348290087094018,0.8921705385359067;4.019603778672218,12.34339413224639,0.9548466690508501;16.863824800248395,16.88283366597496,0.6762213043769476;15.407983583972104,7.1079406303232675,0.7462575376991608;10.179152638421728,5.576781799356231,1.2883071995779218;10.385898021940086,10.708810203443374,1.9327432299689136;1.59884851662814,10.57414257574262,0.21150730976899532;2.842221623073355,0.4709022603194315,0.2706371005366778;11.816253759900686,11.336742742926326,0.4279126920703922;3.5542864776997165,14.741307997753148,0.8868783131538376;6.605878207511198,15.903324179105741,0.34525683905094884;6.319186160450843,16.847336658834575,0.21328023092932008;4.204023369312033,9.915039965890386,2.068145500532869;12.866800792269318,15.088391301057314,1.297009908921902;19.129744580886438,3.1842837572480818,0.42336542347661843;9.427705763721363,8.70792433910819,0.851712800606522;2.80430723275045,18.476200084943574,0.304393236151459;8.762517719204174,9.951147273069479,0.7030543300528156;6.42178930595745,4.100788112017927,1.7553847897299195;12.522717082760927,9.611457053241635,1.6856635365116235;13.226902135158031,8.621877080227822,2.301612110117557"
1,drone_7,3.821,7.474,9.260,17.043,"11.554023933709665,7.400097341967725,0.29355633979077655;1.3313706431368837,8.63753925715833,1.1515690477482652;12.742467048847763,5.758443341792995,1.2434146689253591;5.6359314422030256,1.095582134597729,0.42065338529586116;9.162574170809272,2.9611443670107427,1.2059569234328547;8.006883814139044,6.064211210615394,0.3445831208601111;2.965750818264687,14.84269917064089,1.233703476161347;3.230163537080724,1.7839796337156253,0.7432893577202602;18.003279305962256,6.909703248538506,0.29682788795050563;12.707065278446393,13.610542633517404,1.11099382253465;15.712494954764225,15.805967486629386,0.21798435706898056;18.910689157962743,5.967356561275161,0.3155672604675552;3.6423129193280355,2.0472125592205845,0.9841470991393999;8.246147614809814,11.766471824742794,0.3543691881381865;15.269280836547264,11.168282339382671,1.5491023640488857;15.149761274202802,2.9071469462280937,1.1121356839824688;6.2433633854584905,6.947239379447974,0.32662013508861804;7.599956976733172,7.676518180109438,2.1035219129961016;3.1253006539311405,2.385706098260732,0.35771196689467377;1.6377792245286118,13.348290087094018,0.8921705385359067;4.019603778672218,12.34339413224639,0.9548466690508501;16.863824800248395,16.88283366597496,0.6762213043769476;15.407983583972104,7.1079406303232675,0.7462575376991608;10.179152638421728,5.576781799356231,1.2883071995779218;10.385898021940086,10.708810203443374,1.9327432299689136;1.59884851662814,10.57414257574262,0.21150730976899532;2.842221623073355,0.4709022603194315,0.2706371005366778;11.816253759900686,11.336742742926326,0.4279126920703922;3.5542864776997165,14.741307997753148,0.8868783131538376;6.605878207511198,15.903324179105741,0.34525683905094884;6.319186160450843,16.847336658834575,0.21328023092932008;4.204023369312033,9.915039965890386,2.068145500532869;12.866800792269318,15.088391301057314,1.297009908921902;19.129744580886438,3.1842837572480818,0.42336542347661843;9.427705763721363,8.70792433910819,0.851712800606522;2.80430723275045,18.476200084943574,0.304393236151459;8.762517719204174,9.951147273069479,0.7030543300528156;6.42178930595745,4.100788112017927,1.7553847897299195;12.522717082760927,9.611457053241635,1.6856635365116235;13.226902135158031,8.621877080227822,2.301612110117557"
1,drone_8,3.862,6.205,9.260,17.043,"11.554023933709665,7.400097341967725,0.29355633979077655;1.3313706431368837,8.63753925715833,1.1515690477482652;12.742467048847763,5.758443341792995,1.2434146689253591;5.6359314422030256,1.095582134597729,0.42065338529586116;9.162574170809272,2.9611443670107427,1.2059569234328547;8.006883814139044,6.064211210615394,0.3445831208601111;2.965750818264687,14.84269917064089,1.233703476161347;3.230163537080724,1.7839796337156253,0.7432893577202602;18.003279305962256,6.909703248538506,0.29682788795050563;12.707065278446393,13.610542633517404,1.11099382253465;15.712494954764225,15.805967486629386,0.21798435706898056;18.910689157962743,5.967356561275161,0.3155672604675552;3.6423129193280355,2.0472125592205845,0.9841470991393999;8.246147614809814,11.766471824742794,0.3543691881381865;15.269280836547264,11.168282339382671,1.5491023640488857;15.149761274202802,2.9071469462280937,1.1121356839824688;6.2433633854584905,6.947239379447974,0.32662013508861804;7.599956976733172,7.676518180109438,2.1035219129961016;3.1253006539311405,2.385706098260732,0.35771196689467377;1.6377792245286118,13.348290087094018,0.8921705385359067;4.019603778672218,12.34339413224639,0.9548466690508501;16.863824800248395,16.88283366597496,0.6762213043769476;15.407983583972104,7.1079406303232675,0.7462575376991608;10.179152638421728,5.576781799356231,1.2883071995779218;10.385898021940086,10.708810203443374,1.9327432299689136;1.59884851662814,10.57414257574262,0.21150730976899532;2.842221623073355,0.4709022603194315,0.2706371005366778;11.816253759900686,11.336742742926326,0.4279126920703922;3.5542864776997165,14.741307997753148,0.8868783131538376;6.605878207511198,15.903324179105741,0.34525683905094884;6.319186160450843,16.847336658834575,0.21328023092932008;4.204023369312033,9.915039965890386,2.068145500532869;12.866800792269318,15.088391301057314,1.297009908921902;19.129744580886438,3.1842837572480818,0.42336542347661843;9.427705763721363,8.70792433910819,0.851712800606522;2.80430723275045,18.476200084943574,0.304393236151459;8.762517719204174,9.951147273069479,0.7030543300528156;6.42178930595745,4.100788112017927,1.7553847897299195;12.522717082760927,9.611457053241635,1.6856635365116235;13.226902135158031,8.621877080227822,2.301612110117557"
1,drone_9,3.056,6.277,9.260,17.043,"11.554023933709665,7.400097341967725,0.29355633979077655;1.3313706431368837,8.63753925715833,1.1515690477482652;12.742467048847763,5.758443341792995,1.2434146689253591;5.6359314422030256,1.095582134597729,0.42065338529586116;9.162574170809272,2.9611443670107427,1.2059569234328547;8.006883814139044,6.064211210615394,0.3445831208601111;2.965750818264687,14.84269917064089,1.233703476161347;3.230163537080724,1.7839796337156253,0.7432893577202602;18.003279305962256,6.909703248538506,0.29682788795050563;12.707065278446393,13.610542633517404,1.11099382253465;15.712494954764225,15.805967486629386,0.21798435706898056;18.910689157962743,5.967356561275161,0.3155672604675552;3.6423129193280355,2.0472125592205845,0.9841470991393999;8.246147614809814,11.766471824742794,0.3543691881381865;15.269280836547264,11.168282339382671,1.5491023640488857;15.149761274202802,2.9071469462280937,1.1121356839824688;6.2433633854584905,6.947239379447974,0.32662013508861804;7.599956976733172,7.676518180109438,2.1035219129961016;3.1253006539311405,2.385706098260732,0.35771196689467377;1.6377792245286118,13.348290087094018,0.8921705385359067;4.019603778672218,12.34339413224639,0.9548466690508501;16.863824800248395,16.88283366597496,0.6762213043769476;15.407983583972104,7.1079406303232675,0.7462575376991608;10.179152638421728,5.576781799356231,1.2883071995779218;10.385898021940086,10.708810203443374,1.9327432299689136;1.59884851662814,10.57414257574262,0.21150730976899532;2.842221623073355,0.4709022603194315,0.2706371005366778;11.816253759900686,11.336742742926326,0.4279126920703922;3.5542864776997165,14.741307997753148,0.8868783131538376;6.605878207511198,15.903324179105741,0.34525683905094884;6.319186160450843,16.847336658834575,0.21328023092932008;4.204023369312033,9.915039965890386,2.068145500532869;12.866800792269318,15.088391301057314,1.297009908921902;19.129744580886438,3.1842837572480818,0.42336542347661843;9.427705763721363,8.70792433910819,0.851712800606522;2.80430723275045,18.476200084943574,0.304393236151459;8.762517719204174,9.951147273069479,0.7030543300528156;6.42178930595745,4.100788112017927,1.7553847897299195;12.522717082760927,9.611457053241635,1.6856635365116235;13.226902135158031,8.621877080227822,2.301612110117557"
