Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_2,9.349,8.831,6.626,2.672,"17.666592007579634,10.651195408401545,2.177127761970866;16.41449227566515,8.1073726314959,0.38240933539013355;7.140650811957213,16.899954881619433,0.39463708283012566;1.7479790484655413,10.560109364776606,0.9721021830011061;13.305843343781044,12.490381980269824,1.392561104562503;10.619126260531997,16.403169069829925,1.9482712866637097;14.47655756324557,13.25466945703242,1.0274176456392334;2.9406239671086696,17.51385561754235,0.3743972886879675;6.663585552600312,13.499733495899434,2.4686309370459414;0.9351993928894309,5.3868587036354345,0.212331072663193;5.412429558617697,18.614102217773702,0.3026110906000485;1.8687107919045536,4.850921510839143,1.1017142234644601;14.508899962552787,16.690474452964068,1.7672606873373535;8.952836454950543,18.560608300748726,0.6000301672587303;6.932981690556085,17.507161596017667,0.2236635535909885;7.083855815974452,5.675904996314411,0.6755954466270906;0.9602949899361473,9.43488345856168,0.841721052149095;8.900220681443844,13.437190577889224,1.7306364055778112"
8,drone_3,7.889,7.527,6.626,2.672,"17.666592007579634,10.651195408401545,2.177127761970866;16.41449227566515,8.1073726314959,0.38240933539013355;7.140650811957213,16.899954881619433,0.39463708283012566;1.7479790484655413,10.560109364776606,0.9721021830011061;13.305843343781044,12.490381980269824,1.392561104562503;10.619126260531997,16.403169069829925,1.9482712866637097;14.47655756324557,13.25466945703242,1.0274176456392334;2.9406239671086696,17.51385561754235,0.3743972886879675;6.663585552600312,13.499733495899434,2.4686309370459414;0.9351993928894309,5.3868587036354345,0.212331072663193;5.412429558617697,18.614102217773702,0.3026110906000485;1.8687107919045536,4.850921510839143,1.1017142234644601;14.508899962552787,16.690474452964068,1.7672606873373535;8.952836454950543,18.560608300748726,0.6000301672587303;6.932981690556085,17.507161596017667,0.2236635535909885;7.083855815974452,5.675904996314411,0.6755954466270906;0.9602949899361473,9.43488345856168,0.841721052149095;8.900220681443844,13.437190577889224,1.7306364055778112"
8,drone_4,10.156,9.321,6.626,2.672,"17.666592007579634,10.651195408401545,2.177127761970866;16.41449227566515,8.1073726314959,0.38240933539013355;7.140650811957213,16.899954881619433,0.39463708283012566;1.7479790484655413,10.560109364776606,0.9721021830011061;13.305843343781044,12.490381980269824,1.392561104562503;10.619126260531997,16.403169069829925,1.9482712866637097;14.47655756324557,13.25466945703242,1.0274176456392334;2.9406239671086696,17.51385561754235,0.3743972886879675;6.663585552600312,13.499733495899434,2.4686309370459414;0.9351993928894309,5.3868587036354345,0.212331072663193;5.412429558617697,18.614102217773702,0.3026110906000485;1.8687107919045536,4.850921510839143,1.1017142234644601;14.508899962552787,16.690474452964068,1.7672606873373535;8.952836454950543,18.560608300748726,0.6000301672587303;6.932981690556085,17.507161596017667,0.2236635535909885;7.083855815974452,5.675904996314411,0.6755954466270906;0.9602949899361473,9.43488345856168,0.841721052149095;8.900220681443844,13.437190577889224,1.7306364055778112"
8,drone_5,9.364,7.459,6.626,2.672,"17.666592007579634,10.651195408401545,2.177127761970866;16.41449227566515,8.1073726314959,0.38240933539013355;7.140650811957213,16.899954881619433,0.39463708283012566;1.7479790484655413,10.560109364776606,0.9721021830011061;13.305843343781044,12.490381980269824,1.392561104562503;10.619126260531997,16.403169069829925,1.9482712866637097;14.47655756324557,13.25466945703242,1.0274176456392334;2.9406239671086696,17.51385561754235,0.3743972886879675;6.663585552600312,13.499733495899434,2.4686309370459414;0.9351993928894309,5.3868587036354345,0.212331072663193;5.412429558617697,18.614102217773702,0.3026110906000485;1.8687107919045536,4.850921510839143,1.1017142234644601;14.508899962552787,16.690474452964068,1.7672606873373535;8.952836454950543,18.560608300748726,0.6000301672587303;6.932981690556085,17.507161596017667,0.2236635535909885;7.083855815974452,5.675904996314411,0.6755954466270906;0.9602949899361473,9.43488345856168,0.841721052149095;8.900220681443844,13.437190577889224,1.7306364055778112"
8,drone_6,8.952,9.917,6.626,2.672,"17.666592007579634,10.651195408401545,2.177127761970866;16.41449227566515,8.1073726314959,0.38240933539013355;7.140650811957213,16.899954881619433,0.39463708283012566;1.7479790484655413,10.560109364776606,0.9721021830011061;13.305843343781044,12.490381980269824,1.392561104562503;10.619126260531997,16.403169069829925,1.9482712866637097;14.47655756324557,13.25466945703242,1.0274176456392334;2.9406239671086696,17.51385561754235,0.3743972886879675;6.663585552600312,13.499733495899434,2.4686309370459414;0.9351993928894309,5.3868587036354345,0.212331072663193;5.412429558617697,18.614102217773702,0.3026110906000485;1.8687107919045536,4.850921510839143,1.1017142234644601;14.508899962552787,16.690474452964068,1.7672606873373535;8.952836454950543,18.560608300748726,0.6000301672587303;6.932981690556085,17.507161596017667,0.2236635535909885;7.083855815974452,5.675904996314411,0.6755954466270906;0.9602949899361473,9.43488345856168,0.841721052149095;8.900220681443844,13.437190577889224,1.7306364055778112"
8,drone_7,10.400,7.568,6.626,2.672,"17.666592007579634,10.651195408401545,2.177127761970866;16.41449227566515,8.1073726314959,0.38240933539013355;7.140650811957213,16.899954881619433,0.39463708283012566;1.7479790484655413,10.560109364776606,0.9721021830011061;13.305843343781044,12.490381980269824,1.392561104562503;10.619126260531997,16.403169069829925,1.9482712866637097;14.47655756324557,13.25466945703242,1.0274176456392334;2.9406239671086696,17.51385561754235,0.3743972886879675;6.663585552600312,13.499733495899434,2.4686309370459414;0.9351993928894309,5.3868587036354345,0.212331072663193;5.412429558617697,18.614102217773702,0.3026110906000485;1.8687107919045536,4.850921510839143,1.1017142234644601;14.508899962552787,16.690474452964068,1.7672606873373535;8.952836454950543,18.560608300748726,0.6000301672587303;6.932981690556085,17.507161596017667,0.2236635535909885;7.083855815974452,5.675904996314411,0.6755954466270906;0.9602949899361473,9.43488345856168,0.841721052149095;8.900220681443844,13.437190577889224,1.7306364055778112"
8,drone_8,8.016,10.175,6.626,2.672,"17.666592007579634,10.651195408401545,2.177127761970866;16.41449227566515,8.1073726314959,0.38240933539013355;7.140650811957213,16.899954881619433,0.39463708283012566;1.7479790484655413,10.560109364776606,0.9721021830011061;13.305843343781044,12.490381980269824,1.392561104562503;10.619126260531997,16.403169069829925,1.9482712866637097;14.47655756324557,13.25466945703242,1.0274176456392334;2.9406239671086696,17.51385561754235,0.3743972886879675;6.663585552600312,13.499733495899434,2.4686309370459414;0.9351993928894309,5.3868587036354345,0.212331072663193;5.412429558617697,18.614102217773702,0.3026110906000485;1.8687107919045536,4.850921510839143,1.1017142234644601;14.508899962552787,16.690474452964068,1.7672606873373535;8.952836454950543,18.560608300748726,0.6000301672587303;6.932981690556085,17.507161596017667,0.2236635535909885;7.083855815974452,5.675904996314411,0.6755954466270906;0.9602949899361473,9.43488345856168,0.841721052149095;8.900220681443844,13.437190577889224,1.7306364055778112"
8,drone_9,9.915,10.241,6.626,2.672,"17.666592007579634,10.651195408401545,2.177127761970866;16.41449227566515,8.1073726314959,0.38240933539013355;7.140650811957213,16.899954881619433,0.39463708283012566;1.7479790484655413,10.560109364776606,0.9721021830011061;13.305843343781044,12.490381980269824,1.392561104562503;10.619126260531997,16.403169069829925,1.9482712866637097;14.47655756324557,13.25466945703242,1.0274176456392334;2.9406239671086696,17.51385561754235,0.3743972886879675;6.663585552600312,13.499733495899434,2.4686309370459414;0.9351993928894309,5.3868587036354345,0.212331072663193;5.412429558617697,18.614102217773702,0.3026110906000485;1.8687107919045536,4.850921510839143,1.1017142234644601;14.508899962552787,16.690474452964068,1.7672606873373535;8.952836454950543,18.560608300748726,0.6000301672587303;6.932981690556085,17.507161596017667,0.2236635535909885;7.083855815974452,5.675904996314411,0.6755954466270906;0.9602949899361473,9.43488345856168,0.841721052149095;8.900220681443844,13.437190577889224,1.7306364055778112"
9,drone_0,10.857,9.341,6.626,2.672,"17.666592007579634,10.651195408401545,2.177127761970866;16.41449227566515,8.1073726314959,0.38240933539013355;7.140650811957213,16.899954881619433,0.39463708283012566;1.7479790484655413,10.560109364776606,0.9721021830011061;13.305843343781044,12.490381980269824,1.392561104562503;10.619126260531997,16.403169069829925,1.9482712866637097;14.47655756324557,13.25466945703242,1.0274176456392334;2.9406239671086696,17.51385561754235,0.3743972886879675;6.663585552600312,13.499733495899434,2.4686309370459414;0.9351993928894309,5.3868587036354345,0.212331072663193;5.412429558617697,18.614102217773702,0.3026110906000485;1.8687107919045536,4.850921510839143,1.1017142234644601;14.508899962552787,16.690474452964068,1.7672606873373535;8.952836454950543,18.560608300748726,0.6000301672587303;6.932981690556085,17.507161596017667,0.2236635535909885;7.083855815974452,5.675904996314411,0.6755954466270906;0.9602949899361473,9.43488345856168,0.841721052149095;8.900220681443844,13.437190577889224,1.7306364055778112"
9,drone_1,8.348,8.801,6.626,2.672,"17.666592007579634,10.651195408401545,2.177127761970866;16.41449227566515,8.1073726314959,0.38240933539013355;7.140650811957213,16.899954881619433,0.39463708283012566;1.7479790484655413,10.560109364776606,0.9721021830011061;13.305843343781044,12.490381980269824,1.392561104562503;10.619126260531997,16.403169069829925,1.9482712866637097;14.47655756324557,13.25466945703242,1.0274176456392334;2.9406239671086696,17.51385561754235,0.3743972886879675;6.663585552600312,13.499733495899434,2.4686309370459414;0.9351993928894309,5.3868587036354345,0.212331072663193;5.412429558617697,18.614102217773702,0.3026110906000485;1.8687107919045536,4.850921510839143,1.1017142234644601;14.508899962552787,16.690474452964068,1.7672606873373535;8.952836454950543,18.560608300748726,0.6000301672587303;6.932981690556085,17.507161596017667,0.2236635535909885;7.083855815974452,5.675904996314411,0.6755954466270906;0.9602949899361473,9.43488345856168,0.841721052149095;8.900220681443844,13.437190577889224,1.7306364055778112"
9,drone_2,9.227,8.709,6.626,2.672,"17.666592007579634,10.651195408401545,2.177127761970866;16.41449227566515,8.1073726314959,0.38240933539013355;7.140650811957213,16.899954881619433,0.39463708283012566;1.7479790484655413,10.560109364776606,0.9721021830011061;13.305843343781044,12.490381980269824,1.392561104562503;10.619126260531997,16.403169069829925,1.9482712866637097;14.47655756324557,13.25466945703242,1.0274176456392334;2.9406239671086696,17.51385561754235,0.3743972886879675;6.663585552600312,13.499733495899434,2.4686309370459414;0.9351993928894309,5.3868587036354345,0.212331072663193;5.412429558617697,18.614102217773702,0.3026110906000485;1.8687107919045536,4.850921510839143,1.1017142234644601;14.508899962552787,16.690474452964068,1.7672606873373535;8.952836454950543,18.560608300748726,0.6000301672587303;6.932981690556085,17.507161596017667,0.2236635535909885;7.083855815974452,5.675904996314411,0.6755954466270906;0.9602949899361473,9.43488345856168,0.841721052149095;8.900220681443844,13.437190577889224,1.7306364055778112"
9,drone_3,7.747,7.386,6.626,2.672,"17.666592007579634,10.651195408401545,2.177127761970866;16.41449227566515,8.1073726314959,0.38240933539013355;7.140650811957213,16.899954881619433,0.39463708283012566;1.7479790484655413,10.560109364776606,0.9721021830011061;13.305843343781044,12.490381980269824,1.392561104562503;10.619126260531997,16.403169069829925,1.9482712866637097;14.47655756324557,13.25466945703242,1.0274176456392334;2.9406239671086696,17.51385561754235,0.3743972886879675;6.663585552600312,13.499733495899434,2.4686309370459414;0.9351993928894309,5.3868587036354345,0.212331072663193;5.412429558617697,18.614102217773702,0.3026110906000485;1.8687107919045536,4.850921510839143,1.1017142234644601;14.508899962552787,16.690474452964068,1.7672606873373535;8.952836454950543,18.560608300748726,0.6000301672587303;6.932981690556085,17.507161596017667,0.2236635535909885;7.083855815974452,5.675904996314411,0.6755954466270906;0.9602949899361473,9.43488345856168,0.841721052149095;8.900220681443844,13.437190577889224,1.7306364055778112"
9,drone_4,10.057,9.210,6.626,2.672,"17.666592007579634,10.651195408401545,2.177127761970866;16.41449227566515,8.1073726314959,0.38240933539013355;7.140650811957213,16.899954881619433,0.39463708283012566;1.7479790484655413,10.560109364776606,0.9721021830011061;13.305843343781044,12.490381980269824,1.392561104562503;10.619126260531997,16.403169069829925,1.9482712866637097;14.47655756324557,13.25466945703242,1.0274176456392334;2.9406239671086696,17.51385561754235,0.3743972886879675;6.663585552600312,13.499733495899434,2.4686309370459414;0.9351993928894309,5.3868587036354345,0.212331072663193;5.412429558617697,18.614102217773702,0.3026110906000485;1.8687107919045536,4.850921510839143,1.1017142234644601;14.508899962552787,16.690474452964068,1.7672606873373535;8.952836454950543,18.560608300748726,0.6000301672587303;6.932981690556085,17.507161596017667,0.2236635535909885;7.083855815974452,5.675904996314411,0.6755954466270906;0.9602949899361473,9.43488345856168,0.841721052149095;8.900220681443844,13.437190577889224,1.7306364055778112"
9,drone_5,9.222,7.317,6.626,2.672,"17.666592007579634,10.651195408401545,2.177127761970866;16.41449227566515,8.1073726314959,0.38240933539013355;7.140650811957213,16.899954881619433,0.39463708283012566;1.7479790484655413,10.560109364776606,0.9721021830011061;13.305843343781044,12.490381980269824,1.392561104562503;10.619126260531997,16.403169069829925,1.9482712866637097;14.47655756324557,13.25466945703242,1.0274176456392334;2.9406239671086696,17.51385561754235,0.3743972886879675;6.663585552600312,13.499733495899434,2.4686309370459414;0.9351993928894309,5.3868587036354345,0.212331072663193;5.412429558617697,18.614102217773702,0.3026110906000485;1.8687107919045536,4.850921510839143,1.1017142234644601;14.508899962552787,16.690474452964068,1.7672606873373535;8.952836454950543,18.560608300748726,0.6000301672587303;6.932981690556085,17.507161596017667,0.2236635535909885;7.083855815974452,5.675904996314411,0.6755954466270906;0.9602949899361473,9.43488345856168,0.841721052149095;8.900220681443844,13.437190577889224,1.7306364055778112"
9,drone_6,8.830,9.796,6.626,2.672,"17.666592007579634,10.651195408401545,2.177127761970866;16.41449227566515,8.1073726314959,0.38240933539013355;7.140650811957213,16.899954881619433,0.39463708283012566;1.7479790484655413,10.560109364776606,0.9721021830011061;13.305843343781044,12.490381980269824,1.392561104562503;10.619126260531997,16.403169069829925,1.9482712866637097;14.47655756324557,13.25466945703242,1.0274176456392334;2.9406239671086696,17.51385561754235,0.3743972886879675;6.663585552600312,13.499733495899434,2.4686309370459414;0.9351993928894309,5.3868587036354345,0.212331072663193;5.412429558617697,18.614102217773702,0.3026110906000485;1.8687107919045536,4.850921510839143,1.1017142234644601;14.508899962552787,16.690474452964068,1.7672606873373535;8.952836454950543,18.560608300748726,0.6000301672587303;6.932981690556085,17.507161596017667,0.2236635535909885;7.083855815974452,5.675904996314411,0.6755954466270906;0.9602949899361473,9.43488345856168,0.841721052149095;8.900220681443844,13.437190577889224,1.7306364055778112"
