Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_6,10.262,7.045,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
10,drone_7,11.471,9.050,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
10,drone_8,8.781,7.914,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
10,drone_9,8.626,10.133,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
11,drone_0,9.700,8.369,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
11,drone_1,8.297,9.325,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
11,drone_2,10.941,8.389,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
11,drone_3,9.511,9.175,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
11,drone_4,10.465,9.111,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
11,drone_5,9.583,10.186,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
11,drone_6,10.118,7.183,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
11,drone_7,11.392,9.203,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
11,drone_8,8.746,8.111,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
11,drone_9,8.674,10.273,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
12,drone_0,9.607,8.484,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
12,drone_1,8.179,9.486,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
12,drone_2,10.980,8.531,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
12,drone_3,9.434,9.302,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
12,drone_4,10.424,9.253,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
