Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,19.051,15.981,17.264,6.807,"11.719476773546726,17.50233923228603,0.21553817327175367;1.1733071345917947,15.864793375710084,0.3124470837442692;1.8453520256289484,9.78982885376122,0.6196825353644072;5.192921872308496,7.937880038804213,1.6346926629105254;15.803745257440116,9.421291683655284,0.45086632225579365;18.938452207796598,19.402338077912113,0.4056276868664072;18.766289358778874,18.31433116088877,0.8433472425046252;11.385465144274871,16.5240312059815,1.20125494577066;18.536360799017356,17.53272330616849,0.3118658375681451;19.12605217542545,17.902963653079297,0.7482071619950774;12.685271605141129,1.1172863906391557,0.7702942321570684;5.199394165752787,9.085944138281494,1.6852693583085916;4.1832973764329155,1.6261923495625124,0.26087860238500593;11.937165244673338,9.246691566862953,0.9091998789142975;2.635448294541861,4.053039812287397,1.0069125869249806;2.8815055175299458,18.138305808565995,0.41879392267564564;8.047319708825478,1.7072278311812144,1.3311884607917093;10.002214504681385,0.44543548897286805,0.4375110331632039;4.707381550035127,6.970570157727664,0.9137829287352769;17.338918815388546,14.13405821758554,1.888984123081399;2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;6.080469710112663,4.585838642043576,1.033797108645067;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;7.314982588735651,3.809615190219936,1.3341717305956053;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;5.974569461495398,10.680051150425598,2.3713833351851017"
1,drone_1,2.370,2.345,17.264,6.807,"11.719476773546726,17.50233923228603,0.21553817327175367;1.1733071345917947,15.864793375710084,0.3124470837442692;1.8453520256289484,9.78982885376122,0.6196825353644072;5.192921872308496,7.937880038804213,1.6346926629105254;15.803745257440116,9.421291683655284,0.45086632225579365;18.938452207796598,19.402338077912113,0.4056276868664072;18.766289358778874,18.31433116088877,0.8433472425046252;11.385465144274871,16.5240312059815,1.20125494577066;18.536360799017356,17.53272330616849,0.3118658375681451;19.12605217542545,17.902963653079297,0.7482071619950774;12.685271605141129,1.1172863906391557,0.7702942321570684;5.199394165752787,9.085944138281494,1.6852693583085916;4.1832973764329155,1.6261923495625124,0.26087860238500593;11.937165244673338,9.246691566862953,0.9091998789142975;2.635448294541861,4.053039812287397,1.0069125869249806;2.8815055175299458,18.138305808565995,0.41879392267564564;8.047319708825478,1.7072278311812144,1.3311884607917093;10.002214504681385,0.44543548897286805,0.4375110331632039;4.707381550035127,6.970570157727664,0.9137829287352769;17.338918815388546,14.13405821758554,1.888984123081399;2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;6.080469710112663,4.585838642043576,1.033797108645067;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;7.314982588735651,3.809615190219936,1.3341717305956053;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;5.974569461495398,10.680051150425598,2.3713833351851017"
1,drone_2,9.001,3.916,17.264,6.807,"11.719476773546726,17.50233923228603,0.21553817327175367;1.1733071345917947,15.864793375710084,0.3124470837442692;1.8453520256289484,9.78982885376122,0.6196825353644072;5.192921872308496,7.937880038804213,1.6346926629105254;15.803745257440116,9.421291683655284,0.45086632225579365;18.938452207796598,19.402338077912113,0.4056276868664072;18.766289358778874,18.31433116088877,0.8433472425046252;11.385465144274871,16.5240312059815,1.20125494577066;18.536360799017356,17.53272330616849,0.3118658375681451;19.12605217542545,17.902963653079297,0.7482071619950774;12.685271605141129,1.1172863906391557,0.7702942321570684;5.199394165752787,9.085944138281494,1.6852693583085916;4.1832973764329155,1.6261923495625124,0.26087860238500593;11.937165244673338,9.246691566862953,0.9091998789142975;2.635448294541861,4.053039812287397,1.0069125869249806;2.8815055175299458,18.138305808565995,0.41879392267564564;8.047319708825478,1.7072278311812144,1.3311884607917093;10.002214504681385,0.44543548897286805,0.4375110331632039;4.707381550035127,6.970570157727664,0.9137829287352769;17.338918815388546,14.13405821758554,1.888984123081399;2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;6.080469710112663,4.585838642043576,1.033797108645067;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;7.314982588735651,3.809615190219936,1.3341717305956053;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;5.974569461495398,10.680051150425598,2.3713833351851017"
1,drone_3,5.166,15.862,17.264,6.807,"11.719476773546726,17.50233923228603,0.21553817327175367;1.1733071345917947,15.864793375710084,0.3124470837442692;1.8453520256289484,9.78982885376122,0.6196825353644072;5.192921872308496,7.937880038804213,1.6346926629105254;15.803745257440116,9.421291683655284,0.45086632225579365;18.938452207796598,19.402338077912113,0.4056276868664072;18.766289358778874,18.31433116088877,0.8433472425046252;11.385465144274871,16.5240312059815,1.20125494577066;18.536360799017356,17.53272330616849,0.3118658375681451;19.12605217542545,17.902963653079297,0.7482071619950774;12.685271605141129,1.1172863906391557,0.7702942321570684;5.199394165752787,9.085944138281494,1.6852693583085916;4.1832973764329155,1.6261923495625124,0.26087860238500593;11.937165244673338,9.246691566862953,0.9091998789142975;2.635448294541861,4.053039812287397,1.0069125869249806;2.8815055175299458,18.138305808565995,0.41879392267564564;8.047319708825478,1.7072278311812144,1.3311884607917093;10.002214504681385,0.44543548897286805,0.4375110331632039;4.707381550035127,6.970570157727664,0.9137829287352769;17.338918815388546,14.13405821758554,1.888984123081399;2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;6.080469710112663,4.585838642043576,1.033797108645067;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;7.314982588735651,3.809615190219936,1.3341717305956053;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;5.974569461495398,10.680051150425598,2.3713833351851017"
1,drone_4,4.144,3.840,17.264,6.807,"11.719476773546726,17.50233923228603,0.21553817327175367;1.1733071345917947,15.864793375710084,0.3124470837442692;1.8453520256289484,9.78982885376122,0.6196825353644072;5.192921872308496,7.937880038804213,1.6346926629105254;15.803745257440116,9.421291683655284,0.45086632225579365;18.938452207796598,19.402338077912113,0.4056276868664072;18.766289358778874,18.31433116088877,0.8433472425046252;11.385465144274871,16.5240312059815,1.20125494577066;18.536360799017356,17.53272330616849,0.3118658375681451;19.12605217542545,17.902963653079297,0.7482071619950774;12.685271605141129,1.1172863906391557,0.7702942321570684;5.199394165752787,9.085944138281494,1.6852693583085916;4.1832973764329155,1.6261923495625124,0.26087860238500593;11.937165244673338,9.246691566862953,0.9091998789142975;2.635448294541861,4.053039812287397,1.0069125869249806;2.8815055175299458,18.138305808565995,0.41879392267564564;8.047319708825478,1.7072278311812144,1.3311884607917093;10.002214504681385,0.44543548897286805,0.4375110331632039;4.707381550035127,6.970570157727664,0.9137829287352769;17.338918815388546,14.13405821758554,1.888984123081399;2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;6.080469710112663,4.585838642043576,1.033797108645067;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;7.314982588735651,3.809615190219936,1.3341717305956053;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;5.974569461495398,10.680051150425598,2.3713833351851017"
1,drone_5,12.810,17.646,17.264,6.807,"11.719476773546726,17.50233923228603,0.21553817327175367;1.1733071345917947,15.864793375710084,0.3124470837442692;1.8453520256289484,9.78982885376122,0.6196825353644072;5.192921872308496,7.937880038804213,1.6346926629105254;15.803745257440116,9.421291683655284,0.45086632225579365;18.938452207796598,19.402338077912113,0.4056276868664072;18.766289358778874,18.31433116088877,0.8433472425046252;11.385465144274871,16.5240312059815,1.20125494577066;18.536360799017356,17.53272330616849,0.3118658375681451;19.12605217542545,17.902963653079297,0.7482071619950774;12.685271605141129,1.1172863906391557,0.7702942321570684;5.199394165752787,9.085944138281494,1.6852693583085916;4.1832973764329155,1.6261923495625124,0.26087860238500593;11.937165244673338,9.246691566862953,0.9091998789142975;2.635448294541861,4.053039812287397,1.0069125869249806;2.8815055175299458,18.138305808565995,0.41879392267564564;8.047319708825478,1.7072278311812144,1.3311884607917093;10.002214504681385,0.44543548897286805,0.4375110331632039;4.707381550035127,6.970570157727664,0.9137829287352769;17.338918815388546,14.13405821758554,1.888984123081399;2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;6.080469710112663,4.585838642043576,1.033797108645067;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;7.314982588735651,3.809615190219936,1.3341717305956053;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;5.974569461495398,10.680051150425598,2.3713833351851017"
1,drone_6,7.579,15.011,17.264,6.807,"11.719476773546726,17.50233923228603,0.21553817327175367;1.1733071345917947,15.864793375710084,0.3124470837442692;1.8453520256289484,9.78982885376122,0.6196825353644072;5.192921872308496,7.937880038804213,1.6346926629105254;15.803745257440116,9.421291683655284,0.45086632225579365;18.938452207796598,19.402338077912113,0.4056276868664072;18.766289358778874,18.31433116088877,0.8433472425046252;11.385465144274871,16.5240312059815,1.20125494577066;18.536360799017356,17.53272330616849,0.3118658375681451;19.12605217542545,17.902963653079297,0.7482071619950774;12.685271605141129,1.1172863906391557,0.7702942321570684;5.199394165752787,9.085944138281494,1.6852693583085916;4.1832973764329155,1.6261923495625124,0.26087860238500593;11.937165244673338,9.246691566862953,0.9091998789142975;2.635448294541861,4.053039812287397,1.0069125869249806;2.8815055175299458,18.138305808565995,0.41879392267564564;8.047319708825478,1.7072278311812144,1.3311884607917093;10.002214504681385,0.44543548897286805,0.4375110331632039;4.707381550035127,6.970570157727664,0.9137829287352769;17.338918815388546,14.13405821758554,1.888984123081399;2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;6.080469710112663,4.585838642043576,1.033797108645067;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;7.314982588735651,3.809615190219936,1.3341717305956053;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;5.974569461495398,10.680051150425598,2.3713833351851017"
1,drone_7,7.800,18.545,17.264,6.807,"11.719476773546726,17.50233923228603,0.21553817327175367;1.1733071345917947,15.864793375710084,0.3124470837442692;1.8453520256289484,9.78982885376122,0.6196825353644072;5.192921872308496,7.937880038804213,1.6346926629105254;15.803745257440116,9.421291683655284,0.45086632225579365;18.938452207796598,19.402338077912113,0.4056276868664072;18.766289358778874,18.31433116088877,0.8433472425046252;11.385465144274871,16.5240312059815,1.20125494577066;18.536360799017356,17.53272330616849,0.3118658375681451;19.12605217542545,17.902963653079297,0.7482071619950774;12.685271605141129,1.1172863906391557,0.7702942321570684;5.199394165752787,9.085944138281494,1.6852693583085916;4.1832973764329155,1.6261923495625124,0.26087860238500593;11.937165244673338,9.246691566862953,0.9091998789142975;2.635448294541861,4.053039812287397,1.0069125869249806;2.8815055175299458,18.138305808565995,0.41879392267564564;8.047319708825478,1.7072278311812144,1.3311884607917093;10.002214504681385,0.44543548897286805,0.4375110331632039;4.707381550035127,6.970570157727664,0.9137829287352769;17.338918815388546,14.13405821758554,1.888984123081399;2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;6.080469710112663,4.585838642043576,1.033797108645067;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;7.314982588735651,3.809615190219936,1.3341717305956053;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;5.974569461495398,10.680051150425598,2.3713833351851017"
1,drone_8,9.662,9.446,17.264,6.807,"11.719476773546726,17.50233923228603,0.21553817327175367;1.1733071345917947,15.864793375710084,0.3124470837442692;1.8453520256289484,9.78982885376122,0.6196825353644072;5.192921872308496,7.937880038804213,1.6346926629105254;15.803745257440116,9.421291683655284,0.45086632225579365;18.938452207796598,19.402338077912113,0.4056276868664072;18.766289358778874,18.31433116088877,0.8433472425046252;11.385465144274871,16.5240312059815,1.20125494577066;18.536360799017356,17.53272330616849,0.3118658375681451;19.12605217542545,17.902963653079297,0.7482071619950774;12.685271605141129,1.1172863906391557,0.7702942321570684;5.199394165752787,9.085944138281494,1.6852693583085916;4.1832973764329155,1.6261923495625124,0.26087860238500593;11.937165244673338,9.246691566862953,0.9091998789142975;2.635448294541861,4.053039812287397,1.0069125869249806;2.8815055175299458,18.138305808565995,0.41879392267564564;8.047319708825478,1.7072278311812144,1.3311884607917093;10.002214504681385,0.44543548897286805,0.4375110331632039;4.707381550035127,6.970570157727664,0.9137829287352769;17.338918815388546,14.13405821758554,1.888984123081399;2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;6.080469710112663,4.585838642043576,1.033797108645067;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;7.314982588735651,3.809615190219936,1.3341717305956053;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;5.974569461495398,10.680051150425598,2.3713833351851017"
1,drone_9,7.763,7.797,17.264,6.807,"11.719476773546726,17.50233923228603,0.21553817327175367;1.1733071345917947,15.864793375710084,0.3124470837442692;1.8453520256289484,9.78982885376122,0.6196825353644072;5.192921872308496,7.937880038804213,1.6346926629105254;15.803745257440116,9.421291683655284,0.45086632225579365;18.938452207796598,19.402338077912113,0.4056276868664072;18.766289358778874,18.31433116088877,0.8433472425046252;11.385465144274871,16.5240312059815,1.20125494577066;18.536360799017356,17.53272330616849,0.3118658375681451;19.12605217542545,17.902963653079297,0.7482071619950774;12.685271605141129,1.1172863906391557,0.7702942321570684;5.199394165752787,9.085944138281494,1.6852693583085916;4.1832973764329155,1.6261923495625124,0.26087860238500593;11.937165244673338,9.246691566862953,0.9091998789142975;2.635448294541861,4.053039812287397,1.0069125869249806;2.8815055175299458,18.138305808565995,0.41879392267564564;8.047319708825478,1.7072278311812144,1.3311884607917093;10.002214504681385,0.44543548897286805,0.4375110331632039;4.707381550035127,6.970570157727664,0.9137829287352769;17.338918815388546,14.13405821758554,1.888984123081399;2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;6.080469710112663,4.585838642043576,1.033797108645067;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;7.314982588735651,3.809615190219936,1.3341717305956053;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;5.974569461495398,10.680051150425598,2.3713833351851017"
2,drone_0,19.051,15.981,17.264,6.807,"11.719476773546726,17.50233923228603,0.21553817327175367;1.1733071345917947,15.864793375710084,0.3124470837442692;1.8453520256289484,9.78982885376122,0.6196825353644072;5.192921872308496,7.937880038804213,1.6346926629105254;15.803745257440116,9.421291683655284,0.45086632225579365;18.938452207796598,19.402338077912113,0.4056276868664072;18.766289358778874,18.31433116088877,0.8433472425046252;11.385465144274871,16.5240312059815,1.20125494577066;18.536360799017356,17.53272330616849,0.3118658375681451;19.12605217542545,17.902963653079297,0.7482071619950774;12.685271605141129,1.1172863906391557,0.7702942321570684;5.199394165752787,9.085944138281494,1.6852693583085916;4.1832973764329155,1.6261923495625124,0.26087860238500593;11.937165244673338,9.246691566862953,0.9091998789142975;2.635448294541861,4.053039812287397,1.0069125869249806;2.8815055175299458,18.138305808565995,0.41879392267564564;8.047319708825478,1.7072278311812144,1.3311884607917093;10.002214504681385,0.44543548897286805,0.4375110331632039;4.707381550035127,6.970570157727664,0.9137829287352769;17.338918815388546,14.13405821758554,1.888984123081399;2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;6.080469710112663,4.585838642043576,1.033797108645067;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;7.314982588735651,3.809615190219936,1.3341717305956053;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;5.974569461495398,10.680051150425598,2.3713833351851017"
2,drone_1,2.570,2.345,17.264,6.807,"11.719476773546726,17.50233923228603,0.21553817327175367;1.1733071345917947,15.864793375710084,0.3124470837442692;1.8453520256289484,9.78982885376122,0.6196825353644072;5.192921872308496,7.937880038804213,1.6346926629105254;15.803745257440116,9.421291683655284,0.45086632225579365;18.938452207796598,19.402338077912113,0.4056276868664072;18.766289358778874,18.31433116088877,0.8433472425046252;11.385465144274871,16.5240312059815,1.20125494577066;18.536360799017356,17.53272330616849,0.3118658375681451;19.12605217542545,17.902963653079297,0.7482071619950774;12.685271605141129,1.1172863906391557,0.7702942321570684;5.199394165752787,9.085944138281494,1.6852693583085916;4.1832973764329155,1.6261923495625124,0.26087860238500593;11.937165244673338,9.246691566862953,0.9091998789142975;2.635448294541861,4.053039812287397,1.0069125869249806;2.8815055175299458,18.138305808565995,0.41879392267564564;8.047319708825478,1.7072278311812144,1.3311884607917093;10.002214504681385,0.44543548897286805,0.4375110331632039;4.707381550035127,6.970570157727664,0.9137829287352769;17.338918815388546,14.13405821758554,1.888984123081399;2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;6.080469710112663,4.585838642043576,1.033797108645067;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;7.314982588735651,3.809615190219936,1.3341717305956053;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;5.974569461495398,10.680051150425598,2.3713833351851017"
2,drone_2,9.142,4.057,17.264,6.807,"11.719476773546726,17.50233923228603,0.21553817327175367;1.1733071345917947,15.864793375710084,0.3124470837442692;1.8453520256289484,9.78982885376122,0.6196825353644072;5.192921872308496,7.937880038804213,1.6346926629105254;15.803745257440116,9.421291683655284,0.45086632225579365;18.938452207796598,19.402338077912113,0.4056276868664072;18.766289358778874,18.31433116088877,0.8433472425046252;11.385465144274871,16.5240312059815,1.20125494577066;18.536360799017356,17.53272330616849,0.3118658375681451;19.12605217542545,17.902963653079297,0.7482071619950774;12.685271605141129,1.1172863906391557,0.7702942321570684;5.199394165752787,9.085944138281494,1.6852693583085916;4.1832973764329155,1.6261923495625124,0.26087860238500593;11.937165244673338,9.246691566862953,0.9091998789142975;2.635448294541861,4.053039812287397,1.0069125869249806;2.8815055175299458,18.138305808565995,0.41879392267564564;8.047319708825478,1.7072278311812144,1.3311884607917093;10.002214504681385,0.44543548897286805,0.4375110331632039;4.707381550035127,6.970570157727664,0.9137829287352769;17.338918815388546,14.13405821758554,1.888984123081399;2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;6.080469710112663,4.585838642043576,1.033797108645067;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;7.314982588735651,3.809615190219936,1.3341717305956053;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;5.974569461495398,10.680051150425598,2.3713833351851017"
2,drone_3,5.308,15.721,17.264,6.807,"11.719476773546726,17.50233923228603,0.21553817327175367;1.1733071345917947,15.864793375710084,0.3124470837442692;1.8453520256289484,9.78982885376122,0.6196825353644072;5.192921872308496,7.937880038804213,1.6346926629105254;15.803745257440116,9.421291683655284,0.45086632225579365;18.938452207796598,19.402338077912113,0.4056276868664072;18.766289358778874,18.31433116088877,0.8433472425046252;11.385465144274871,16.5240312059815,1.20125494577066;18.536360799017356,17.53272330616849,0.3118658375681451;19.12605217542545,17.902963653079297,0.7482071619950774;12.685271605141129,1.1172863906391557,0.7702942321570684;5.199394165752787,9.085944138281494,1.6852693583085916;4.1832973764329155,1.6261923495625124,0.26087860238500593;11.937165244673338,9.246691566862953,0.9091998789142975;2.635448294541861,4.053039812287397,1.0069125869249806;2.8815055175299458,18.138305808565995,0.41879392267564564;8.047319708825478,1.7072278311812144,1.3311884607917093;10.002214504681385,0.44543548897286805,0.4375110331632039;4.707381550035127,6.970570157727664,0.9137829287352769;17.338918815388546,14.13405821758554,1.888984123081399;2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;6.080469710112663,4.585838642043576,1.033797108645067;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;7.314982588735651,3.809615190219936,1.3341717305956053;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;5.974569461495398,10.680051150425598,2.3713833351851017"
