Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,10.244,10.535,2.678,6.635,"11.812831969612967,3.1911852794917728,1.0781293042196953;3.5617389854123847,2.410459877382218,1.72605670598301;3.369227810927799,12.26053339808633,1.1015936349792788;16.510180813840304,10.81409189149657,1.3441463399581648;19.454330444331024,15.699451701983856,0.45366036670871285;14.533711186187228,8.492170962824154,1.1336316071691936;10.039361989796115,15.879739451505053,2.1253730452931525;3.8049631176661958,2.072176239814911,1.3199716234501577;15.414329244271793,2.037527131786875,0.2542336971030286;4.134959798039562,15.202685536661185,0.9792596683801276;1.9733421380720073,16.64981856531327,1.1505547766189337;11.730912427989587,6.888624607267752,0.9346418197437023;2.072376796033266,2.2677504134557958,1.004004201645917;5.302367400981531,5.025244050853612,0.4393895454900618;3.116661201324974,1.2506633649684407,0.2044353580006159;1.3064267540334877,0.7646421603968053,0.2632405453551936;1.6191320982648758,11.687443409175485,0.20902065029484182;2.061818073587255,3.389386507491455,1.1406188386546046;12.630635790298026,7.002452929386234,0.4772687814620592;9.432324804040942,13.6209941779888,0.6177207308123509;12.13141978599165,8.783683223653188,1.1967951519634203;3.284103803861515,15.224407990951821,1.3471194017648815;16.48431836059265,6.9946864604044645,1.920023844254323;11.736076118848258,0.3168711412535493,0.2383531831886755;19.354866354874613,18.4823911504923,0.4933811718871893;10.39855666334971,4.074070995325238,0.8206157352820589;15.544284225760816,5.45557625782896,1.2229527635494382;15.786845427789414,10.939578255335928,1.3980140941877743;15.360476979702826,14.87260599222134,1.183374449244825;16.85887174112211,8.65974519846577,1.326221631332483;6.277492285570334,11.765964113758269,0.2289194187038257;17.51096070761915,3.097445117017846,0.23724414085395074;3.727236898864214,18.870542704886667,1.0170172517913678;12.600878288924065,8.673075925282742,0.41620854143003105;13.03279768498711,11.811676436878498,1.3897230123526345"
1,drone_1,13.608,3.348,2.678,6.635,"11.812831969612967,3.1911852794917728,1.0781293042196953;3.5617389854123847,2.410459877382218,1.72605670598301;3.369227810927799,12.26053339808633,1.1015936349792788;16.510180813840304,10.81409189149657,1.3441463399581648;19.454330444331024,15.699451701983856,0.45366036670871285;14.533711186187228,8.492170962824154,1.1336316071691936;10.039361989796115,15.879739451505053,2.1253730452931525;3.8049631176661958,2.072176239814911,1.3199716234501577;15.414329244271793,2.037527131786875,0.2542336971030286;4.134959798039562,15.202685536661185,0.9792596683801276;1.9733421380720073,16.64981856531327,1.1505547766189337;11.730912427989587,6.888624607267752,0.9346418197437023;2.072376796033266,2.2677504134557958,1.004004201645917;5.302367400981531,5.025244050853612,0.4393895454900618;3.116661201324974,1.2506633649684407,0.2044353580006159;1.3064267540334877,0.7646421603968053,0.2632405453551936;1.6191320982648758,11.687443409175485,0.20902065029484182;2.061818073587255,3.389386507491455,1.1406188386546046;12.630635790298026,7.002452929386234,0.4772687814620592;9.432324804040942,13.6209941779888,0.6177207308123509;12.13141978599165,8.783683223653188,1.1967951519634203;3.284103803861515,15.224407990951821,1.3471194017648815;16.48431836059265,6.9946864604044645,1.920023844254323;11.736076118848258,0.3168711412535493,0.2383531831886755;19.354866354874613,18.4823911504923,0.4933811718871893;10.39855666334971,4.074070995325238,0.8206157352820589;15.544284225760816,5.45557625782896,1.2229527635494382;15.786845427789414,10.939578255335928,1.3980140941877743;15.360476979702826,14.87260599222134,1.183374449244825;16.85887174112211,8.65974519846577,1.326221631332483;6.277492285570334,11.765964113758269,0.2289194187038257;17.51096070761915,3.097445117017846,0.23724414085395074;3.727236898864214,18.870542704886667,1.0170172517913678;12.600878288924065,8.673075925282742,0.41620854143003105;13.03279768498711,11.811676436878498,1.3897230123526345"
1,drone_2,12.462,14.597,2.678,6.635,"11.812831969612967,3.1911852794917728,1.0781293042196953;3.5617389854123847,2.410459877382218,1.72605670598301;3.369227810927799,12.26053339808633,1.1015936349792788;16.510180813840304,10.81409189149657,1.3441463399581648;19.454330444331024,15.699451701983856,0.45366036670871285;14.533711186187228,8.492170962824154,1.1336316071691936;10.039361989796115,15.879739451505053,2.1253730452931525;3.8049631176661958,2.072176239814911,1.3199716234501577;15.414329244271793,2.037527131786875,0.2542336971030286;4.134959798039562,15.202685536661185,0.9792596683801276;1.9733421380720073,16.64981856531327,1.1505547766189337;11.730912427989587,6.888624607267752,0.9346418197437023;2.072376796033266,2.2677504134557958,1.004004201645917;5.302367400981531,5.025244050853612,0.4393895454900618;3.116661201324974,1.2506633649684407,0.2044353580006159;1.3064267540334877,0.7646421603968053,0.2632405453551936;1.6191320982648758,11.687443409175485,0.20902065029484182;2.061818073587255,3.389386507491455,1.1406188386546046;12.630635790298026,7.002452929386234,0.4772687814620592;9.432324804040942,13.6209941779888,0.6177207308123509;12.13141978599165,8.783683223653188,1.1967951519634203;3.284103803861515,15.224407990951821,1.3471194017648815;16.48431836059265,6.9946864604044645,1.920023844254323;11.736076118848258,0.3168711412535493,0.2383531831886755;19.354866354874613,18.4823911504923,0.4933811718871893;10.39855666334971,4.074070995325238,0.8206157352820589;15.544284225760816,5.45557625782896,1.2229527635494382;15.786845427789414,10.939578255335928,1.3980140941877743;15.360476979702826,14.87260599222134,1.183374449244825;16.85887174112211,8.65974519846577,1.326221631332483;6.277492285570334,11.765964113758269,0.2289194187038257;17.51096070761915,3.097445117017846,0.23724414085395074;3.727236898864214,18.870542704886667,1.0170172517913678;12.600878288924065,8.673075925282742,0.41620854143003105;13.03279768498711,11.811676436878498,1.3897230123526345"
1,drone_3,4.238,17.598,2.678,6.635,"11.812831969612967,3.1911852794917728,1.0781293042196953;3.5617389854123847,2.410459877382218,1.72605670598301;3.369227810927799,12.26053339808633,1.1015936349792788;16.510180813840304,10.81409189149657,1.3441463399581648;19.454330444331024,15.699451701983856,0.45366036670871285;14.533711186187228,8.492170962824154,1.1336316071691936;10.039361989796115,15.879739451505053,2.1253730452931525;3.8049631176661958,2.072176239814911,1.3199716234501577;15.414329244271793,2.037527131786875,0.2542336971030286;4.134959798039562,15.202685536661185,0.9792596683801276;1.9733421380720073,16.64981856531327,1.1505547766189337;11.730912427989587,6.888624607267752,0.9346418197437023;2.072376796033266,2.2677504134557958,1.004004201645917;5.302367400981531,5.025244050853612,0.4393895454900618;3.116661201324974,1.2506633649684407,0.2044353580006159;1.3064267540334877,0.7646421603968053,0.2632405453551936;1.6191320982648758,11.687443409175485,0.20902065029484182;2.061818073587255,3.389386507491455,1.1406188386546046;12.630635790298026,7.002452929386234,0.4772687814620592;9.432324804040942,13.6209941779888,0.6177207308123509;12.13141978599165,8.783683223653188,1.1967951519634203;3.284103803861515,15.224407990951821,1.3471194017648815;16.48431836059265,6.9946864604044645,1.920023844254323;11.736076118848258,0.3168711412535493,0.2383531831886755;19.354866354874613,18.4823911504923,0.4933811718871893;10.39855666334971,4.074070995325238,0.8206157352820589;15.544284225760816,5.45557625782896,1.2229527635494382;15.786845427789414,10.939578255335928,1.3980140941877743;15.360476979702826,14.87260599222134,1.183374449244825;16.85887174112211,8.65974519846577,1.326221631332483;6.277492285570334,11.765964113758269,0.2289194187038257;17.51096070761915,3.097445117017846,0.23724414085395074;3.727236898864214,18.870542704886667,1.0170172517913678;12.600878288924065,8.673075925282742,0.41620854143003105;13.03279768498711,11.811676436878498,1.3897230123526345"
1,drone_4,10.268,2.737,2.678,6.635,"11.812831969612967,3.1911852794917728,1.0781293042196953;3.5617389854123847,2.410459877382218,1.72605670598301;3.369227810927799,12.26053339808633,1.1015936349792788;16.510180813840304,10.81409189149657,1.3441463399581648;19.454330444331024,15.699451701983856,0.45366036670871285;14.533711186187228,8.492170962824154,1.1336316071691936;10.039361989796115,15.879739451505053,2.1253730452931525;3.8049631176661958,2.072176239814911,1.3199716234501577;15.414329244271793,2.037527131786875,0.2542336971030286;4.134959798039562,15.202685536661185,0.9792596683801276;1.9733421380720073,16.64981856531327,1.1505547766189337;11.730912427989587,6.888624607267752,0.9346418197437023;2.072376796033266,2.2677504134557958,1.004004201645917;5.302367400981531,5.025244050853612,0.4393895454900618;3.116661201324974,1.2506633649684407,0.2044353580006159;1.3064267540334877,0.7646421603968053,0.2632405453551936;1.6191320982648758,11.687443409175485,0.20902065029484182;2.061818073587255,3.389386507491455,1.1406188386546046;12.630635790298026,7.002452929386234,0.4772687814620592;9.432324804040942,13.6209941779888,0.6177207308123509;12.13141978599165,8.783683223653188,1.1967951519634203;3.284103803861515,15.224407990951821,1.3471194017648815;16.48431836059265,6.9946864604044645,1.920023844254323;11.736076118848258,0.3168711412535493,0.2383531831886755;19.354866354874613,18.4823911504923,0.4933811718871893;10.39855666334971,4.074070995325238,0.8206157352820589;15.544284225760816,5.45557625782896,1.2229527635494382;15.786845427789414,10.939578255335928,1.3980140941877743;15.360476979702826,14.87260599222134,1.183374449244825;16.85887174112211,8.65974519846577,1.326221631332483;6.277492285570334,11.765964113758269,0.2289194187038257;17.51096070761915,3.097445117017846,0.23724414085395074;3.727236898864214,18.870542704886667,1.0170172517913678;12.600878288924065,8.673075925282742,0.41620854143003105;13.03279768498711,11.811676436878498,1.3897230123526345"
1,drone_5,15.728,17.829,2.678,6.635,"11.812831969612967,3.1911852794917728,1.0781293042196953;3.5617389854123847,2.410459877382218,1.72605670598301;3.369227810927799,12.26053339808633,1.1015936349792788;16.510180813840304,10.81409189149657,1.3441463399581648;19.454330444331024,15.699451701983856,0.45366036670871285;14.533711186187228,8.492170962824154,1.1336316071691936;10.039361989796115,15.879739451505053,2.1253730452931525;3.8049631176661958,2.072176239814911,1.3199716234501577;15.414329244271793,2.037527131786875,0.2542336971030286;4.134959798039562,15.202685536661185,0.9792596683801276;1.9733421380720073,16.64981856531327,1.1505547766189337;11.730912427989587,6.888624607267752,0.9346418197437023;2.072376796033266,2.2677504134557958,1.004004201645917;5.302367400981531,5.025244050853612,0.4393895454900618;3.116661201324974,1.2506633649684407,0.2044353580006159;1.3064267540334877,0.7646421603968053,0.2632405453551936;1.6191320982648758,11.687443409175485,0.20902065029484182;2.061818073587255,3.389386507491455,1.1406188386546046;12.630635790298026,7.002452929386234,0.4772687814620592;9.432324804040942,13.6209941779888,0.6177207308123509;12.13141978599165,8.783683223653188,1.1967951519634203;3.284103803861515,15.224407990951821,1.3471194017648815;16.48431836059265,6.9946864604044645,1.920023844254323;11.736076118848258,0.3168711412535493,0.2383531831886755;19.354866354874613,18.4823911504923,0.4933811718871893;10.39855666334971,4.074070995325238,0.8206157352820589;15.544284225760816,5.45557625782896,1.2229527635494382;15.786845427789414,10.939578255335928,1.3980140941877743;15.360476979702826,14.87260599222134,1.183374449244825;16.85887174112211,8.65974519846577,1.326221631332483;6.277492285570334,11.765964113758269,0.2289194187038257;17.51096070761915,3.097445117017846,0.23724414085395074;3.727236898864214,18.870542704886667,1.0170172517913678;12.600878288924065,8.673075925282742,0.41620854143003105;13.03279768498711,11.811676436878498,1.3897230123526345"
1,drone_6,14.538,18.018,2.678,6.635,"11.812831969612967,3.1911852794917728,1.0781293042196953;3.5617389854123847,2.410459877382218,1.72605670598301;3.369227810927799,12.26053339808633,1.1015936349792788;16.510180813840304,10.81409189149657,1.3441463399581648;19.454330444331024,15.699451701983856,0.45366036670871285;14.533711186187228,8.492170962824154,1.1336316071691936;10.039361989796115,15.879739451505053,2.1253730452931525;3.8049631176661958,2.072176239814911,1.3199716234501577;15.414329244271793,2.037527131786875,0.2542336971030286;4.134959798039562,15.202685536661185,0.9792596683801276;1.9733421380720073,16.64981856531327,1.1505547766189337;11.730912427989587,6.888624607267752,0.9346418197437023;2.072376796033266,2.2677504134557958,1.004004201645917;5.302367400981531,5.025244050853612,0.4393895454900618;3.116661201324974,1.2506633649684407,0.2044353580006159;1.3064267540334877,0.7646421603968053,0.2632405453551936;1.6191320982648758,11.687443409175485,0.20902065029484182;2.061818073587255,3.389386507491455,1.1406188386546046;12.630635790298026,7.002452929386234,0.4772687814620592;9.432324804040942,13.6209941779888,0.6177207308123509;12.13141978599165,8.783683223653188,1.1967951519634203;3.284103803861515,15.224407990951821,1.3471194017648815;16.48431836059265,6.9946864604044645,1.920023844254323;11.736076118848258,0.3168711412535493,0.2383531831886755;19.354866354874613,18.4823911504923,0.4933811718871893;10.39855666334971,4.074070995325238,0.8206157352820589;15.544284225760816,5.45557625782896,1.2229527635494382;15.786845427789414,10.939578255335928,1.3980140941877743;15.360476979702826,14.87260599222134,1.183374449244825;16.85887174112211,8.65974519846577,1.326221631332483;6.277492285570334,11.765964113758269,0.2289194187038257;17.51096070761915,3.097445117017846,0.23724414085395074;3.727236898864214,18.870542704886667,1.0170172517913678;12.600878288924065,8.673075925282742,0.41620854143003105;13.03279768498711,11.811676436878498,1.3897230123526345"
1,drone_7,6.077,15.937,2.678,6.635,"11.812831969612967,3.1911852794917728,1.0781293042196953;3.5617389854123847,2.410459877382218,1.72605670598301;3.369227810927799,12.26053339808633,1.1015936349792788;16.510180813840304,10.81409189149657,1.3441463399581648;19.454330444331024,15.699451701983856,0.45366036670871285;14.533711186187228,8.492170962824154,1.1336316071691936;10.039361989796115,15.879739451505053,2.1253730452931525;3.8049631176661958,2.072176239814911,1.3199716234501577;15.414329244271793,2.037527131786875,0.2542336971030286;4.134959798039562,15.202685536661185,0.9792596683801276;1.9733421380720073,16.64981856531327,1.1505547766189337;11.730912427989587,6.888624607267752,0.9346418197437023;2.072376796033266,2.2677504134557958,1.004004201645917;5.302367400981531,5.025244050853612,0.4393895454900618;3.116661201324974,1.2506633649684407,0.2044353580006159;1.3064267540334877,0.7646421603968053,0.2632405453551936;1.6191320982648758,11.687443409175485,0.20902065029484182;2.061818073587255,3.389386507491455,1.1406188386546046;12.630635790298026,7.002452929386234,0.4772687814620592;9.432324804040942,13.6209941779888,0.6177207308123509;12.13141978599165,8.783683223653188,1.1967951519634203;3.284103803861515,15.224407990951821,1.3471194017648815;16.48431836059265,6.9946864604044645,1.920023844254323;11.736076118848258,0.3168711412535493,0.2383531831886755;19.354866354874613,18.4823911504923,0.4933811718871893;10.39855666334971,4.074070995325238,0.8206157352820589;15.544284225760816,5.45557625782896,1.2229527635494382;15.786845427789414,10.939578255335928,1.3980140941877743;15.360476979702826,14.87260599222134,1.183374449244825;16.85887174112211,8.65974519846577,1.326221631332483;6.277492285570334,11.765964113758269,0.2289194187038257;17.51096070761915,3.097445117017846,0.23724414085395074;3.727236898864214,18.870542704886667,1.0170172517913678;12.600878288924065,8.673075925282742,0.41620854143003105;13.03279768498711,11.811676436878498,1.3897230123526345"
1,drone_8,12.533,1.319,2.678,6.635,"11.812831969612967,3.1911852794917728,1.0781293042196953;3.5617389854123847,2.410459877382218,1.72605670598301;3.369227810927799,12.26053339808633,1.1015936349792788;16.510180813840304,10.81409189149657,1.3441463399581648;19.454330444331024,15.699451701983856,0.45366036670871285;14.533711186187228,8.492170962824154,1.1336316071691936;10.039361989796115,15.879739451505053,2.1253730452931525;3.8049631176661958,2.072176239814911,1.3199716234501577;15.414329244271793,2.037527131786875,0.2542336971030286;4.134959798039562,15.202685536661185,0.9792596683801276;1.9733421380720073,16.64981856531327,1.1505547766189337;11.730912427989587,6.888624607267752,0.9346418197437023;2.072376796033266,2.2677504134557958,1.004004201645917;5.302367400981531,5.025244050853612,0.4393895454900618;3.116661201324974,1.2506633649684407,0.2044353580006159;1.3064267540334877,0.7646421603968053,0.2632405453551936;1.6191320982648758,11.687443409175485,0.20902065029484182;2.061818073587255,3.389386507491455,1.1406188386546046;12.630635790298026,7.002452929386234,0.4772687814620592;9.432324804040942,13.6209941779888,0.6177207308123509;12.13141978599165,8.783683223653188,1.1967951519634203;3.284103803861515,15.224407990951821,1.3471194017648815;16.48431836059265,6.9946864604044645,1.920023844254323;11.736076118848258,0.3168711412535493,0.2383531831886755;19.354866354874613,18.4823911504923,0.4933811718871893;10.39855666334971,4.074070995325238,0.8206157352820589;15.544284225760816,5.45557625782896,1.2229527635494382;15.786845427789414,10.939578255335928,1.3980140941877743;15.360476979702826,14.87260599222134,1.183374449244825;16.85887174112211,8.65974519846577,1.326221631332483;6.277492285570334,11.765964113758269,0.2289194187038257;17.51096070761915,3.097445117017846,0.23724414085395074;3.727236898864214,18.870542704886667,1.0170172517913678;12.600878288924065,8.673075925282742,0.41620854143003105;13.03279768498711,11.811676436878498,1.3897230123526345"
1,drone_9,7.924,17.775,2.678,6.635,"11.812831969612967,3.1911852794917728,1.0781293042196953;3.5617389854123847,2.410459877382218,1.72605670598301;3.369227810927799,12.26053339808633,1.1015936349792788;16.510180813840304,10.81409189149657,1.3441463399581648;19.454330444331024,15.699451701983856,0.45366036670871285;14.533711186187228,8.492170962824154,1.1336316071691936;10.039361989796115,15.879739451505053,2.1253730452931525;3.8049631176661958,2.072176239814911,1.3199716234501577;15.414329244271793,2.037527131786875,0.2542336971030286;4.134959798039562,15.202685536661185,0.9792596683801276;1.9733421380720073,16.64981856531327,1.1505547766189337;11.730912427989587,6.888624607267752,0.9346418197437023;2.072376796033266,2.2677504134557958,1.004004201645917;5.302367400981531,5.025244050853612,0.4393895454900618;3.116661201324974,1.2506633649684407,0.2044353580006159;1.3064267540334877,0.7646421603968053,0.2632405453551936;1.6191320982648758,11.687443409175485,0.20902065029484182;2.061818073587255,3.389386507491455,1.1406188386546046;12.630635790298026,7.002452929386234,0.4772687814620592;9.432324804040942,13.6209941779888,0.6177207308123509;12.13141978599165,8.783683223653188,1.1967951519634203;3.284103803861515,15.224407990951821,1.3471194017648815;16.48431836059265,6.9946864604044645,1.920023844254323;11.736076118848258,0.3168711412535493,0.2383531831886755;19.354866354874613,18.4823911504923,0.4933811718871893;10.39855666334971,4.074070995325238,0.8206157352820589;15.544284225760816,5.45557625782896,1.2229527635494382;15.786845427789414,10.939578255335928,1.3980140941877743;15.360476979702826,14.87260599222134,1.183374449244825;16.85887174112211,8.65974519846577,1.326221631332483;6.277492285570334,11.765964113758269,0.2289194187038257;17.51096070761915,3.097445117017846,0.23724414085395074;3.727236898864214,18.870542704886667,1.0170172517913678;12.600878288924065,8.673075925282742,0.41620854143003105;13.03279768498711,11.811676436878498,1.3897230123526345"
2,drone_0,10.102,10.393,2.678,6.635,"11.812831969612967,3.1911852794917728,1.0781293042196953;3.5617389854123847,2.410459877382218,1.72605670598301;3.369227810927799,12.26053339808633,1.1015936349792788;16.510180813840304,10.81409189149657,1.3441463399581648;19.454330444331024,15.699451701983856,0.45366036670871285;14.533711186187228,8.492170962824154,1.1336316071691936;10.039361989796115,15.879739451505053,2.1253730452931525;3.8049631176661958,2.072176239814911,1.3199716234501577;15.414329244271793,2.037527131786875,0.2542336971030286;4.134959798039562,15.202685536661185,0.9792596683801276;1.9733421380720073,16.64981856531327,1.1505547766189337;11.730912427989587,6.888624607267752,0.9346418197437023;2.072376796033266,2.2677504134557958,1.004004201645917;5.302367400981531,5.025244050853612,0.4393895454900618;3.116661201324974,1.2506633649684407,0.2044353580006159;1.3064267540334877,0.7646421603968053,0.2632405453551936;1.6191320982648758,11.687443409175485,0.20902065029484182;2.061818073587255,3.389386507491455,1.1406188386546046;12.630635790298026,7.002452929386234,0.4772687814620592;9.432324804040942,13.6209941779888,0.6177207308123509;12.13141978599165,8.783683223653188,1.1967951519634203;3.284103803861515,15.224407990951821,1.3471194017648815;16.48431836059265,6.9946864604044645,1.920023844254323;11.736076118848258,0.3168711412535493,0.2383531831886755;19.354866354874613,18.4823911504923,0.4933811718871893;10.39855666334971,4.074070995325238,0.8206157352820589;15.544284225760816,5.45557625782896,1.2229527635494382;15.786845427789414,10.939578255335928,1.3980140941877743;15.360476979702826,14.87260599222134,1.183374449244825;16.85887174112211,8.65974519846577,1.326221631332483;6.277492285570334,11.765964113758269,0.2289194187038257;17.51096070761915,3.097445117017846,0.23724414085395074;3.727236898864214,18.870542704886667,1.0170172517913678;12.600878288924065,8.673075925282742,0.41620854143003105;13.03279768498711,11.811676436878498,1.3897230123526345"
2,drone_1,13.467,3.489,2.678,6.635,"11.812831969612967,3.1911852794917728,1.0781293042196953;3.5617389854123847,2.410459877382218,1.72605670598301;3.369227810927799,12.26053339808633,1.1015936349792788;16.510180813840304,10.81409189149657,1.3441463399581648;19.454330444331024,15.699451701983856,0.45366036670871285;14.533711186187228,8.492170962824154,1.1336316071691936;10.039361989796115,15.879739451505053,2.1253730452931525;3.8049631176661958,2.072176239814911,1.3199716234501577;15.414329244271793,2.037527131786875,0.2542336971030286;4.134959798039562,15.202685536661185,0.9792596683801276;1.9733421380720073,16.64981856531327,1.1505547766189337;11.730912427989587,6.888624607267752,0.9346418197437023;2.072376796033266,2.2677504134557958,1.004004201645917;5.302367400981531,5.025244050853612,0.4393895454900618;3.116661201324974,1.2506633649684407,0.2044353580006159;1.3064267540334877,0.7646421603968053,0.2632405453551936;1.6191320982648758,11.687443409175485,0.20902065029484182;2.061818073587255,3.389386507491455,1.1406188386546046;12.630635790298026,7.002452929386234,0.4772687814620592;9.432324804040942,13.6209941779888,0.6177207308123509;12.13141978599165,8.783683223653188,1.1967951519634203;3.284103803861515,15.224407990951821,1.3471194017648815;16.48431836059265,6.9946864604044645,1.920023844254323;11.736076118848258,0.3168711412535493,0.2383531831886755;19.354866354874613,18.4823911504923,0.4933811718871893;10.39855666334971,4.074070995325238,0.8206157352820589;15.544284225760816,5.45557625782896,1.2229527635494382;15.786845427789414,10.939578255335928,1.3980140941877743;15.360476979702826,14.87260599222134,1.183374449244825;16.85887174112211,8.65974519846577,1.326221631332483;6.277492285570334,11.765964113758269,0.2289194187038257;17.51096070761915,3.097445117017846,0.23724414085395074;3.727236898864214,18.870542704886667,1.0170172517913678;12.600878288924065,8.673075925282742,0.41620854143003105;13.03279768498711,11.811676436878498,1.3897230123526345"
2,drone_2,12.321,14.456,2.678,6.635,"11.812831969612967,3.1911852794917728,1.0781293042196953;3.5617389854123847,2.410459877382218,1.72605670598301;3.369227810927799,12.26053339808633,1.1015936349792788;16.510180813840304,10.81409189149657,1.3441463399581648;19.454330444331024,15.699451701983856,0.45366036670871285;14.533711186187228,8.492170962824154,1.1336316071691936;10.039361989796115,15.879739451505053,2.1253730452931525;3.8049631176661958,2.072176239814911,1.3199716234501577;15.414329244271793,2.037527131786875,0.2542336971030286;4.134959798039562,15.202685536661185,0.9792596683801276;1.9733421380720073,16.64981856531327,1.1505547766189337;11.730912427989587,6.888624607267752,0.9346418197437023;2.072376796033266,2.2677504134557958,1.004004201645917;5.302367400981531,5.025244050853612,0.4393895454900618;3.116661201324974,1.2506633649684407,0.2044353580006159;1.3064267540334877,0.7646421603968053,0.2632405453551936;1.6191320982648758,11.687443409175485,0.20902065029484182;2.061818073587255,3.389386507491455,1.1406188386546046;12.630635790298026,7.002452929386234,0.4772687814620592;9.432324804040942,13.6209941779888,0.6177207308123509;12.13141978599165,8.783683223653188,1.1967951519634203;3.284103803861515,15.224407990951821,1.3471194017648815;16.48431836059265,6.9946864604044645,1.920023844254323;11.736076118848258,0.3168711412535493,0.2383531831886755;19.354866354874613,18.4823911504923,0.4933811718871893;10.39855666334971,4.074070995325238,0.8206157352820589;15.544284225760816,5.45557625782896,1.2229527635494382;15.786845427789414,10.939578255335928,1.3980140941877743;15.360476979702826,14.87260599222134,1.183374449244825;16.85887174112211,8.65974519846577,1.326221631332483;6.277492285570334,11.765964113758269,0.2289194187038257;17.51096070761915,3.097445117017846,0.23724414085395074;3.727236898864214,18.870542704886667,1.0170172517913678;12.600878288924065,8.673075925282742,0.41620854143003105;13.03279768498711,11.811676436878498,1.3897230123526345"
