Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,13.773,1.330,17.267,16.103,"11.64202184629265,1.1893352358165221,0.45945537706408945;17.625947956422504,10.342879717366928,1.1870911635371733;12.731433675647152,8.863757323490551,0.6031583806295273;10.965004271583435,3.4006895053767767,1.2629025585441258;18.763197695594286,13.166729713664342,0.8423943646113875;14.927158395659845,13.770138264729724,0.3437869841336423;5.306964139268043,13.397803948280853,1.2635395156662157;10.289846968982413,2.6675981305373617,0.43746872959580063;19.2907082266706,17.980905381272482,0.3933476410862133;4.318560615439365,9.822605915982585,0.30679413653294685;7.329327181381235,17.750805706175285,1.50399427456327;7.4849591311813235,3.001088673097902,0.9008478841686967;16.48066095506622,1.5840405294162554,0.4277728141691745;1.4678585281648973,17.758918790191554,0.41972787148907853;9.099417118527736,13.762129300034603,0.6457301789477881;19.349041789535434,3.1999648553269733,0.48629698455375453;14.143530139700012,3.5201075840196485,1.049371281596477;17.154157469193937,3.949573829588068,0.31879904378700225;6.100288995407672,16.314026259360993,1.1352661623941303;5.578605016528504,7.783951134615397,0.3842573011724595;3.07910665113505,16.303750236400816,2.487813108394123;15.386940682497082,5.99686252488887,1.9528674143407598;7.633302700714671,16.592155719567046,1.1796795415324741;5.860783482409385,11.882622491865623,1.926877071416719;17.17069617487507,2.1258018518917794,0.9545804703341387;8.67963733762393,14.328092215285197,0.9165273243552634;15.833831303119872,7.900850194199139,0.9302115976878171;18.939302320557612,5.290000864368421,0.3599065030504557;1.115954242993675,8.420772526959974,0.6771196607122845;5.418192384417777,14.203224786323101,1.3409588146960023;10.584922862543676,2.287907263127148,0.6753738838181333;1.346164763407105,10.970014134706858,0.3605260466928303;9.302532169381225,17.571109601101252,1.2876291761365388;2.3271459150570593,16.519754420017183,1.0240901069211001;18.61721741655069,12.681673129913806,0.31725750939458425;6.175953463748972,18.486683945395097,0.6169771377347111;16.86453680850058,9.637341500302934,0.4689475200027193;6.704989509949085,10.571918301617973,0.7660370775799921;7.318385499031197,17.98981714107695,0.277406865344571;5.998463936765147,17.006998219507157,0.8076997139787084"
1,drone_1,14.686,8.551,17.267,16.103,"11.64202184629265,1.1893352358165221,0.45945537706408945;17.625947956422504,10.342879717366928,1.1870911635371733;12.731433675647152,8.863757323490551,0.6031583806295273;10.965004271583435,3.4006895053767767,1.2629025585441258;18.763197695594286,13.166729713664342,0.8423943646113875;14.927158395659845,13.770138264729724,0.3437869841336423;5.306964139268043,13.397803948280853,1.2635395156662157;10.289846968982413,2.6675981305373617,0.43746872959580063;19.2907082266706,17.980905381272482,0.3933476410862133;4.318560615439365,9.822605915982585,0.30679413653294685;7.329327181381235,17.750805706175285,1.50399427456327;7.4849591311813235,3.001088673097902,0.9008478841686967;16.48066095506622,1.5840405294162554,0.4277728141691745;1.4678585281648973,17.758918790191554,0.41972787148907853;9.099417118527736,13.762129300034603,0.6457301789477881;19.349041789535434,3.1999648553269733,0.48629698455375453;14.143530139700012,3.5201075840196485,1.049371281596477;17.154157469193937,3.949573829588068,0.31879904378700225;6.100288995407672,16.314026259360993,1.1352661623941303;5.578605016528504,7.783951134615397,0.3842573011724595;3.07910665113505,16.303750236400816,2.487813108394123;15.386940682497082,5.99686252488887,1.9528674143407598;7.633302700714671,16.592155719567046,1.1796795415324741;5.860783482409385,11.882622491865623,1.926877071416719;17.17069617487507,2.1258018518917794,0.9545804703341387;8.67963733762393,14.328092215285197,0.9165273243552634;15.833831303119872,7.900850194199139,0.9302115976878171;18.939302320557612,5.290000864368421,0.3599065030504557;1.115954242993675,8.420772526959974,0.6771196607122845;5.418192384417777,14.203224786323101,1.3409588146960023;10.584922862543676,2.287907263127148,0.6753738838181333;1.346164763407105,10.970014134706858,0.3605260466928303;9.302532169381225,17.571109601101252,1.2876291761365388;2.3271459150570593,16.519754420017183,1.0240901069211001;18.61721741655069,12.681673129913806,0.31725750939458425;6.175953463748972,18.486683945395097,0.6169771377347111;16.86453680850058,9.637341500302934,0.4689475200027193;6.704989509949085,10.571918301617973,0.7660370775799921;7.318385499031197,17.98981714107695,0.277406865344571;5.998463936765147,17.006998219507157,0.8076997139787084"
1,drone_2,2.796,7.262,17.267,16.103,"11.64202184629265,1.1893352358165221,0.45945537706408945;17.625947956422504,10.342879717366928,1.1870911635371733;12.731433675647152,8.863757323490551,0.6031583806295273;10.965004271583435,3.4006895053767767,1.2629025585441258;18.763197695594286,13.166729713664342,0.8423943646113875;14.927158395659845,13.770138264729724,0.3437869841336423;5.306964139268043,13.397803948280853,1.2635395156662157;10.289846968982413,2.6675981305373617,0.43746872959580063;19.2907082266706,17.980905381272482,0.3933476410862133;4.318560615439365,9.822605915982585,0.30679413653294685;7.329327181381235,17.750805706175285,1.50399427456327;7.4849591311813235,3.001088673097902,0.9008478841686967;16.48066095506622,1.5840405294162554,0.4277728141691745;1.4678585281648973,17.758918790191554,0.41972787148907853;9.099417118527736,13.762129300034603,0.6457301789477881;19.349041789535434,3.1999648553269733,0.48629698455375453;14.143530139700012,3.5201075840196485,1.049371281596477;17.154157469193937,3.949573829588068,0.31879904378700225;6.100288995407672,16.314026259360993,1.1352661623941303;5.578605016528504,7.783951134615397,0.3842573011724595;3.07910665113505,16.303750236400816,2.487813108394123;15.386940682497082,5.99686252488887,1.9528674143407598;7.633302700714671,16.592155719567046,1.1796795415324741;5.860783482409385,11.882622491865623,1.926877071416719;17.17069617487507,2.1258018518917794,0.9545804703341387;8.67963733762393,14.328092215285197,0.9165273243552634;15.833831303119872,7.900850194199139,0.9302115976878171;18.939302320557612,5.290000864368421,0.3599065030504557;1.115954242993675,8.420772526959974,0.6771196607122845;5.418192384417777,14.203224786323101,1.3409588146960023;10.584922862543676,2.287907263127148,0.6753738838181333;1.346164763407105,10.970014134706858,0.3605260466928303;9.302532169381225,17.571109601101252,1.2876291761365388;2.3271459150570593,16.519754420017183,1.0240901069211001;18.61721741655069,12.681673129913806,0.31725750939458425;6.175953463748972,18.486683945395097,0.6169771377347111;16.86453680850058,9.637341500302934,0.4689475200027193;6.704989509949085,10.571918301617973,0.7660370775799921;7.318385499031197,17.98981714107695,0.277406865344571;5.998463936765147,17.006998219507157,0.8076997139787084"
1,drone_3,5.706,8.620,17.267,16.103,"11.64202184629265,1.1893352358165221,0.45945537706408945;17.625947956422504,10.342879717366928,1.1870911635371733;12.731433675647152,8.863757323490551,0.6031583806295273;10.965004271583435,3.4006895053767767,1.2629025585441258;18.763197695594286,13.166729713664342,0.8423943646113875;14.927158395659845,13.770138264729724,0.3437869841336423;5.306964139268043,13.397803948280853,1.2635395156662157;10.289846968982413,2.6675981305373617,0.43746872959580063;19.2907082266706,17.980905381272482,0.3933476410862133;4.318560615439365,9.822605915982585,0.30679413653294685;7.329327181381235,17.750805706175285,1.50399427456327;7.4849591311813235,3.001088673097902,0.9008478841686967;16.48066095506622,1.5840405294162554,0.4277728141691745;1.4678585281648973,17.758918790191554,0.41972787148907853;9.099417118527736,13.762129300034603,0.6457301789477881;19.349041789535434,3.1999648553269733,0.48629698455375453;14.143530139700012,3.5201075840196485,1.049371281596477;17.154157469193937,3.949573829588068,0.31879904378700225;6.100288995407672,16.314026259360993,1.1352661623941303;5.578605016528504,7.783951134615397,0.3842573011724595;3.07910665113505,16.303750236400816,2.487813108394123;15.386940682497082,5.99686252488887,1.9528674143407598;7.633302700714671,16.592155719567046,1.1796795415324741;5.860783482409385,11.882622491865623,1.926877071416719;17.17069617487507,2.1258018518917794,0.9545804703341387;8.67963733762393,14.328092215285197,0.9165273243552634;15.833831303119872,7.900850194199139,0.9302115976878171;18.939302320557612,5.290000864368421,0.3599065030504557;1.115954242993675,8.420772526959974,0.6771196607122845;5.418192384417777,14.203224786323101,1.3409588146960023;10.584922862543676,2.287907263127148,0.6753738838181333;1.346164763407105,10.970014134706858,0.3605260466928303;9.302532169381225,17.571109601101252,1.2876291761365388;2.3271459150570593,16.519754420017183,1.0240901069211001;18.61721741655069,12.681673129913806,0.31725750939458425;6.175953463748972,18.486683945395097,0.6169771377347111;16.86453680850058,9.637341500302934,0.4689475200027193;6.704989509949085,10.571918301617973,0.7660370775799921;7.318385499031197,17.98981714107695,0.277406865344571;5.998463936765147,17.006998219507157,0.8076997139787084"
1,drone_4,12.970,7.238,17.267,16.103,"11.64202184629265,1.1893352358165221,0.45945537706408945;17.625947956422504,10.342879717366928,1.1870911635371733;12.731433675647152,8.863757323490551,0.6031583806295273;10.965004271583435,3.4006895053767767,1.2629025585441258;18.763197695594286,13.166729713664342,0.8423943646113875;14.927158395659845,13.770138264729724,0.3437869841336423;5.306964139268043,13.397803948280853,1.2635395156662157;10.289846968982413,2.6675981305373617,0.43746872959580063;19.2907082266706,17.980905381272482,0.3933476410862133;4.318560615439365,9.822605915982585,0.30679413653294685;7.329327181381235,17.750805706175285,1.50399427456327;7.4849591311813235,3.001088673097902,0.9008478841686967;16.48066095506622,1.5840405294162554,0.4277728141691745;1.4678585281648973,17.758918790191554,0.41972787148907853;9.099417118527736,13.762129300034603,0.6457301789477881;19.349041789535434,3.1999648553269733,0.48629698455375453;14.143530139700012,3.5201075840196485,1.049371281596477;17.154157469193937,3.949573829588068,0.31879904378700225;6.100288995407672,16.314026259360993,1.1352661623941303;5.578605016528504,7.783951134615397,0.3842573011724595;3.07910665113505,16.303750236400816,2.487813108394123;15.386940682497082,5.99686252488887,1.9528674143407598;7.633302700714671,16.592155719567046,1.1796795415324741;5.860783482409385,11.882622491865623,1.926877071416719;17.17069617487507,2.1258018518917794,0.9545804703341387;8.67963733762393,14.328092215285197,0.9165273243552634;15.833831303119872,7.900850194199139,0.9302115976878171;18.939302320557612,5.290000864368421,0.3599065030504557;1.115954242993675,8.420772526959974,0.6771196607122845;5.418192384417777,14.203224786323101,1.3409588146960023;10.584922862543676,2.287907263127148,0.6753738838181333;1.346164763407105,10.970014134706858,0.3605260466928303;9.302532169381225,17.571109601101252,1.2876291761365388;2.3271459150570593,16.519754420017183,1.0240901069211001;18.61721741655069,12.681673129913806,0.31725750939458425;6.175953463748972,18.486683945395097,0.6169771377347111;16.86453680850058,9.637341500302934,0.4689475200027193;6.704989509949085,10.571918301617973,0.7660370775799921;7.318385499031197,17.98981714107695,0.277406865344571;5.998463936765147,17.006998219507157,0.8076997139787084"
1,drone_5,6.236,7.038,17.267,16.103,"11.64202184629265,1.1893352358165221,0.45945537706408945;17.625947956422504,10.342879717366928,1.1870911635371733;12.731433675647152,8.863757323490551,0.6031583806295273;10.965004271583435,3.4006895053767767,1.2629025585441258;18.763197695594286,13.166729713664342,0.8423943646113875;14.927158395659845,13.770138264729724,0.3437869841336423;5.306964139268043,13.397803948280853,1.2635395156662157;10.289846968982413,2.6675981305373617,0.43746872959580063;19.2907082266706,17.980905381272482,0.3933476410862133;4.318560615439365,9.822605915982585,0.30679413653294685;7.329327181381235,17.750805706175285,1.50399427456327;7.4849591311813235,3.001088673097902,0.9008478841686967;16.48066095506622,1.5840405294162554,0.4277728141691745;1.4678585281648973,17.758918790191554,0.41972787148907853;9.099417118527736,13.762129300034603,0.6457301789477881;19.349041789535434,3.1999648553269733,0.48629698455375453;14.143530139700012,3.5201075840196485,1.049371281596477;17.154157469193937,3.949573829588068,0.31879904378700225;6.100288995407672,16.314026259360993,1.1352661623941303;5.578605016528504,7.783951134615397,0.3842573011724595;3.07910665113505,16.303750236400816,2.487813108394123;15.386940682497082,5.99686252488887,1.9528674143407598;7.633302700714671,16.592155719567046,1.1796795415324741;5.860783482409385,11.882622491865623,1.926877071416719;17.17069617487507,2.1258018518917794,0.9545804703341387;8.67963733762393,14.328092215285197,0.9165273243552634;15.833831303119872,7.900850194199139,0.9302115976878171;18.939302320557612,5.290000864368421,0.3599065030504557;1.115954242993675,8.420772526959974,0.6771196607122845;5.418192384417777,14.203224786323101,1.3409588146960023;10.584922862543676,2.287907263127148,0.6753738838181333;1.346164763407105,10.970014134706858,0.3605260466928303;9.302532169381225,17.571109601101252,1.2876291761365388;2.3271459150570593,16.519754420017183,1.0240901069211001;18.61721741655069,12.681673129913806,0.31725750939458425;6.175953463748972,18.486683945395097,0.6169771377347111;16.86453680850058,9.637341500302934,0.4689475200027193;6.704989509949085,10.571918301617973,0.7660370775799921;7.318385499031197,17.98981714107695,0.277406865344571;5.998463936765147,17.006998219507157,0.8076997139787084"
1,drone_6,18.828,6.876,17.267,16.103,"11.64202184629265,1.1893352358165221,0.45945537706408945;17.625947956422504,10.342879717366928,1.1870911635371733;12.731433675647152,8.863757323490551,0.6031583806295273;10.965004271583435,3.4006895053767767,1.2629025585441258;18.763197695594286,13.166729713664342,0.8423943646113875;14.927158395659845,13.770138264729724,0.3437869841336423;5.306964139268043,13.397803948280853,1.2635395156662157;10.289846968982413,2.6675981305373617,0.43746872959580063;19.2907082266706,17.980905381272482,0.3933476410862133;4.318560615439365,9.822605915982585,0.30679413653294685;7.329327181381235,17.750805706175285,1.50399427456327;7.4849591311813235,3.001088673097902,0.9008478841686967;16.48066095506622,1.5840405294162554,0.4277728141691745;1.4678585281648973,17.758918790191554,0.41972787148907853;9.099417118527736,13.762129300034603,0.6457301789477881;19.349041789535434,3.1999648553269733,0.48629698455375453;14.143530139700012,3.5201075840196485,1.049371281596477;17.154157469193937,3.949573829588068,0.31879904378700225;6.100288995407672,16.314026259360993,1.1352661623941303;5.578605016528504,7.783951134615397,0.3842573011724595;3.07910665113505,16.303750236400816,2.487813108394123;15.386940682497082,5.99686252488887,1.9528674143407598;7.633302700714671,16.592155719567046,1.1796795415324741;5.860783482409385,11.882622491865623,1.926877071416719;17.17069617487507,2.1258018518917794,0.9545804703341387;8.67963733762393,14.328092215285197,0.9165273243552634;15.833831303119872,7.900850194199139,0.9302115976878171;18.939302320557612,5.290000864368421,0.3599065030504557;1.115954242993675,8.420772526959974,0.6771196607122845;5.418192384417777,14.203224786323101,1.3409588146960023;10.584922862543676,2.287907263127148,0.6753738838181333;1.346164763407105,10.970014134706858,0.3605260466928303;9.302532169381225,17.571109601101252,1.2876291761365388;2.3271459150570593,16.519754420017183,1.0240901069211001;18.61721741655069,12.681673129913806,0.31725750939458425;6.175953463748972,18.486683945395097,0.6169771377347111;16.86453680850058,9.637341500302934,0.4689475200027193;6.704989509949085,10.571918301617973,0.7660370775799921;7.318385499031197,17.98981714107695,0.277406865344571;5.998463936765147,17.006998219507157,0.8076997139787084"
1,drone_7,18.588,3.986,17.267,16.103,"11.64202184629265,1.1893352358165221,0.45945537706408945;17.625947956422504,10.342879717366928,1.1870911635371733;12.731433675647152,8.863757323490551,0.6031583806295273;10.965004271583435,3.4006895053767767,1.2629025585441258;18.763197695594286,13.166729713664342,0.8423943646113875;14.927158395659845,13.770138264729724,0.3437869841336423;5.306964139268043,13.397803948280853,1.2635395156662157;10.289846968982413,2.6675981305373617,0.43746872959580063;19.2907082266706,17.980905381272482,0.3933476410862133;4.318560615439365,9.822605915982585,0.30679413653294685;7.329327181381235,17.750805706175285,1.50399427456327;7.4849591311813235,3.001088673097902,0.9008478841686967;16.48066095506622,1.5840405294162554,0.4277728141691745;1.4678585281648973,17.758918790191554,0.41972787148907853;9.099417118527736,13.762129300034603,0.6457301789477881;19.349041789535434,3.1999648553269733,0.48629698455375453;14.143530139700012,3.5201075840196485,1.049371281596477;17.154157469193937,3.949573829588068,0.31879904378700225;6.100288995407672,16.314026259360993,1.1352661623941303;5.578605016528504,7.783951134615397,0.3842573011724595;3.07910665113505,16.303750236400816,2.487813108394123;15.386940682497082,5.99686252488887,1.9528674143407598;7.633302700714671,16.592155719567046,1.1796795415324741;5.860783482409385,11.882622491865623,1.926877071416719;17.17069617487507,2.1258018518917794,0.9545804703341387;8.67963733762393,14.328092215285197,0.9165273243552634;15.833831303119872,7.900850194199139,0.9302115976878171;18.939302320557612,5.290000864368421,0.3599065030504557;1.115954242993675,8.420772526959974,0.6771196607122845;5.418192384417777,14.203224786323101,1.3409588146960023;10.584922862543676,2.287907263127148,0.6753738838181333;1.346164763407105,10.970014134706858,0.3605260466928303;9.302532169381225,17.571109601101252,1.2876291761365388;2.3271459150570593,16.519754420017183,1.0240901069211001;18.61721741655069,12.681673129913806,0.31725750939458425;6.175953463748972,18.486683945395097,0.6169771377347111;16.86453680850058,9.637341500302934,0.4689475200027193;6.704989509949085,10.571918301617973,0.7660370775799921;7.318385499031197,17.98981714107695,0.277406865344571;5.998463936765147,17.006998219507157,0.8076997139787084"
1,drone_8,2.572,6.562,17.267,16.103,"11.64202184629265,1.1893352358165221,0.45945537706408945;17.625947956422504,10.342879717366928,1.1870911635371733;12.731433675647152,8.863757323490551,0.6031583806295273;10.965004271583435,3.4006895053767767,1.2629025585441258;18.763197695594286,13.166729713664342,0.8423943646113875;14.927158395659845,13.770138264729724,0.3437869841336423;5.306964139268043,13.397803948280853,1.2635395156662157;10.289846968982413,2.6675981305373617,0.43746872959580063;19.2907082266706,17.980905381272482,0.3933476410862133;4.318560615439365,9.822605915982585,0.30679413653294685;7.329327181381235,17.750805706175285,1.50399427456327;7.4849591311813235,3.001088673097902,0.9008478841686967;16.48066095506622,1.5840405294162554,0.4277728141691745;1.4678585281648973,17.758918790191554,0.41972787148907853;9.099417118527736,13.762129300034603,0.6457301789477881;19.349041789535434,3.1999648553269733,0.48629698455375453;14.143530139700012,3.5201075840196485,1.049371281596477;17.154157469193937,3.949573829588068,0.31879904378700225;6.100288995407672,16.314026259360993,1.1352661623941303;5.578605016528504,7.783951134615397,0.3842573011724595;3.07910665113505,16.303750236400816,2.487813108394123;15.386940682497082,5.99686252488887,1.9528674143407598;7.633302700714671,16.592155719567046,1.1796795415324741;5.860783482409385,11.882622491865623,1.926877071416719;17.17069617487507,2.1258018518917794,0.9545804703341387;8.67963733762393,14.328092215285197,0.9165273243552634;15.833831303119872,7.900850194199139,0.9302115976878171;18.939302320557612,5.290000864368421,0.3599065030504557;1.115954242993675,8.420772526959974,0.6771196607122845;5.418192384417777,14.203224786323101,1.3409588146960023;10.584922862543676,2.287907263127148,0.6753738838181333;1.346164763407105,10.970014134706858,0.3605260466928303;9.302532169381225,17.571109601101252,1.2876291761365388;2.3271459150570593,16.519754420017183,1.0240901069211001;18.61721741655069,12.681673129913806,0.31725750939458425;6.175953463748972,18.486683945395097,0.6169771377347111;16.86453680850058,9.637341500302934,0.4689475200027193;6.704989509949085,10.571918301617973,0.7660370775799921;7.318385499031197,17.98981714107695,0.277406865344571;5.998463936765147,17.006998219507157,0.8076997139787084"
1,drone_9,17.681,3.562,17.267,16.103,"11.64202184629265,1.1893352358165221,0.45945537706408945;17.625947956422504,10.342879717366928,1.1870911635371733;12.731433675647152,8.863757323490551,0.6031583806295273;10.965004271583435,3.4006895053767767,1.2629025585441258;18.763197695594286,13.166729713664342,0.8423943646113875;14.927158395659845,13.770138264729724,0.3437869841336423;5.306964139268043,13.397803948280853,1.2635395156662157;10.289846968982413,2.6675981305373617,0.43746872959580063;19.2907082266706,17.980905381272482,0.3933476410862133;4.318560615439365,9.822605915982585,0.30679413653294685;7.329327181381235,17.750805706175285,1.50399427456327;7.4849591311813235,3.001088673097902,0.9008478841686967;16.48066095506622,1.5840405294162554,0.4277728141691745;1.4678585281648973,17.758918790191554,0.41972787148907853;9.099417118527736,13.762129300034603,0.6457301789477881;19.349041789535434,3.1999648553269733,0.48629698455375453;14.143530139700012,3.5201075840196485,1.049371281596477;17.154157469193937,3.949573829588068,0.31879904378700225;6.100288995407672,16.314026259360993,1.1352661623941303;5.578605016528504,7.783951134615397,0.3842573011724595;3.07910665113505,16.303750236400816,2.487813108394123;15.386940682497082,5.99686252488887,1.9528674143407598;7.633302700714671,16.592155719567046,1.1796795415324741;5.860783482409385,11.882622491865623,1.926877071416719;17.17069617487507,2.1258018518917794,0.9545804703341387;8.67963733762393,14.328092215285197,0.9165273243552634;15.833831303119872,7.900850194199139,0.9302115976878171;18.939302320557612,5.290000864368421,0.3599065030504557;1.115954242993675,8.420772526959974,0.6771196607122845;5.418192384417777,14.203224786323101,1.3409588146960023;10.584922862543676,2.287907263127148,0.6753738838181333;1.346164763407105,10.970014134706858,0.3605260466928303;9.302532169381225,17.571109601101252,1.2876291761365388;2.3271459150570593,16.519754420017183,1.0240901069211001;18.61721741655069,12.681673129913806,0.31725750939458425;6.175953463748972,18.486683945395097,0.6169771377347111;16.86453680850058,9.637341500302934,0.4689475200027193;6.704989509949085,10.571918301617973,0.7660370775799921;7.318385499031197,17.98981714107695,0.277406865344571;5.998463936765147,17.006998219507157,0.8076997139787084"
