Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,13.7911,10.6438,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
3,drone_3,15.9761,12.6705,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
3,drone_4,3.8662,8.9225,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
3,drone_5,14.1872,17.7338,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
3,drone_6,9.5063,13.7205,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
3,drone_7,16.3622,13.4273,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
3,drone_8,12.2989,11.6828,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
3,drone_9,2.5498,3.2479,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
4,drone_0,13.4051,18.2607,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
4,drone_1,7.7399,14.3995,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
4,drone_2,13.7920,10.4438,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
4,drone_3,15.8865,12.5235,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
4,drone_4,3.8410,8.7240,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
4,drone_5,14.0373,17.6493,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
4,drone_6,9.6401,13.6234,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
4,drone_7,16.3873,13.2288,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
4,drone_8,12.4403,11.5414,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
4,drone_9,2.6912,3.1064,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
5,drone_0,13.2834,18.1390,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
5,drone_1,7.8813,14.2581,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
5,drone_2,13.7293,10.2539,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
5,drone_3,15.8891,12.3514,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
5,drone_4,3.8897,8.5300,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
5,drone_5,13.8988,17.5470,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
5,drone_6,9.8401,13.6259,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
5,drone_7,16.3387,13.0349,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
5,drone_8,12.5817,11.4000,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
5,drone_9,2.8327,2.9650,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
6,drone_0,13.1616,18.0172,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
6,drone_1,8.0227,14.1166,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
6,drone_2,13.6314,10.0795,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
6,drone_3,15.8311,12.1893,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
