Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,3.9845,1.5519,13.7121,9.0226,"2.649,13.868,0.403;13.189,0.257,0.404;8.583,17.940,0.791;10.688,8.186,1.063;15.490,15.066,1.273;1.474,17.622,0.619;1.718,16.123,0.852;13.398,1.229,0.905;17.957,9.666,1.040;9.980,0.409,0.207;8.331,15.893,1.612;2.905,18.856,0.371;10.378,10.080,0.491;14.178,16.762,1.629;12.903,15.057,1.394;15.561,10.631,0.302;2.364,11.297,1.031;12.517,4.464,0.401;13.547,3.653,0.488;9.861,6.471,0.781;1.597,7.021,0.910;5.234,12.995,1.169;3.574,17.276,2.452;10.216,16.368,1.177;2.099,3.308,0.251;2.480,5.466,0.240;1.291,16.613,0.948;14.623,3.085,1.376;15.129,4.941,1.240;1.187,1.464,1.294;5.425,13.324,2.194;3.842,6.079,0.934;12.012,17.429,0.799;19.729,12.211,0.462;18.061,10.564,0.484;3.024,0.733,0.335;18.770,16.178,0.423;15.036,18.405,0.690;3.974,8.337,1.740;2.957,11.853,2.320;18.336,12.866,0.347;13.441,13.767,0.362;1.039,6.332,1.101;4.058,13.280,1.339;16.610,13.424,0.277;1.436,5.340,1.003;2.764,9.270,1.951;7.761,17.622,1.324;10.706,15.101,0.283;6.753,11.165,1.109"
6,drone_7,9.0681,4.0370,13.7121,9.0226,"2.649,13.868,0.403;13.189,0.257,0.404;8.583,17.940,0.791;10.688,8.186,1.063;15.490,15.066,1.273;1.474,17.622,0.619;1.718,16.123,0.852;13.398,1.229,0.905;17.957,9.666,1.040;9.980,0.409,0.207;8.331,15.893,1.612;2.905,18.856,0.371;10.378,10.080,0.491;14.178,16.762,1.629;12.903,15.057,1.394;15.561,10.631,0.302;2.364,11.297,1.031;12.517,4.464,0.401;13.547,3.653,0.488;9.861,6.471,0.781;1.597,7.021,0.910;5.234,12.995,1.169;3.574,17.276,2.452;10.216,16.368,1.177;2.099,3.308,0.251;2.480,5.466,0.240;1.291,16.613,0.948;14.623,3.085,1.376;15.129,4.941,1.240;1.187,1.464,1.294;5.425,13.324,2.194;3.842,6.079,0.934;12.012,17.429,0.799;19.729,12.211,0.462;18.061,10.564,0.484;3.024,0.733,0.335;18.770,16.178,0.423;15.036,18.405,0.690;3.974,8.337,1.740;2.957,11.853,2.320;18.336,12.866,0.347;13.441,13.767,0.362;1.039,6.332,1.101;4.058,13.280,1.339;16.610,13.424,0.277;1.436,5.340,1.003;2.764,9.270,1.951;7.761,17.622,1.324;10.706,15.101,0.283;6.753,11.165,1.109"
6,drone_8,18.3295,16.4086,13.7121,9.0226,"2.649,13.868,0.403;13.189,0.257,0.404;8.583,17.940,0.791;10.688,8.186,1.063;15.490,15.066,1.273;1.474,17.622,0.619;1.718,16.123,0.852;13.398,1.229,0.905;17.957,9.666,1.040;9.980,0.409,0.207;8.331,15.893,1.612;2.905,18.856,0.371;10.378,10.080,0.491;14.178,16.762,1.629;12.903,15.057,1.394;15.561,10.631,0.302;2.364,11.297,1.031;12.517,4.464,0.401;13.547,3.653,0.488;9.861,6.471,0.781;1.597,7.021,0.910;5.234,12.995,1.169;3.574,17.276,2.452;10.216,16.368,1.177;2.099,3.308,0.251;2.480,5.466,0.240;1.291,16.613,0.948;14.623,3.085,1.376;15.129,4.941,1.240;1.187,1.464,1.294;5.425,13.324,2.194;3.842,6.079,0.934;12.012,17.429,0.799;19.729,12.211,0.462;18.061,10.564,0.484;3.024,0.733,0.335;18.770,16.178,0.423;15.036,18.405,0.690;3.974,8.337,1.740;2.957,11.853,2.320;18.336,12.866,0.347;13.441,13.767,0.362;1.039,6.332,1.101;4.058,13.280,1.339;16.610,13.424,0.277;1.436,5.340,1.003;2.764,9.270,1.951;7.761,17.622,1.324;10.706,15.101,0.283;6.753,11.165,1.109"
6,drone_9,-100.0000,-100.0000,13.7121,9.0226,"2.649,13.868,0.403;13.189,0.257,0.404;8.583,17.940,0.791;10.688,8.186,1.063;15.490,15.066,1.273;1.474,17.622,0.619;1.718,16.123,0.852;13.398,1.229,0.905;17.957,9.666,1.040;9.980,0.409,0.207;8.331,15.893,1.612;2.905,18.856,0.371;10.378,10.080,0.491;14.178,16.762,1.629;12.903,15.057,1.394;15.561,10.631,0.302;2.364,11.297,1.031;12.517,4.464,0.401;13.547,3.653,0.488;9.861,6.471,0.781;1.597,7.021,0.910;5.234,12.995,1.169;3.574,17.276,2.452;10.216,16.368,1.177;2.099,3.308,0.251;2.480,5.466,0.240;1.291,16.613,0.948;14.623,3.085,1.376;15.129,4.941,1.240;1.187,1.464,1.294;5.425,13.324,2.194;3.842,6.079,0.934;12.012,17.429,0.799;19.729,12.211,0.462;18.061,10.564,0.484;3.024,0.733,0.335;18.770,16.178,0.423;15.036,18.405,0.690;3.974,8.337,1.740;2.957,11.853,2.320;18.336,12.866,0.347;13.441,13.767,0.362;1.039,6.332,1.101;4.058,13.280,1.339;16.610,13.424,0.277;1.436,5.340,1.003;2.764,9.270,1.951;7.761,17.622,1.324;10.706,15.101,0.283;6.753,11.165,1.109"
7,drone_0,-100.0000,-100.0000,13.7121,9.0226,"2.649,13.868,0.403;13.189,0.257,0.404;8.583,17.940,0.791;10.688,8.186,1.063;15.490,15.066,1.273;1.474,17.622,0.619;1.718,16.123,0.852;13.398,1.229,0.905;17.957,9.666,1.040;9.980,0.409,0.207;8.331,15.893,1.612;2.905,18.856,0.371;10.378,10.080,0.491;14.178,16.762,1.629;12.903,15.057,1.394;15.561,10.631,0.302;2.364,11.297,1.031;12.517,4.464,0.401;13.547,3.653,0.488;9.861,6.471,0.781;1.597,7.021,0.910;5.234,12.995,1.169;3.574,17.276,2.452;10.216,16.368,1.177;2.099,3.308,0.251;2.480,5.466,0.240;1.291,16.613,0.948;14.623,3.085,1.376;15.129,4.941,1.240;1.187,1.464,1.294;5.425,13.324,2.194;3.842,6.079,0.934;12.012,17.429,0.799;19.729,12.211,0.462;18.061,10.564,0.484;3.024,0.733,0.335;18.770,16.178,0.423;15.036,18.405,0.690;3.974,8.337,1.740;2.957,11.853,2.320;18.336,12.866,0.347;13.441,13.767,0.362;1.039,6.332,1.101;4.058,13.280,1.339;16.610,13.424,0.277;1.436,5.340,1.003;2.764,9.270,1.951;7.761,17.622,1.324;10.706,15.101,0.283;6.753,11.165,1.109"
7,drone_1,14.3579,11.4642,13.7121,9.0226,"2.649,13.868,0.403;13.189,0.257,0.404;8.583,17.940,0.791;10.688,8.186,1.063;15.490,15.066,1.273;1.474,17.622,0.619;1.718,16.123,0.852;13.398,1.229,0.905;17.957,9.666,1.040;9.980,0.409,0.207;8.331,15.893,1.612;2.905,18.856,0.371;10.378,10.080,0.491;14.178,16.762,1.629;12.903,15.057,1.394;15.561,10.631,0.302;2.364,11.297,1.031;12.517,4.464,0.401;13.547,3.653,0.488;9.861,6.471,0.781;1.597,7.021,0.910;5.234,12.995,1.169;3.574,17.276,2.452;10.216,16.368,1.177;2.099,3.308,0.251;2.480,5.466,0.240;1.291,16.613,0.948;14.623,3.085,1.376;15.129,4.941,1.240;1.187,1.464,1.294;5.425,13.324,2.194;3.842,6.079,0.934;12.012,17.429,0.799;19.729,12.211,0.462;18.061,10.564,0.484;3.024,0.733,0.335;18.770,16.178,0.423;15.036,18.405,0.690;3.974,8.337,1.740;2.957,11.853,2.320;18.336,12.866,0.347;13.441,13.767,0.362;1.039,6.332,1.101;4.058,13.280,1.339;16.610,13.424,0.277;1.436,5.340,1.003;2.764,9.270,1.951;7.761,17.622,1.324;10.706,15.101,0.283;6.753,11.165,1.109"
7,drone_2,11.7957,3.9458,13.7121,9.0226,"2.649,13.868,0.403;13.189,0.257,0.404;8.583,17.940,0.791;10.688,8.186,1.063;15.490,15.066,1.273;1.474,17.622,0.619;1.718,16.123,0.852;13.398,1.229,0.905;17.957,9.666,1.040;9.980,0.409,0.207;8.331,15.893,1.612;2.905,18.856,0.371;10.378,10.080,0.491;14.178,16.762,1.629;12.903,15.057,1.394;15.561,10.631,0.302;2.364,11.297,1.031;12.517,4.464,0.401;13.547,3.653,0.488;9.861,6.471,0.781;1.597,7.021,0.910;5.234,12.995,1.169;3.574,17.276,2.452;10.216,16.368,1.177;2.099,3.308,0.251;2.480,5.466,0.240;1.291,16.613,0.948;14.623,3.085,1.376;15.129,4.941,1.240;1.187,1.464,1.294;5.425,13.324,2.194;3.842,6.079,0.934;12.012,17.429,0.799;19.729,12.211,0.462;18.061,10.564,0.484;3.024,0.733,0.335;18.770,16.178,0.423;15.036,18.405,0.690;3.974,8.337,1.740;2.957,11.853,2.320;18.336,12.866,0.347;13.441,13.767,0.362;1.039,6.332,1.101;4.058,13.280,1.339;16.610,13.424,0.277;1.436,5.340,1.003;2.764,9.270,1.951;7.761,17.622,1.324;10.706,15.101,0.283;6.753,11.165,1.109"
7,drone_3,4.0333,2.8428,13.7121,9.0226,"2.649,13.868,0.403;13.189,0.257,0.404;8.583,17.940,0.791;10.688,8.186,1.063;15.490,15.066,1.273;1.474,17.622,0.619;1.718,16.123,0.852;13.398,1.229,0.905;17.957,9.666,1.040;9.980,0.409,0.207;8.331,15.893,1.612;2.905,18.856,0.371;10.378,10.080,0.491;14.178,16.762,1.629;12.903,15.057,1.394;15.561,10.631,0.302;2.364,11.297,1.031;12.517,4.464,0.401;13.547,3.653,0.488;9.861,6.471,0.781;1.597,7.021,0.910;5.234,12.995,1.169;3.574,17.276,2.452;10.216,16.368,1.177;2.099,3.308,0.251;2.480,5.466,0.240;1.291,16.613,0.948;14.623,3.085,1.376;15.129,4.941,1.240;1.187,1.464,1.294;5.425,13.324,2.194;3.842,6.079,0.934;12.012,17.429,0.799;19.729,12.211,0.462;18.061,10.564,0.484;3.024,0.733,0.335;18.770,16.178,0.423;15.036,18.405,0.690;3.974,8.337,1.740;2.957,11.853,2.320;18.336,12.866,0.347;13.441,13.767,0.362;1.039,6.332,1.101;4.058,13.280,1.339;16.610,13.424,0.277;1.436,5.340,1.003;2.764,9.270,1.951;7.761,17.622,1.324;10.706,15.101,0.283;6.753,11.165,1.109"
7,drone_4,18.7916,3.3527,13.7121,9.0226,"2.649,13.868,0.403;13.189,0.257,0.404;8.583,17.940,0.791;10.688,8.186,1.063;15.490,15.066,1.273;1.474,17.622,0.619;1.718,16.123,0.852;13.398,1.229,0.905;17.957,9.666,1.040;9.980,0.409,0.207;8.331,15.893,1.612;2.905,18.856,0.371;10.378,10.080,0.491;14.178,16.762,1.629;12.903,15.057,1.394;15.561,10.631,0.302;2.364,11.297,1.031;12.517,4.464,0.401;13.547,3.653,0.488;9.861,6.471,0.781;1.597,7.021,0.910;5.234,12.995,1.169;3.574,17.276,2.452;10.216,16.368,1.177;2.099,3.308,0.251;2.480,5.466,0.240;1.291,16.613,0.948;14.623,3.085,1.376;15.129,4.941,1.240;1.187,1.464,1.294;5.425,13.324,2.194;3.842,6.079,0.934;12.012,17.429,0.799;19.729,12.211,0.462;18.061,10.564,0.484;3.024,0.733,0.335;18.770,16.178,0.423;15.036,18.405,0.690;3.974,8.337,1.740;2.957,11.853,2.320;18.336,12.866,0.347;13.441,13.767,0.362;1.039,6.332,1.101;4.058,13.280,1.339;16.610,13.424,0.277;1.436,5.340,1.003;2.764,9.270,1.951;7.761,17.622,1.324;10.706,15.101,0.283;6.753,11.165,1.109"
7,drone_5,17.4215,2.5512,13.7121,9.0226,"2.649,13.868,0.403;13.189,0.257,0.404;8.583,17.940,0.791;10.688,8.186,1.063;15.490,15.066,1.273;1.474,17.622,0.619;1.718,16.123,0.852;13.398,1.229,0.905;17.957,9.666,1.040;9.980,0.409,0.207;8.331,15.893,1.612;2.905,18.856,0.371;10.378,10.080,0.491;14.178,16.762,1.629;12.903,15.057,1.394;15.561,10.631,0.302;2.364,11.297,1.031;12.517,4.464,0.401;13.547,3.653,0.488;9.861,6.471,0.781;1.597,7.021,0.910;5.234,12.995,1.169;3.574,17.276,2.452;10.216,16.368,1.177;2.099,3.308,0.251;2.480,5.466,0.240;1.291,16.613,0.948;14.623,3.085,1.376;15.129,4.941,1.240;1.187,1.464,1.294;5.425,13.324,2.194;3.842,6.079,0.934;12.012,17.429,0.799;19.729,12.211,0.462;18.061,10.564,0.484;3.024,0.733,0.335;18.770,16.178,0.423;15.036,18.405,0.690;3.974,8.337,1.740;2.957,11.853,2.320;18.336,12.866,0.347;13.441,13.767,0.362;1.039,6.332,1.101;4.058,13.280,1.339;16.610,13.424,0.277;1.436,5.340,1.003;2.764,9.270,1.951;7.761,17.622,1.324;10.706,15.101,0.283;6.753,11.165,1.109"
7,drone_6,4.1259,1.4104,13.7121,9.0226,"2.649,13.868,0.403;13.189,0.257,0.404;8.583,17.940,0.791;10.688,8.186,1.063;15.490,15.066,1.273;1.474,17.622,0.619;1.718,16.123,0.852;13.398,1.229,0.905;17.957,9.666,1.040;9.980,0.409,0.207;8.331,15.893,1.612;2.905,18.856,0.371;10.378,10.080,0.491;14.178,16.762,1.629;12.903,15.057,1.394;15.561,10.631,0.302;2.364,11.297,1.031;12.517,4.464,0.401;13.547,3.653,0.488;9.861,6.471,0.781;1.597,7.021,0.910;5.234,12.995,1.169;3.574,17.276,2.452;10.216,16.368,1.177;2.099,3.308,0.251;2.480,5.466,0.240;1.291,16.613,0.948;14.623,3.085,1.376;15.129,4.941,1.240;1.187,1.464,1.294;5.425,13.324,2.194;3.842,6.079,0.934;12.012,17.429,0.799;19.729,12.211,0.462;18.061,10.564,0.484;3.024,0.733,0.335;18.770,16.178,0.423;15.036,18.405,0.690;3.974,8.337,1.740;2.957,11.853,2.320;18.336,12.866,0.347;13.441,13.767,0.362;1.039,6.332,1.101;4.058,13.280,1.339;16.610,13.424,0.277;1.436,5.340,1.003;2.764,9.270,1.951;7.761,17.622,1.324;10.706,15.101,0.283;6.753,11.165,1.109"
7,drone_7,9.2095,3.8955,13.7121,9.0226,"2.649,13.868,0.403;13.189,0.257,0.404;8.583,17.940,0.791;10.688,8.186,1.063;15.490,15.066,1.273;1.474,17.622,0.619;1.718,16.123,0.852;13.398,1.229,0.905;17.957,9.666,1.040;9.980,0.409,0.207;8.331,15.893,1.612;2.905,18.856,0.371;10.378,10.080,0.491;14.178,16.762,1.629;12.903,15.057,1.394;15.561,10.631,0.302;2.364,11.297,1.031;12.517,4.464,0.401;13.547,3.653,0.488;9.861,6.471,0.781;1.597,7.021,0.910;5.234,12.995,1.169;3.574,17.276,2.452;10.216,16.368,1.177;2.099,3.308,0.251;2.480,5.466,0.240;1.291,16.613,0.948;14.623,3.085,1.376;15.129,4.941,1.240;1.187,1.464,1.294;5.425,13.324,2.194;3.842,6.079,0.934;12.012,17.429,0.799;19.729,12.211,0.462;18.061,10.564,0.484;3.024,0.733,0.335;18.770,16.178,0.423;15.036,18.405,0.690;3.974,8.337,1.740;2.957,11.853,2.320;18.336,12.866,0.347;13.441,13.767,0.362;1.039,6.332,1.101;4.058,13.280,1.339;16.610,13.424,0.277;1.436,5.340,1.003;2.764,9.270,1.951;7.761,17.622,1.324;10.706,15.101,0.283;6.753,11.165,1.109"
7,drone_8,18.4709,16.2672,13.7121,9.0226,"2.649,13.868,0.403;13.189,0.257,0.404;8.583,17.940,0.791;10.688,8.186,1.063;15.490,15.066,1.273;1.474,17.622,0.619;1.718,16.123,0.852;13.398,1.229,0.905;17.957,9.666,1.040;9.980,0.409,0.207;8.331,15.893,1.612;2.905,18.856,0.371;10.378,10.080,0.491;14.178,16.762,1.629;12.903,15.057,1.394;15.561,10.631,0.302;2.364,11.297,1.031;12.517,4.464,0.401;13.547,3.653,0.488;9.861,6.471,0.781;1.597,7.021,0.910;5.234,12.995,1.169;3.574,17.276,2.452;10.216,16.368,1.177;2.099,3.308,0.251;2.480,5.466,0.240;1.291,16.613,0.948;14.623,3.085,1.376;15.129,4.941,1.240;1.187,1.464,1.294;5.425,13.324,2.194;3.842,6.079,0.934;12.012,17.429,0.799;19.729,12.211,0.462;18.061,10.564,0.484;3.024,0.733,0.335;18.770,16.178,0.423;15.036,18.405,0.690;3.974,8.337,1.740;2.957,11.853,2.320;18.336,12.866,0.347;13.441,13.767,0.362;1.039,6.332,1.101;4.058,13.280,1.339;16.610,13.424,0.277;1.436,5.340,1.003;2.764,9.270,1.951;7.761,17.622,1.324;10.706,15.101,0.283;6.753,11.165,1.109"
8,drone_1,-100.0000,-100.0000,13.7121,9.0226,"2.649,13.868,0.403;13.189,0.257,0.404;8.583,17.940,0.791;10.688,8.186,1.063;15.490,15.066,1.273;1.474,17.622,0.619;1.718,16.123,0.852;13.398,1.229,0.905;17.957,9.666,1.040;9.980,0.409,0.207;8.331,15.893,1.612;2.905,18.856,0.371;10.378,10.080,0.491;14.178,16.762,1.629;12.903,15.057,1.394;15.561,10.631,0.302;2.364,11.297,1.031;12.517,4.464,0.401;13.547,3.653,0.488;9.861,6.471,0.781;1.597,7.021,0.910;5.234,12.995,1.169;3.574,17.276,2.452;10.216,16.368,1.177;2.099,3.308,0.251;2.480,5.466,0.240;1.291,16.613,0.948;14.623,3.085,1.376;15.129,4.941,1.240;1.187,1.464,1.294;5.425,13.324,2.194;3.842,6.079,0.934;12.012,17.429,0.799;19.729,12.211,0.462;18.061,10.564,0.484;3.024,0.733,0.335;18.770,16.178,0.423;15.036,18.405,0.690;3.974,8.337,1.740;2.957,11.853,2.320;18.336,12.866,0.347;13.441,13.767,0.362;1.039,6.332,1.101;4.058,13.280,1.339;16.610,13.424,0.277;1.436,5.340,1.003;2.764,9.270,1.951;7.761,17.622,1.324;10.706,15.101,0.283;6.753,11.165,1.109"
8,drone_2,11.9371,3.8044,13.7121,9.0226,"2.649,13.868,0.403;13.189,0.257,0.404;8.583,17.940,0.791;10.688,8.186,1.063;15.490,15.066,1.273;1.474,17.622,0.619;1.718,16.123,0.852;13.398,1.229,0.905;17.957,9.666,1.040;9.980,0.409,0.207;8.331,15.893,1.612;2.905,18.856,0.371;10.378,10.080,0.491;14.178,16.762,1.629;12.903,15.057,1.394;15.561,10.631,0.302;2.364,11.297,1.031;12.517,4.464,0.401;13.547,3.653,0.488;9.861,6.471,0.781;1.597,7.021,0.910;5.234,12.995,1.169;3.574,17.276,2.452;10.216,16.368,1.177;2.099,3.308,0.251;2.480,5.466,0.240;1.291,16.613,0.948;14.623,3.085,1.376;15.129,4.941,1.240;1.187,1.464,1.294;5.425,13.324,2.194;3.842,6.079,0.934;12.012,17.429,0.799;19.729,12.211,0.462;18.061,10.564,0.484;3.024,0.733,0.335;18.770,16.178,0.423;15.036,18.405,0.690;3.974,8.337,1.740;2.957,11.853,2.320;18.336,12.866,0.347;13.441,13.767,0.362;1.039,6.332,1.101;4.058,13.280,1.339;16.610,13.424,0.277;1.436,5.340,1.003;2.764,9.270,1.951;7.761,17.622,1.324;10.706,15.101,0.283;6.753,11.165,1.109"
8,drone_3,4.1747,2.7014,13.7121,9.0226,"2.649,13.868,0.403;13.189,0.257,0.404;8.583,17.940,0.791;10.688,8.186,1.063;15.490,15.066,1.273;1.474,17.622,0.619;1.718,16.123,0.852;13.398,1.229,0.905;17.957,9.666,1.040;9.980,0.409,0.207;8.331,15.893,1.612;2.905,18.856,0.371;10.378,10.080,0.491;14.178,16.762,1.629;12.903,15.057,1.394;15.561,10.631,0.302;2.364,11.297,1.031;12.517,4.464,0.401;13.547,3.653,0.488;9.861,6.471,0.781;1.597,7.021,0.910;5.234,12.995,1.169;3.574,17.276,2.452;10.216,16.368,1.177;2.099,3.308,0.251;2.480,5.466,0.240;1.291,16.613,0.948;14.623,3.085,1.376;15.129,4.941,1.240;1.187,1.464,1.294;5.425,13.324,2.194;3.842,6.079,0.934;12.012,17.429,0.799;19.729,12.211,0.462;18.061,10.564,0.484;3.024,0.733,0.335;18.770,16.178,0.423;15.036,18.405,0.690;3.974,8.337,1.740;2.957,11.853,2.320;18.336,12.866,0.347;13.441,13.767,0.362;1.039,6.332,1.101;4.058,13.280,1.339;16.610,13.424,0.277;1.436,5.340,1.003;2.764,9.270,1.951;7.761,17.622,1.324;10.706,15.101,0.283;6.753,11.165,1.109"
8,drone_4,18.9331,3.2112,13.7121,9.0226,"2.649,13.868,0.403;13.189,0.257,0.404;8.583,17.940,0.791;10.688,8.186,1.063;15.490,15.066,1.273;1.474,17.622,0.619;1.718,16.123,0.852;13.398,1.229,0.905;17.957,9.666,1.040;9.980,0.409,0.207;8.331,15.893,1.612;2.905,18.856,0.371;10.378,10.080,0.491;14.178,16.762,1.629;12.903,15.057,1.394;15.561,10.631,0.302;2.364,11.297,1.031;12.517,4.464,0.401;13.547,3.653,0.488;9.861,6.471,0.781;1.597,7.021,0.910;5.234,12.995,1.169;3.574,17.276,2.452;10.216,16.368,1.177;2.099,3.308,0.251;2.480,5.466,0.240;1.291,16.613,0.948;14.623,3.085,1.376;15.129,4.941,1.240;1.187,1.464,1.294;5.425,13.324,2.194;3.842,6.079,0.934;12.012,17.429,0.799;19.729,12.211,0.462;18.061,10.564,0.484;3.024,0.733,0.335;18.770,16.178,0.423;15.036,18.405,0.690;3.974,8.337,1.740;2.957,11.853,2.320;18.336,12.866,0.347;13.441,13.767,0.362;1.039,6.332,1.101;4.058,13.280,1.339;16.610,13.424,0.277;1.436,5.340,1.003;2.764,9.270,1.951;7.761,17.622,1.324;10.706,15.101,0.283;6.753,11.165,1.109"
8,drone_5,17.5630,2.4098,13.7121,9.0226,"2.649,13.868,0.403;13.189,0.257,0.404;8.583,17.940,0.791;10.688,8.186,1.063;15.490,15.066,1.273;1.474,17.622,0.619;1.718,16.123,0.852;13.398,1.229,0.905;17.957,9.666,1.040;9.980,0.409,0.207;8.331,15.893,1.612;2.905,18.856,0.371;10.378,10.080,0.491;14.178,16.762,1.629;12.903,15.057,1.394;15.561,10.631,0.302;2.364,11.297,1.031;12.517,4.464,0.401;13.547,3.653,0.488;9.861,6.471,0.781;1.597,7.021,0.910;5.234,12.995,1.169;3.574,17.276,2.452;10.216,16.368,1.177;2.099,3.308,0.251;2.480,5.466,0.240;1.291,16.613,0.948;14.623,3.085,1.376;15.129,4.941,1.240;1.187,1.464,1.294;5.425,13.324,2.194;3.842,6.079,0.934;12.012,17.429,0.799;19.729,12.211,0.462;18.061,10.564,0.484;3.024,0.733,0.335;18.770,16.178,0.423;15.036,18.405,0.690;3.974,8.337,1.740;2.957,11.853,2.320;18.336,12.866,0.347;13.441,13.767,0.362;1.039,6.332,1.101;4.058,13.280,1.339;16.610,13.424,0.277;1.436,5.340,1.003;2.764,9.270,1.951;7.761,17.622,1.324;10.706,15.101,0.283;6.753,11.165,1.109"
8,drone_6,4.2673,1.2690,13.7121,9.0226,"2.649,13.868,0.403;13.189,0.257,0.404;8.583,17.940,0.791;10.688,8.186,1.063;15.490,15.066,1.273;1.474,17.622,0.619;1.718,16.123,0.852;13.398,1.229,0.905;17.957,9.666,1.040;9.980,0.409,0.207;8.331,15.893,1.612;2.905,18.856,0.371;10.378,10.080,0.491;14.178,16.762,1.629;12.903,15.057,1.394;15.561,10.631,0.302;2.364,11.297,1.031;12.517,4.464,0.401;13.547,3.653,0.488;9.861,6.471,0.781;1.597,7.021,0.910;5.234,12.995,1.169;3.574,17.276,2.452;10.216,16.368,1.177;2.099,3.308,0.251;2.480,5.466,0.240;1.291,16.613,0.948;14.623,3.085,1.376;15.129,4.941,1.240;1.187,1.464,1.294;5.425,13.324,2.194;3.842,6.079,0.934;12.012,17.429,0.799;19.729,12.211,0.462;18.061,10.564,0.484;3.024,0.733,0.335;18.770,16.178,0.423;15.036,18.405,0.690;3.974,8.337,1.740;2.957,11.853,2.320;18.336,12.866,0.347;13.441,13.767,0.362;1.039,6.332,1.101;4.058,13.280,1.339;16.610,13.424,0.277;1.436,5.340,1.003;2.764,9.270,1.951;7.761,17.622,1.324;10.706,15.101,0.283;6.753,11.165,1.109"
8,drone_7,9.3510,3.7541,13.7121,9.0226,"2.649,13.868,0.403;13.189,0.257,0.404;8.583,17.940,0.791;10.688,8.186,1.063;15.490,15.066,1.273;1.474,17.622,0.619;1.718,16.123,0.852;13.398,1.229,0.905;17.957,9.666,1.040;9.980,0.409,0.207;8.331,15.893,1.612;2.905,18.856,0.371;10.378,10.080,0.491;14.178,16.762,1.629;12.903,15.057,1.394;15.561,10.631,0.302;2.364,11.297,1.031;12.517,4.464,0.401;13.547,3.653,0.488;9.861,6.471,0.781;1.597,7.021,0.910;5.234,12.995,1.169;3.574,17.276,2.452;10.216,16.368,1.177;2.099,3.308,0.251;2.480,5.466,0.240;1.291,16.613,0.948;14.623,3.085,1.376;15.129,4.941,1.240;1.187,1.464,1.294;5.425,13.324,2.194;3.842,6.079,0.934;12.012,17.429,0.799;19.729,12.211,0.462;18.061,10.564,0.484;3.024,0.733,0.335;18.770,16.178,0.423;15.036,18.405,0.690;3.974,8.337,1.740;2.957,11.853,2.320;18.336,12.866,0.347;13.441,13.767,0.362;1.039,6.332,1.101;4.058,13.280,1.339;16.610,13.424,0.277;1.436,5.340,1.003;2.764,9.270,1.951;7.761,17.622,1.324;10.706,15.101,0.283;6.753,11.165,1.109"
8,drone_8,18.6123,16.1258,13.7121,9.0226,"2.649,13.868,0.403;13.189,0.257,0.404;8.583,17.940,0.791;10.688,8.186,1.063;15.490,15.066,1.273;1.474,17.622,0.619;1.718,16.123,0.852;13.398,1.229,0.905;17.957,9.666,1.040;9.980,0.409,0.207;8.331,15.893,1.612;2.905,18.856,0.371;10.378,10.080,0.491;14.178,16.762,1.629;12.903,15.057,1.394;15.561,10.631,0.302;2.364,11.297,1.031;12.517,4.464,0.401;13.547,3.653,0.488;9.861,6.471,0.781;1.597,7.021,0.910;5.234,12.995,1.169;3.574,17.276,2.452;10.216,16.368,1.177;2.099,3.308,0.251;2.480,5.466,0.240;1.291,16.613,0.948;14.623,3.085,1.376;15.129,4.941,1.240;1.187,1.464,1.294;5.425,13.324,2.194;3.842,6.079,0.934;12.012,17.429,0.799;19.729,12.211,0.462;18.061,10.564,0.484;3.024,0.733,0.335;18.770,16.178,0.423;15.036,18.405,0.690;3.974,8.337,1.740;2.957,11.853,2.320;18.336,12.866,0.347;13.441,13.767,0.362;1.039,6.332,1.101;4.058,13.280,1.339;16.610,13.424,0.277;1.436,5.340,1.003;2.764,9.270,1.951;7.761,17.622,1.324;10.706,15.101,0.283;6.753,11.165,1.109"
9,drone_2,-100.0000,-100.0000,13.7121,9.0226,"2.649,13.868,0.403;13.189,0.257,0.404;8.583,17.940,0.791;10.688,8.186,1.063;15.490,15.066,1.273;1.474,17.622,0.619;1.718,16.123,0.852;13.398,1.229,0.905;17.957,9.666,1.040;9.980,0.409,0.207;8.331,15.893,1.612;2.905,18.856,0.371;10.378,10.080,0.491;14.178,16.762,1.629;12.903,15.057,1.394;15.561,10.631,0.302;2.364,11.297,1.031;12.517,4.464,0.401;13.547,3.653,0.488;9.861,6.471,0.781;1.597,7.021,0.910;5.234,12.995,1.169;3.574,17.276,2.452;10.216,16.368,1.177;2.099,3.308,0.251;2.480,5.466,0.240;1.291,16.613,0.948;14.623,3.085,1.376;15.129,4.941,1.240;1.187,1.464,1.294;5.425,13.324,2.194;3.842,6.079,0.934;12.012,17.429,0.799;19.729,12.211,0.462;18.061,10.564,0.484;3.024,0.733,0.335;18.770,16.178,0.423;15.036,18.405,0.690;3.974,8.337,1.740;2.957,11.853,2.320;18.336,12.866,0.347;13.441,13.767,0.362;1.039,6.332,1.101;4.058,13.280,1.339;16.610,13.424,0.277;1.436,5.340,1.003;2.764,9.270,1.951;7.761,17.622,1.324;10.706,15.101,0.283;6.753,11.165,1.109"
