Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_9,10.3684,16.6458,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
8,drone_5,-100.0000,-100.0000,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
8,drone_6,19.5479,17.3716,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
8,drone_7,13.7933,6.1738,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
8,drone_8,4.8725,0.2682,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
8,drone_9,10.5098,16.5044,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
9,drone_6,-100.0000,-100.0000,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
9,drone_7,13.9347,6.0323,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
9,drone_8,5.0139,0.1268,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
9,drone_9,10.6512,16.3629,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
10,drone_7,-100.0000,-100.0000,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
10,drone_8,5.1554,0.0000,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
10,drone_9,-100.0000,-100.0000,3.0242,17.4318,"5.448,4.270,0.480;3.612,4.325,0.465;17.593,14.783,1.084;3.939,12.569,0.251;16.788,19.655,0.375;17.341,10.665,1.940;13.511,2.739,2.026;3.575,8.713,0.210;18.173,15.155,1.168;6.236,17.070,0.894;11.212,6.937,0.310;1.419,7.669,1.334;7.889,12.568,2.012;7.879,12.705,2.004;7.558,16.599,0.399;4.325,6.220,1.715;4.912,12.059,1.007;10.586,19.325,0.241;11.838,16.990,2.022;19.656,3.981,0.396;13.622,16.842,0.474;17.087,8.914,0.336;19.658,11.455,0.349;14.596,18.859,1.064;1.148,11.151,0.641;8.925,6.678,1.097;8.198,4.765,0.212;16.109,5.137,1.277;3.661,0.618,0.344;11.177,10.294,1.625;10.752,5.967,1.585;18.334,14.429,0.850;15.954,0.612,0.341;5.807,4.646,1.113;10.747,7.900,0.306;13.661,17.535,1.282;14.505,4.677,0.889;1.640,12.958,0.399;16.982,0.502,0.435;17.405,0.681,1.039;14.977,0.898,0.419;18.862,19.472,0.461;1.112,15.207,0.379;7.046,10.519,0.778;17.730,6.693,0.343;9.912,2.244,1.197;17.884,3.879,2.102;2.450,12.465,0.736"
