Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_6,9.6819,8.5894,13.3167,2.5260,"12.686,9.196,2.182;13.716,14.897,1.704;18.343,18.384,1.515;13.713,18.348,0.782;10.656,17.743,1.858;9.598,10.792,1.287;6.805,5.892,0.263;7.059,8.675,0.357;2.321,8.648,0.754;17.785,6.864,0.600;13.263,6.367,1.380;5.560,13.467,1.080;0.216,16.472,0.291;16.561,8.921,0.440;17.523,2.290,0.495;14.786,18.264,1.387;3.366,2.928,1.046;7.199,14.258,0.219;18.183,9.829,2.289;1.511,17.996,0.794;15.072,12.989,0.269;9.313,18.824,0.331;9.820,7.144,0.365;12.943,18.324,0.613;6.542,17.070,0.918;16.429,0.705,0.211;6.268,19.204,0.879;18.012,12.949,0.771;11.914,13.109,0.985;17.089,11.606,1.230;17.221,6.352,0.407;6.590,13.476,0.361;2.004,12.188,1.651;5.583,13.168,1.379;17.706,13.586,1.839;15.759,8.726,2.009;8.286,17.683,1.093;7.193,6.509,1.052;3.880,13.287,1.928;7.309,4.351,1.703"
8,drone_7,9.9903,13.7913,13.3167,2.5260,"12.686,9.196,2.182;13.716,14.897,1.704;18.343,18.384,1.515;13.713,18.348,0.782;10.656,17.743,1.858;9.598,10.792,1.287;6.805,5.892,0.263;7.059,8.675,0.357;2.321,8.648,0.754;17.785,6.864,0.600;13.263,6.367,1.380;5.560,13.467,1.080;0.216,16.472,0.291;16.561,8.921,0.440;17.523,2.290,0.495;14.786,18.264,1.387;3.366,2.928,1.046;7.199,14.258,0.219;18.183,9.829,2.289;1.511,17.996,0.794;15.072,12.989,0.269;9.313,18.824,0.331;9.820,7.144,0.365;12.943,18.324,0.613;6.542,17.070,0.918;16.429,0.705,0.211;6.268,19.204,0.879;18.012,12.949,0.771;11.914,13.109,0.985;17.089,11.606,1.230;17.221,6.352,0.407;6.590,13.476,0.361;2.004,12.188,1.651;5.583,13.168,1.379;17.706,13.586,1.839;15.759,8.726,2.009;8.286,17.683,1.093;7.193,6.509,1.052;3.880,13.287,1.928;7.309,4.351,1.703"
8,drone_8,5.9716,4.2190,13.3167,2.5260,"12.686,9.196,2.182;13.716,14.897,1.704;18.343,18.384,1.515;13.713,18.348,0.782;10.656,17.743,1.858;9.598,10.792,1.287;6.805,5.892,0.263;7.059,8.675,0.357;2.321,8.648,0.754;17.785,6.864,0.600;13.263,6.367,1.380;5.560,13.467,1.080;0.216,16.472,0.291;16.561,8.921,0.440;17.523,2.290,0.495;14.786,18.264,1.387;3.366,2.928,1.046;7.199,14.258,0.219;18.183,9.829,2.289;1.511,17.996,0.794;15.072,12.989,0.269;9.313,18.824,0.331;9.820,7.144,0.365;12.943,18.324,0.613;6.542,17.070,0.918;16.429,0.705,0.211;6.268,19.204,0.879;18.012,12.949,0.771;11.914,13.109,0.985;17.089,11.606,1.230;17.221,6.352,0.407;6.590,13.476,0.361;2.004,12.188,1.651;5.583,13.168,1.379;17.706,13.586,1.839;15.759,8.726,2.009;8.286,17.683,1.093;7.193,6.509,1.052;3.880,13.287,1.928;7.309,4.351,1.703"
9,drone_3,-100.0000,-100.0000,13.3167,2.5260,"12.686,9.196,2.182;13.716,14.897,1.704;18.343,18.384,1.515;13.713,18.348,0.782;10.656,17.743,1.858;9.598,10.792,1.287;6.805,5.892,0.263;7.059,8.675,0.357;2.321,8.648,0.754;17.785,6.864,0.600;13.263,6.367,1.380;5.560,13.467,1.080;0.216,16.472,0.291;16.561,8.921,0.440;17.523,2.290,0.495;14.786,18.264,1.387;3.366,2.928,1.046;7.199,14.258,0.219;18.183,9.829,2.289;1.511,17.996,0.794;15.072,12.989,0.269;9.313,18.824,0.331;9.820,7.144,0.365;12.943,18.324,0.613;6.542,17.070,0.918;16.429,0.705,0.211;6.268,19.204,0.879;18.012,12.949,0.771;11.914,13.109,0.985;17.089,11.606,1.230;17.221,6.352,0.407;6.590,13.476,0.361;2.004,12.188,1.651;5.583,13.168,1.379;17.706,13.586,1.839;15.759,8.726,2.009;8.286,17.683,1.093;7.193,6.509,1.052;3.880,13.287,1.928;7.309,4.351,1.703"
9,drone_4,11.3084,12.0794,13.3167,2.5260,"12.686,9.196,2.182;13.716,14.897,1.704;18.343,18.384,1.515;13.713,18.348,0.782;10.656,17.743,1.858;9.598,10.792,1.287;6.805,5.892,0.263;7.059,8.675,0.357;2.321,8.648,0.754;17.785,6.864,0.600;13.263,6.367,1.380;5.560,13.467,1.080;0.216,16.472,0.291;16.561,8.921,0.440;17.523,2.290,0.495;14.786,18.264,1.387;3.366,2.928,1.046;7.199,14.258,0.219;18.183,9.829,2.289;1.511,17.996,0.794;15.072,12.989,0.269;9.313,18.824,0.331;9.820,7.144,0.365;12.943,18.324,0.613;6.542,17.070,0.918;16.429,0.705,0.211;6.268,19.204,0.879;18.012,12.949,0.771;11.914,13.109,0.985;17.089,11.606,1.230;17.221,6.352,0.407;6.590,13.476,0.361;2.004,12.188,1.651;5.583,13.168,1.379;17.706,13.586,1.839;15.759,8.726,2.009;8.286,17.683,1.093;7.193,6.509,1.052;3.880,13.287,1.928;7.309,4.351,1.703"
9,drone_5,14.7915,11.4889,13.3167,2.5260,"12.686,9.196,2.182;13.716,14.897,1.704;18.343,18.384,1.515;13.713,18.348,0.782;10.656,17.743,1.858;9.598,10.792,1.287;6.805,5.892,0.263;7.059,8.675,0.357;2.321,8.648,0.754;17.785,6.864,0.600;13.263,6.367,1.380;5.560,13.467,1.080;0.216,16.472,0.291;16.561,8.921,0.440;17.523,2.290,0.495;14.786,18.264,1.387;3.366,2.928,1.046;7.199,14.258,0.219;18.183,9.829,2.289;1.511,17.996,0.794;15.072,12.989,0.269;9.313,18.824,0.331;9.820,7.144,0.365;12.943,18.324,0.613;6.542,17.070,0.918;16.429,0.705,0.211;6.268,19.204,0.879;18.012,12.949,0.771;11.914,13.109,0.985;17.089,11.606,1.230;17.221,6.352,0.407;6.590,13.476,0.361;2.004,12.188,1.651;5.583,13.168,1.379;17.706,13.586,1.839;15.759,8.726,2.009;8.286,17.683,1.093;7.193,6.509,1.052;3.880,13.287,1.928;7.309,4.351,1.703"
9,drone_6,9.8233,8.4479,13.3167,2.5260,"12.686,9.196,2.182;13.716,14.897,1.704;18.343,18.384,1.515;13.713,18.348,0.782;10.656,17.743,1.858;9.598,10.792,1.287;6.805,5.892,0.263;7.059,8.675,0.357;2.321,8.648,0.754;17.785,6.864,0.600;13.263,6.367,1.380;5.560,13.467,1.080;0.216,16.472,0.291;16.561,8.921,0.440;17.523,2.290,0.495;14.786,18.264,1.387;3.366,2.928,1.046;7.199,14.258,0.219;18.183,9.829,2.289;1.511,17.996,0.794;15.072,12.989,0.269;9.313,18.824,0.331;9.820,7.144,0.365;12.943,18.324,0.613;6.542,17.070,0.918;16.429,0.705,0.211;6.268,19.204,0.879;18.012,12.949,0.771;11.914,13.109,0.985;17.089,11.606,1.230;17.221,6.352,0.407;6.590,13.476,0.361;2.004,12.188,1.651;5.583,13.168,1.379;17.706,13.586,1.839;15.759,8.726,2.009;8.286,17.683,1.093;7.193,6.509,1.052;3.880,13.287,1.928;7.309,4.351,1.703"
9,drone_7,10.1317,13.6498,13.3167,2.5260,"12.686,9.196,2.182;13.716,14.897,1.704;18.343,18.384,1.515;13.713,18.348,0.782;10.656,17.743,1.858;9.598,10.792,1.287;6.805,5.892,0.263;7.059,8.675,0.357;2.321,8.648,0.754;17.785,6.864,0.600;13.263,6.367,1.380;5.560,13.467,1.080;0.216,16.472,0.291;16.561,8.921,0.440;17.523,2.290,0.495;14.786,18.264,1.387;3.366,2.928,1.046;7.199,14.258,0.219;18.183,9.829,2.289;1.511,17.996,0.794;15.072,12.989,0.269;9.313,18.824,0.331;9.820,7.144,0.365;12.943,18.324,0.613;6.542,17.070,0.918;16.429,0.705,0.211;6.268,19.204,0.879;18.012,12.949,0.771;11.914,13.109,0.985;17.089,11.606,1.230;17.221,6.352,0.407;6.590,13.476,0.361;2.004,12.188,1.651;5.583,13.168,1.379;17.706,13.586,1.839;15.759,8.726,2.009;8.286,17.683,1.093;7.193,6.509,1.052;3.880,13.287,1.928;7.309,4.351,1.703"
9,drone_8,6.1131,4.0776,13.3167,2.5260,"12.686,9.196,2.182;13.716,14.897,1.704;18.343,18.384,1.515;13.713,18.348,0.782;10.656,17.743,1.858;9.598,10.792,1.287;6.805,5.892,0.263;7.059,8.675,0.357;2.321,8.648,0.754;17.785,6.864,0.600;13.263,6.367,1.380;5.560,13.467,1.080;0.216,16.472,0.291;16.561,8.921,0.440;17.523,2.290,0.495;14.786,18.264,1.387;3.366,2.928,1.046;7.199,14.258,0.219;18.183,9.829,2.289;1.511,17.996,0.794;15.072,12.989,0.269;9.313,18.824,0.331;9.820,7.144,0.365;12.943,18.324,0.613;6.542,17.070,0.918;16.429,0.705,0.211;6.268,19.204,0.879;18.012,12.949,0.771;11.914,13.109,0.985;17.089,11.606,1.230;17.221,6.352,0.407;6.590,13.476,0.361;2.004,12.188,1.651;5.583,13.168,1.379;17.706,13.586,1.839;15.759,8.726,2.009;8.286,17.683,1.093;7.193,6.509,1.052;3.880,13.287,1.928;7.309,4.351,1.703"
10,drone_4,-100.0000,-100.0000,13.3167,2.5260,"12.686,9.196,2.182;13.716,14.897,1.704;18.343,18.384,1.515;13.713,18.348,0.782;10.656,17.743,1.858;9.598,10.792,1.287;6.805,5.892,0.263;7.059,8.675,0.357;2.321,8.648,0.754;17.785,6.864,0.600;13.263,6.367,1.380;5.560,13.467,1.080;0.216,16.472,0.291;16.561,8.921,0.440;17.523,2.290,0.495;14.786,18.264,1.387;3.366,2.928,1.046;7.199,14.258,0.219;18.183,9.829,2.289;1.511,17.996,0.794;15.072,12.989,0.269;9.313,18.824,0.331;9.820,7.144,0.365;12.943,18.324,0.613;6.542,17.070,0.918;16.429,0.705,0.211;6.268,19.204,0.879;18.012,12.949,0.771;11.914,13.109,0.985;17.089,11.606,1.230;17.221,6.352,0.407;6.590,13.476,0.361;2.004,12.188,1.651;5.583,13.168,1.379;17.706,13.586,1.839;15.759,8.726,2.009;8.286,17.683,1.093;7.193,6.509,1.052;3.880,13.287,1.928;7.309,4.351,1.703"
10,drone_5,14.9329,11.3475,13.3167,2.5260,"12.686,9.196,2.182;13.716,14.897,1.704;18.343,18.384,1.515;13.713,18.348,0.782;10.656,17.743,1.858;9.598,10.792,1.287;6.805,5.892,0.263;7.059,8.675,0.357;2.321,8.648,0.754;17.785,6.864,0.600;13.263,6.367,1.380;5.560,13.467,1.080;0.216,16.472,0.291;16.561,8.921,0.440;17.523,2.290,0.495;14.786,18.264,1.387;3.366,2.928,1.046;7.199,14.258,0.219;18.183,9.829,2.289;1.511,17.996,0.794;15.072,12.989,0.269;9.313,18.824,0.331;9.820,7.144,0.365;12.943,18.324,0.613;6.542,17.070,0.918;16.429,0.705,0.211;6.268,19.204,0.879;18.012,12.949,0.771;11.914,13.109,0.985;17.089,11.606,1.230;17.221,6.352,0.407;6.590,13.476,0.361;2.004,12.188,1.651;5.583,13.168,1.379;17.706,13.586,1.839;15.759,8.726,2.009;8.286,17.683,1.093;7.193,6.509,1.052;3.880,13.287,1.928;7.309,4.351,1.703"
10,drone_6,9.9647,8.3065,13.3167,2.5260,"12.686,9.196,2.182;13.716,14.897,1.704;18.343,18.384,1.515;13.713,18.348,0.782;10.656,17.743,1.858;9.598,10.792,1.287;6.805,5.892,0.263;7.059,8.675,0.357;2.321,8.648,0.754;17.785,6.864,0.600;13.263,6.367,1.380;5.560,13.467,1.080;0.216,16.472,0.291;16.561,8.921,0.440;17.523,2.290,0.495;14.786,18.264,1.387;3.366,2.928,1.046;7.199,14.258,0.219;18.183,9.829,2.289;1.511,17.996,0.794;15.072,12.989,0.269;9.313,18.824,0.331;9.820,7.144,0.365;12.943,18.324,0.613;6.542,17.070,0.918;16.429,0.705,0.211;6.268,19.204,0.879;18.012,12.949,0.771;11.914,13.109,0.985;17.089,11.606,1.230;17.221,6.352,0.407;6.590,13.476,0.361;2.004,12.188,1.651;5.583,13.168,1.379;17.706,13.586,1.839;15.759,8.726,2.009;8.286,17.683,1.093;7.193,6.509,1.052;3.880,13.287,1.928;7.309,4.351,1.703"
10,drone_7,10.2732,13.5084,13.3167,2.5260,"12.686,9.196,2.182;13.716,14.897,1.704;18.343,18.384,1.515;13.713,18.348,0.782;10.656,17.743,1.858;9.598,10.792,1.287;6.805,5.892,0.263;7.059,8.675,0.357;2.321,8.648,0.754;17.785,6.864,0.600;13.263,6.367,1.380;5.560,13.467,1.080;0.216,16.472,0.291;16.561,8.921,0.440;17.523,2.290,0.495;14.786,18.264,1.387;3.366,2.928,1.046;7.199,14.258,0.219;18.183,9.829,2.289;1.511,17.996,0.794;15.072,12.989,0.269;9.313,18.824,0.331;9.820,7.144,0.365;12.943,18.324,0.613;6.542,17.070,0.918;16.429,0.705,0.211;6.268,19.204,0.879;18.012,12.949,0.771;11.914,13.109,0.985;17.089,11.606,1.230;17.221,6.352,0.407;6.590,13.476,0.361;2.004,12.188,1.651;5.583,13.168,1.379;17.706,13.586,1.839;15.759,8.726,2.009;8.286,17.683,1.093;7.193,6.509,1.052;3.880,13.287,1.928;7.309,4.351,1.703"
10,drone_8,6.2545,3.9362,13.3167,2.5260,"12.686,9.196,2.182;13.716,14.897,1.704;18.343,18.384,1.515;13.713,18.348,0.782;10.656,17.743,1.858;9.598,10.792,1.287;6.805,5.892,0.263;7.059,8.675,0.357;2.321,8.648,0.754;17.785,6.864,0.600;13.263,6.367,1.380;5.560,13.467,1.080;0.216,16.472,0.291;16.561,8.921,0.440;17.523,2.290,0.495;14.786,18.264,1.387;3.366,2.928,1.046;7.199,14.258,0.219;18.183,9.829,2.289;1.511,17.996,0.794;15.072,12.989,0.269;9.313,18.824,0.331;9.820,7.144,0.365;12.943,18.324,0.613;6.542,17.070,0.918;16.429,0.705,0.211;6.268,19.204,0.879;18.012,12.949,0.771;11.914,13.109,0.985;17.089,11.606,1.230;17.221,6.352,0.407;6.590,13.476,0.361;2.004,12.188,1.651;5.583,13.168,1.379;17.706,13.586,1.839;15.759,8.726,2.009;8.286,17.683,1.093;7.193,6.509,1.052;3.880,13.287,1.928;7.309,4.351,1.703"
11,drone_5,-100.0000,-100.0000,13.3167,2.5260,"12.686,9.196,2.182;13.716,14.897,1.704;18.343,18.384,1.515;13.713,18.348,0.782;10.656,17.743,1.858;9.598,10.792,1.287;6.805,5.892,0.263;7.059,8.675,0.357;2.321,8.648,0.754;17.785,6.864,0.600;13.263,6.367,1.380;5.560,13.467,1.080;0.216,16.472,0.291;16.561,8.921,0.440;17.523,2.290,0.495;14.786,18.264,1.387;3.366,2.928,1.046;7.199,14.258,0.219;18.183,9.829,2.289;1.511,17.996,0.794;15.072,12.989,0.269;9.313,18.824,0.331;9.820,7.144,0.365;12.943,18.324,0.613;6.542,17.070,0.918;16.429,0.705,0.211;6.268,19.204,0.879;18.012,12.949,0.771;11.914,13.109,0.985;17.089,11.606,1.230;17.221,6.352,0.407;6.590,13.476,0.361;2.004,12.188,1.651;5.583,13.168,1.379;17.706,13.586,1.839;15.759,8.726,2.009;8.286,17.683,1.093;7.193,6.509,1.052;3.880,13.287,1.928;7.309,4.351,1.703"
11,drone_6,10.1061,8.1651,13.3167,2.5260,"12.686,9.196,2.182;13.716,14.897,1.704;18.343,18.384,1.515;13.713,18.348,0.782;10.656,17.743,1.858;9.598,10.792,1.287;6.805,5.892,0.263;7.059,8.675,0.357;2.321,8.648,0.754;17.785,6.864,0.600;13.263,6.367,1.380;5.560,13.467,1.080;0.216,16.472,0.291;16.561,8.921,0.440;17.523,2.290,0.495;14.786,18.264,1.387;3.366,2.928,1.046;7.199,14.258,0.219;18.183,9.829,2.289;1.511,17.996,0.794;15.072,12.989,0.269;9.313,18.824,0.331;9.820,7.144,0.365;12.943,18.324,0.613;6.542,17.070,0.918;16.429,0.705,0.211;6.268,19.204,0.879;18.012,12.949,0.771;11.914,13.109,0.985;17.089,11.606,1.230;17.221,6.352,0.407;6.590,13.476,0.361;2.004,12.188,1.651;5.583,13.168,1.379;17.706,13.586,1.839;15.759,8.726,2.009;8.286,17.683,1.093;7.193,6.509,1.052;3.880,13.287,1.928;7.309,4.351,1.703"
11,drone_7,10.4146,13.3670,13.3167,2.5260,"12.686,9.196,2.182;13.716,14.897,1.704;18.343,18.384,1.515;13.713,18.348,0.782;10.656,17.743,1.858;9.598,10.792,1.287;6.805,5.892,0.263;7.059,8.675,0.357;2.321,8.648,0.754;17.785,6.864,0.600;13.263,6.367,1.380;5.560,13.467,1.080;0.216,16.472,0.291;16.561,8.921,0.440;17.523,2.290,0.495;14.786,18.264,1.387;3.366,2.928,1.046;7.199,14.258,0.219;18.183,9.829,2.289;1.511,17.996,0.794;15.072,12.989,0.269;9.313,18.824,0.331;9.820,7.144,0.365;12.943,18.324,0.613;6.542,17.070,0.918;16.429,0.705,0.211;6.268,19.204,0.879;18.012,12.949,0.771;11.914,13.109,0.985;17.089,11.606,1.230;17.221,6.352,0.407;6.590,13.476,0.361;2.004,12.188,1.651;5.583,13.168,1.379;17.706,13.586,1.839;15.759,8.726,2.009;8.286,17.683,1.093;7.193,6.509,1.052;3.880,13.287,1.928;7.309,4.351,1.703"
11,drone_8,6.3959,3.7947,13.3167,2.5260,"12.686,9.196,2.182;13.716,14.897,1.704;18.343,18.384,1.515;13.713,18.348,0.782;10.656,17.743,1.858;9.598,10.792,1.287;6.805,5.892,0.263;7.059,8.675,0.357;2.321,8.648,0.754;17.785,6.864,0.600;13.263,6.367,1.380;5.560,13.467,1.080;0.216,16.472,0.291;16.561,8.921,0.440;17.523,2.290,0.495;14.786,18.264,1.387;3.366,2.928,1.046;7.199,14.258,0.219;18.183,9.829,2.289;1.511,17.996,0.794;15.072,12.989,0.269;9.313,18.824,0.331;9.820,7.144,0.365;12.943,18.324,0.613;6.542,17.070,0.918;16.429,0.705,0.211;6.268,19.204,0.879;18.012,12.949,0.771;11.914,13.109,0.985;17.089,11.606,1.230;17.221,6.352,0.407;6.590,13.476,0.361;2.004,12.188,1.651;5.583,13.168,1.379;17.706,13.586,1.839;15.759,8.726,2.009;8.286,17.683,1.093;7.193,6.509,1.052;3.880,13.287,1.928;7.309,4.351,1.703"
12,drone_6,-100.0000,-100.0000,13.3167,2.5260,"12.686,9.196,2.182;13.716,14.897,1.704;18.343,18.384,1.515;13.713,18.348,0.782;10.656,17.743,1.858;9.598,10.792,1.287;6.805,5.892,0.263;7.059,8.675,0.357;2.321,8.648,0.754;17.785,6.864,0.600;13.263,6.367,1.380;5.560,13.467,1.080;0.216,16.472,0.291;16.561,8.921,0.440;17.523,2.290,0.495;14.786,18.264,1.387;3.366,2.928,1.046;7.199,14.258,0.219;18.183,9.829,2.289;1.511,17.996,0.794;15.072,12.989,0.269;9.313,18.824,0.331;9.820,7.144,0.365;12.943,18.324,0.613;6.542,17.070,0.918;16.429,0.705,0.211;6.268,19.204,0.879;18.012,12.949,0.771;11.914,13.109,0.985;17.089,11.606,1.230;17.221,6.352,0.407;6.590,13.476,0.361;2.004,12.188,1.651;5.583,13.168,1.379;17.706,13.586,1.839;15.759,8.726,2.009;8.286,17.683,1.093;7.193,6.509,1.052;3.880,13.287,1.928;7.309,4.351,1.703"
12,drone_7,10.5560,13.2256,13.3167,2.5260,"12.686,9.196,2.182;13.716,14.897,1.704;18.343,18.384,1.515;13.713,18.348,0.782;10.656,17.743,1.858;9.598,10.792,1.287;6.805,5.892,0.263;7.059,8.675,0.357;2.321,8.648,0.754;17.785,6.864,0.600;13.263,6.367,1.380;5.560,13.467,1.080;0.216,16.472,0.291;16.561,8.921,0.440;17.523,2.290,0.495;14.786,18.264,1.387;3.366,2.928,1.046;7.199,14.258,0.219;18.183,9.829,2.289;1.511,17.996,0.794;15.072,12.989,0.269;9.313,18.824,0.331;9.820,7.144,0.365;12.943,18.324,0.613;6.542,17.070,0.918;16.429,0.705,0.211;6.268,19.204,0.879;18.012,12.949,0.771;11.914,13.109,0.985;17.089,11.606,1.230;17.221,6.352,0.407;6.590,13.476,0.361;2.004,12.188,1.651;5.583,13.168,1.379;17.706,13.586,1.839;15.759,8.726,2.009;8.286,17.683,1.093;7.193,6.509,1.052;3.880,13.287,1.928;7.309,4.351,1.703"
12,drone_8,6.5373,3.6533,13.3167,2.5260,"12.686,9.196,2.182;13.716,14.897,1.704;18.343,18.384,1.515;13.713,18.348,0.782;10.656,17.743,1.858;9.598,10.792,1.287;6.805,5.892,0.263;7.059,8.675,0.357;2.321,8.648,0.754;17.785,6.864,0.600;13.263,6.367,1.380;5.560,13.467,1.080;0.216,16.472,0.291;16.561,8.921,0.440;17.523,2.290,0.495;14.786,18.264,1.387;3.366,2.928,1.046;7.199,14.258,0.219;18.183,9.829,2.289;1.511,17.996,0.794;15.072,12.989,0.269;9.313,18.824,0.331;9.820,7.144,0.365;12.943,18.324,0.613;6.542,17.070,0.918;16.429,0.705,0.211;6.268,19.204,0.879;18.012,12.949,0.771;11.914,13.109,0.985;17.089,11.606,1.230;17.221,6.352,0.407;6.590,13.476,0.361;2.004,12.188,1.651;5.583,13.168,1.379;17.706,13.586,1.839;15.759,8.726,2.009;8.286,17.683,1.093;7.193,6.509,1.052;3.880,13.287,1.928;7.309,4.351,1.703"
13,drone_7,-100.0000,-100.0000,13.3167,2.5260,"12.686,9.196,2.182;13.716,14.897,1.704;18.343,18.384,1.515;13.713,18.348,0.782;10.656,17.743,1.858;9.598,10.792,1.287;6.805,5.892,0.263;7.059,8.675,0.357;2.321,8.648,0.754;17.785,6.864,0.600;13.263,6.367,1.380;5.560,13.467,1.080;0.216,16.472,0.291;16.561,8.921,0.440;17.523,2.290,0.495;14.786,18.264,1.387;3.366,2.928,1.046;7.199,14.258,0.219;18.183,9.829,2.289;1.511,17.996,0.794;15.072,12.989,0.269;9.313,18.824,0.331;9.820,7.144,0.365;12.943,18.324,0.613;6.542,17.070,0.918;16.429,0.705,0.211;6.268,19.204,0.879;18.012,12.949,0.771;11.914,13.109,0.985;17.089,11.606,1.230;17.221,6.352,0.407;6.590,13.476,0.361;2.004,12.188,1.651;5.583,13.168,1.379;17.706,13.586,1.839;15.759,8.726,2.009;8.286,17.683,1.093;7.193,6.509,1.052;3.880,13.287,1.928;7.309,4.351,1.703"
13,drone_8,6.6787,3.5119,13.3167,2.5260,"12.686,9.196,2.182;13.716,14.897,1.704;18.343,18.384,1.515;13.713,18.348,0.782;10.656,17.743,1.858;9.598,10.792,1.287;6.805,5.892,0.263;7.059,8.675,0.357;2.321,8.648,0.754;17.785,6.864,0.600;13.263,6.367,1.380;5.560,13.467,1.080;0.216,16.472,0.291;16.561,8.921,0.440;17.523,2.290,0.495;14.786,18.264,1.387;3.366,2.928,1.046;7.199,14.258,0.219;18.183,9.829,2.289;1.511,17.996,0.794;15.072,12.989,0.269;9.313,18.824,0.331;9.820,7.144,0.365;12.943,18.324,0.613;6.542,17.070,0.918;16.429,0.705,0.211;6.268,19.204,0.879;18.012,12.949,0.771;11.914,13.109,0.985;17.089,11.606,1.230;17.221,6.352,0.407;6.590,13.476,0.361;2.004,12.188,1.651;5.583,13.168,1.379;17.706,13.586,1.839;15.759,8.726,2.009;8.286,17.683,1.093;7.193,6.509,1.052;3.880,13.287,1.928;7.309,4.351,1.703"
