Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.353,16.074,9.238,11.546,"18.19387278439273,17.65451408037055,0.6898872964110666;15.06110219915984,5.581902743219159,2.402739265792397;17.065032243663946,4.4687198732589675,0.34712859333632046;13.925880290085802,1.4758283284866822,0.4796879966029885;2.5890105253007123,15.179235280376274,1.132929937938984;14.382593649083534,5.024060512582599,1.2795998826003192;15.225230104958289,15.55870830719535,0.3380945133366717;2.9663447620972354,17.354253249697443,1.9191353183465607;3.7924601715349144,12.780258037925027,2.1323614177767016;9.379192633988312,5.885345324869858,0.4631904730979269;2.9091598856254386,13.594007323268263,1.748822901678217;17.253555130020196,8.313647683624314,0.48901237859190644;7.705609180308622,14.476524805505173,0.4033679556143188;4.333429960216385,5.34223113141663,0.3650136525789498;11.00248737703834,8.083979209256201,1.2415838595665414;2.183982418651269,6.448714635255149,1.1858860824080018;19.6389919506257,10.239110497314993,0.30991919421840874;7.0864836504479385,17.81802882831599,1.5308724745647084;0.7595892708949414,2.1145331384337305,0.3457250193753564;14.701696180615835,14.977214480473085,2.246174133503073;4.267745906900684,2.243017213417784,0.26083625805715277;15.294020882654614,15.734553934901786,0.8837849095636292;17.64322096963407,14.145514984750251,0.8608109725104434;1.1881902957612414,5.722380037091417,0.8244090575264149;18.019135046043335,13.230361945892376,0.4673239402267863;10.252229294391544,2.9566222990109248,2.0340848222822805;11.755498557004493,16.951183269501055,0.41998868088141184;7.929369017310513,9.6903386641297,0.2605217900531438;18.899013495723874,12.728749761535642,0.20785340194019317;6.737638276159746,6.216234914667232,0.23190717967701155;15.395168549579399,2.3382677013468545,1.1350997560785143;2.4559240355273615,1.575816581055057,0.42086468495171825;13.36738412769276,17.605264333194597,1.562581111429198;7.957143402074061,5.272132560475993,0.4367176219370913;11.187303378294281,1.9162402096493167,0.4253305185061937;4.3162844342465485,0.9874063959116054,0.6868453399350902;8.162766444167149,8.2633978000714,0.3703953946084651;7.420300009343888,17.464970497420424,1.6803563947787084"
1,drone_1,17.822,4.529,9.238,11.546,"18.19387278439273,17.65451408037055,0.6898872964110666;15.06110219915984,5.581902743219159,2.402739265792397;17.065032243663946,4.4687198732589675,0.34712859333632046;13.925880290085802,1.4758283284866822,0.4796879966029885;2.5890105253007123,15.179235280376274,1.132929937938984;14.382593649083534,5.024060512582599,1.2795998826003192;15.225230104958289,15.55870830719535,0.3380945133366717;2.9663447620972354,17.354253249697443,1.9191353183465607;3.7924601715349144,12.780258037925027,2.1323614177767016;9.379192633988312,5.885345324869858,0.4631904730979269;2.9091598856254386,13.594007323268263,1.748822901678217;17.253555130020196,8.313647683624314,0.48901237859190644;7.705609180308622,14.476524805505173,0.4033679556143188;4.333429960216385,5.34223113141663,0.3650136525789498;11.00248737703834,8.083979209256201,1.2415838595665414;2.183982418651269,6.448714635255149,1.1858860824080018;19.6389919506257,10.239110497314993,0.30991919421840874;7.0864836504479385,17.81802882831599,1.5308724745647084;0.7595892708949414,2.1145331384337305,0.3457250193753564;14.701696180615835,14.977214480473085,2.246174133503073;4.267745906900684,2.243017213417784,0.26083625805715277;15.294020882654614,15.734553934901786,0.8837849095636292;17.64322096963407,14.145514984750251,0.8608109725104434;1.1881902957612414,5.722380037091417,0.8244090575264149;18.019135046043335,13.230361945892376,0.4673239402267863;10.252229294391544,2.9566222990109248,2.0340848222822805;11.755498557004493,16.951183269501055,0.41998868088141184;7.929369017310513,9.6903386641297,0.2605217900531438;18.899013495723874,12.728749761535642,0.20785340194019317;6.737638276159746,6.216234914667232,0.23190717967701155;15.395168549579399,2.3382677013468545,1.1350997560785143;2.4559240355273615,1.575816581055057,0.42086468495171825;13.36738412769276,17.605264333194597,1.562581111429198;7.957143402074061,5.272132560475993,0.4367176219370913;11.187303378294281,1.9162402096493167,0.4253305185061937;4.3162844342465485,0.9874063959116054,0.6868453399350902;8.162766444167149,8.2633978000714,0.3703953946084651;7.420300009343888,17.464970497420424,1.6803563947787084"
1,drone_2,16.894,3.523,9.238,11.546,"18.19387278439273,17.65451408037055,0.6898872964110666;15.06110219915984,5.581902743219159,2.402739265792397;17.065032243663946,4.4687198732589675,0.34712859333632046;13.925880290085802,1.4758283284866822,0.4796879966029885;2.5890105253007123,15.179235280376274,1.132929937938984;14.382593649083534,5.024060512582599,1.2795998826003192;15.225230104958289,15.55870830719535,0.3380945133366717;2.9663447620972354,17.354253249697443,1.9191353183465607;3.7924601715349144,12.780258037925027,2.1323614177767016;9.379192633988312,5.885345324869858,0.4631904730979269;2.9091598856254386,13.594007323268263,1.748822901678217;17.253555130020196,8.313647683624314,0.48901237859190644;7.705609180308622,14.476524805505173,0.4033679556143188;4.333429960216385,5.34223113141663,0.3650136525789498;11.00248737703834,8.083979209256201,1.2415838595665414;2.183982418651269,6.448714635255149,1.1858860824080018;19.6389919506257,10.239110497314993,0.30991919421840874;7.0864836504479385,17.81802882831599,1.5308724745647084;0.7595892708949414,2.1145331384337305,0.3457250193753564;14.701696180615835,14.977214480473085,2.246174133503073;4.267745906900684,2.243017213417784,0.26083625805715277;15.294020882654614,15.734553934901786,0.8837849095636292;17.64322096963407,14.145514984750251,0.8608109725104434;1.1881902957612414,5.722380037091417,0.8244090575264149;18.019135046043335,13.230361945892376,0.4673239402267863;10.252229294391544,2.9566222990109248,2.0340848222822805;11.755498557004493,16.951183269501055,0.41998868088141184;7.929369017310513,9.6903386641297,0.2605217900531438;18.899013495723874,12.728749761535642,0.20785340194019317;6.737638276159746,6.216234914667232,0.23190717967701155;15.395168549579399,2.3382677013468545,1.1350997560785143;2.4559240355273615,1.575816581055057,0.42086468495171825;13.36738412769276,17.605264333194597,1.562581111429198;7.957143402074061,5.272132560475993,0.4367176219370913;11.187303378294281,1.9162402096493167,0.4253305185061937;4.3162844342465485,0.9874063959116054,0.6868453399350902;8.162766444167149,8.2633978000714,0.3703953946084651;7.420300009343888,17.464970497420424,1.6803563947787084"
1,drone_3,17.719,9.659,9.238,11.546,"18.19387278439273,17.65451408037055,0.6898872964110666;15.06110219915984,5.581902743219159,2.402739265792397;17.065032243663946,4.4687198732589675,0.34712859333632046;13.925880290085802,1.4758283284866822,0.4796879966029885;2.5890105253007123,15.179235280376274,1.132929937938984;14.382593649083534,5.024060512582599,1.2795998826003192;15.225230104958289,15.55870830719535,0.3380945133366717;2.9663447620972354,17.354253249697443,1.9191353183465607;3.7924601715349144,12.780258037925027,2.1323614177767016;9.379192633988312,5.885345324869858,0.4631904730979269;2.9091598856254386,13.594007323268263,1.748822901678217;17.253555130020196,8.313647683624314,0.48901237859190644;7.705609180308622,14.476524805505173,0.4033679556143188;4.333429960216385,5.34223113141663,0.3650136525789498;11.00248737703834,8.083979209256201,1.2415838595665414;2.183982418651269,6.448714635255149,1.1858860824080018;19.6389919506257,10.239110497314993,0.30991919421840874;7.0864836504479385,17.81802882831599,1.5308724745647084;0.7595892708949414,2.1145331384337305,0.3457250193753564;14.701696180615835,14.977214480473085,2.246174133503073;4.267745906900684,2.243017213417784,0.26083625805715277;15.294020882654614,15.734553934901786,0.8837849095636292;17.64322096963407,14.145514984750251,0.8608109725104434;1.1881902957612414,5.722380037091417,0.8244090575264149;18.019135046043335,13.230361945892376,0.4673239402267863;10.252229294391544,2.9566222990109248,2.0340848222822805;11.755498557004493,16.951183269501055,0.41998868088141184;7.929369017310513,9.6903386641297,0.2605217900531438;18.899013495723874,12.728749761535642,0.20785340194019317;6.737638276159746,6.216234914667232,0.23190717967701155;15.395168549579399,2.3382677013468545,1.1350997560785143;2.4559240355273615,1.575816581055057,0.42086468495171825;13.36738412769276,17.605264333194597,1.562581111429198;7.957143402074061,5.272132560475993,0.4367176219370913;11.187303378294281,1.9162402096493167,0.4253305185061937;4.3162844342465485,0.9874063959116054,0.6868453399350902;8.162766444167149,8.2633978000714,0.3703953946084651;7.420300009343888,17.464970497420424,1.6803563947787084"
1,drone_4,17.304,3.506,9.238,11.546,"18.19387278439273,17.65451408037055,0.6898872964110666;15.06110219915984,5.581902743219159,2.402739265792397;17.065032243663946,4.4687198732589675,0.34712859333632046;13.925880290085802,1.4758283284866822,0.4796879966029885;2.5890105253007123,15.179235280376274,1.132929937938984;14.382593649083534,5.024060512582599,1.2795998826003192;15.225230104958289,15.55870830719535,0.3380945133366717;2.9663447620972354,17.354253249697443,1.9191353183465607;3.7924601715349144,12.780258037925027,2.1323614177767016;9.379192633988312,5.885345324869858,0.4631904730979269;2.9091598856254386,13.594007323268263,1.748822901678217;17.253555130020196,8.313647683624314,0.48901237859190644;7.705609180308622,14.476524805505173,0.4033679556143188;4.333429960216385,5.34223113141663,0.3650136525789498;11.00248737703834,8.083979209256201,1.2415838595665414;2.183982418651269,6.448714635255149,1.1858860824080018;19.6389919506257,10.239110497314993,0.30991919421840874;7.0864836504479385,17.81802882831599,1.5308724745647084;0.7595892708949414,2.1145331384337305,0.3457250193753564;14.701696180615835,14.977214480473085,2.246174133503073;4.267745906900684,2.243017213417784,0.26083625805715277;15.294020882654614,15.734553934901786,0.8837849095636292;17.64322096963407,14.145514984750251,0.8608109725104434;1.1881902957612414,5.722380037091417,0.8244090575264149;18.019135046043335,13.230361945892376,0.4673239402267863;10.252229294391544,2.9566222990109248,2.0340848222822805;11.755498557004493,16.951183269501055,0.41998868088141184;7.929369017310513,9.6903386641297,0.2605217900531438;18.899013495723874,12.728749761535642,0.20785340194019317;6.737638276159746,6.216234914667232,0.23190717967701155;15.395168549579399,2.3382677013468545,1.1350997560785143;2.4559240355273615,1.575816581055057,0.42086468495171825;13.36738412769276,17.605264333194597,1.562581111429198;7.957143402074061,5.272132560475993,0.4367176219370913;11.187303378294281,1.9162402096493167,0.4253305185061937;4.3162844342465485,0.9874063959116054,0.6868453399350902;8.162766444167149,8.2633978000714,0.3703953946084651;7.420300009343888,17.464970497420424,1.6803563947787084"
1,drone_5,4.664,3.209,9.238,11.546,"18.19387278439273,17.65451408037055,0.6898872964110666;15.06110219915984,5.581902743219159,2.402739265792397;17.065032243663946,4.4687198732589675,0.34712859333632046;13.925880290085802,1.4758283284866822,0.4796879966029885;2.5890105253007123,15.179235280376274,1.132929937938984;14.382593649083534,5.024060512582599,1.2795998826003192;15.225230104958289,15.55870830719535,0.3380945133366717;2.9663447620972354,17.354253249697443,1.9191353183465607;3.7924601715349144,12.780258037925027,2.1323614177767016;9.379192633988312,5.885345324869858,0.4631904730979269;2.9091598856254386,13.594007323268263,1.748822901678217;17.253555130020196,8.313647683624314,0.48901237859190644;7.705609180308622,14.476524805505173,0.4033679556143188;4.333429960216385,5.34223113141663,0.3650136525789498;11.00248737703834,8.083979209256201,1.2415838595665414;2.183982418651269,6.448714635255149,1.1858860824080018;19.6389919506257,10.239110497314993,0.30991919421840874;7.0864836504479385,17.81802882831599,1.5308724745647084;0.7595892708949414,2.1145331384337305,0.3457250193753564;14.701696180615835,14.977214480473085,2.246174133503073;4.267745906900684,2.243017213417784,0.26083625805715277;15.294020882654614,15.734553934901786,0.8837849095636292;17.64322096963407,14.145514984750251,0.8608109725104434;1.1881902957612414,5.722380037091417,0.8244090575264149;18.019135046043335,13.230361945892376,0.4673239402267863;10.252229294391544,2.9566222990109248,2.0340848222822805;11.755498557004493,16.951183269501055,0.41998868088141184;7.929369017310513,9.6903386641297,0.2605217900531438;18.899013495723874,12.728749761535642,0.20785340194019317;6.737638276159746,6.216234914667232,0.23190717967701155;15.395168549579399,2.3382677013468545,1.1350997560785143;2.4559240355273615,1.575816581055057,0.42086468495171825;13.36738412769276,17.605264333194597,1.562581111429198;7.957143402074061,5.272132560475993,0.4367176219370913;11.187303378294281,1.9162402096493167,0.4253305185061937;4.3162844342465485,0.9874063959116054,0.6868453399350902;8.162766444167149,8.2633978000714,0.3703953946084651;7.420300009343888,17.464970497420424,1.6803563947787084"
1,drone_6,1.035,15.991,9.238,11.546,"18.19387278439273,17.65451408037055,0.6898872964110666;15.06110219915984,5.581902743219159,2.402739265792397;17.065032243663946,4.4687198732589675,0.34712859333632046;13.925880290085802,1.4758283284866822,0.4796879966029885;2.5890105253007123,15.179235280376274,1.132929937938984;14.382593649083534,5.024060512582599,1.2795998826003192;15.225230104958289,15.55870830719535,0.3380945133366717;2.9663447620972354,17.354253249697443,1.9191353183465607;3.7924601715349144,12.780258037925027,2.1323614177767016;9.379192633988312,5.885345324869858,0.4631904730979269;2.9091598856254386,13.594007323268263,1.748822901678217;17.253555130020196,8.313647683624314,0.48901237859190644;7.705609180308622,14.476524805505173,0.4033679556143188;4.333429960216385,5.34223113141663,0.3650136525789498;11.00248737703834,8.083979209256201,1.2415838595665414;2.183982418651269,6.448714635255149,1.1858860824080018;19.6389919506257,10.239110497314993,0.30991919421840874;7.0864836504479385,17.81802882831599,1.5308724745647084;0.7595892708949414,2.1145331384337305,0.3457250193753564;14.701696180615835,14.977214480473085,2.246174133503073;4.267745906900684,2.243017213417784,0.26083625805715277;15.294020882654614,15.734553934901786,0.8837849095636292;17.64322096963407,14.145514984750251,0.8608109725104434;1.1881902957612414,5.722380037091417,0.8244090575264149;18.019135046043335,13.230361945892376,0.4673239402267863;10.252229294391544,2.9566222990109248,2.0340848222822805;11.755498557004493,16.951183269501055,0.41998868088141184;7.929369017310513,9.6903386641297,0.2605217900531438;18.899013495723874,12.728749761535642,0.20785340194019317;6.737638276159746,6.216234914667232,0.23190717967701155;15.395168549579399,2.3382677013468545,1.1350997560785143;2.4559240355273615,1.575816581055057,0.42086468495171825;13.36738412769276,17.605264333194597,1.562581111429198;7.957143402074061,5.272132560475993,0.4367176219370913;11.187303378294281,1.9162402096493167,0.4253305185061937;4.3162844342465485,0.9874063959116054,0.6868453399350902;8.162766444167149,8.2633978000714,0.3703953946084651;7.420300009343888,17.464970497420424,1.6803563947787084"
1,drone_7,1.486,9.434,9.238,11.546,"18.19387278439273,17.65451408037055,0.6898872964110666;15.06110219915984,5.581902743219159,2.402739265792397;17.065032243663946,4.4687198732589675,0.34712859333632046;13.925880290085802,1.4758283284866822,0.4796879966029885;2.5890105253007123,15.179235280376274,1.132929937938984;14.382593649083534,5.024060512582599,1.2795998826003192;15.225230104958289,15.55870830719535,0.3380945133366717;2.9663447620972354,17.354253249697443,1.9191353183465607;3.7924601715349144,12.780258037925027,2.1323614177767016;9.379192633988312,5.885345324869858,0.4631904730979269;2.9091598856254386,13.594007323268263,1.748822901678217;17.253555130020196,8.313647683624314,0.48901237859190644;7.705609180308622,14.476524805505173,0.4033679556143188;4.333429960216385,5.34223113141663,0.3650136525789498;11.00248737703834,8.083979209256201,1.2415838595665414;2.183982418651269,6.448714635255149,1.1858860824080018;19.6389919506257,10.239110497314993,0.30991919421840874;7.0864836504479385,17.81802882831599,1.5308724745647084;0.7595892708949414,2.1145331384337305,0.3457250193753564;14.701696180615835,14.977214480473085,2.246174133503073;4.267745906900684,2.243017213417784,0.26083625805715277;15.294020882654614,15.734553934901786,0.8837849095636292;17.64322096963407,14.145514984750251,0.8608109725104434;1.1881902957612414,5.722380037091417,0.8244090575264149;18.019135046043335,13.230361945892376,0.4673239402267863;10.252229294391544,2.9566222990109248,2.0340848222822805;11.755498557004493,16.951183269501055,0.41998868088141184;7.929369017310513,9.6903386641297,0.2605217900531438;18.899013495723874,12.728749761535642,0.20785340194019317;6.737638276159746,6.216234914667232,0.23190717967701155;15.395168549579399,2.3382677013468545,1.1350997560785143;2.4559240355273615,1.575816581055057,0.42086468495171825;13.36738412769276,17.605264333194597,1.562581111429198;7.957143402074061,5.272132560475993,0.4367176219370913;11.187303378294281,1.9162402096493167,0.4253305185061937;4.3162844342465485,0.9874063959116054,0.6868453399350902;8.162766444167149,8.2633978000714,0.3703953946084651;7.420300009343888,17.464970497420424,1.6803563947787084"
1,drone_8,12.887,3.561,9.238,11.546,"18.19387278439273,17.65451408037055,0.6898872964110666;15.06110219915984,5.581902743219159,2.402739265792397;17.065032243663946,4.4687198732589675,0.34712859333632046;13.925880290085802,1.4758283284866822,0.4796879966029885;2.5890105253007123,15.179235280376274,1.132929937938984;14.382593649083534,5.024060512582599,1.2795998826003192;15.225230104958289,15.55870830719535,0.3380945133366717;2.9663447620972354,17.354253249697443,1.9191353183465607;3.7924601715349144,12.780258037925027,2.1323614177767016;9.379192633988312,5.885345324869858,0.4631904730979269;2.9091598856254386,13.594007323268263,1.748822901678217;17.253555130020196,8.313647683624314,0.48901237859190644;7.705609180308622,14.476524805505173,0.4033679556143188;4.333429960216385,5.34223113141663,0.3650136525789498;11.00248737703834,8.083979209256201,1.2415838595665414;2.183982418651269,6.448714635255149,1.1858860824080018;19.6389919506257,10.239110497314993,0.30991919421840874;7.0864836504479385,17.81802882831599,1.5308724745647084;0.7595892708949414,2.1145331384337305,0.3457250193753564;14.701696180615835,14.977214480473085,2.246174133503073;4.267745906900684,2.243017213417784,0.26083625805715277;15.294020882654614,15.734553934901786,0.8837849095636292;17.64322096963407,14.145514984750251,0.8608109725104434;1.1881902957612414,5.722380037091417,0.8244090575264149;18.019135046043335,13.230361945892376,0.4673239402267863;10.252229294391544,2.9566222990109248,2.0340848222822805;11.755498557004493,16.951183269501055,0.41998868088141184;7.929369017310513,9.6903386641297,0.2605217900531438;18.899013495723874,12.728749761535642,0.20785340194019317;6.737638276159746,6.216234914667232,0.23190717967701155;15.395168549579399,2.3382677013468545,1.1350997560785143;2.4559240355273615,1.575816581055057,0.42086468495171825;13.36738412769276,17.605264333194597,1.562581111429198;7.957143402074061,5.272132560475993,0.4367176219370913;11.187303378294281,1.9162402096493167,0.4253305185061937;4.3162844342465485,0.9874063959116054,0.6868453399350902;8.162766444167149,8.2633978000714,0.3703953946084651;7.420300009343888,17.464970497420424,1.6803563947787084"
1,drone_9,17.677,11.522,9.238,11.546,"18.19387278439273,17.65451408037055,0.6898872964110666;15.06110219915984,5.581902743219159,2.402739265792397;17.065032243663946,4.4687198732589675,0.34712859333632046;13.925880290085802,1.4758283284866822,0.4796879966029885;2.5890105253007123,15.179235280376274,1.132929937938984;14.382593649083534,5.024060512582599,1.2795998826003192;15.225230104958289,15.55870830719535,0.3380945133366717;2.9663447620972354,17.354253249697443,1.9191353183465607;3.7924601715349144,12.780258037925027,2.1323614177767016;9.379192633988312,5.885345324869858,0.4631904730979269;2.9091598856254386,13.594007323268263,1.748822901678217;17.253555130020196,8.313647683624314,0.48901237859190644;7.705609180308622,14.476524805505173,0.4033679556143188;4.333429960216385,5.34223113141663,0.3650136525789498;11.00248737703834,8.083979209256201,1.2415838595665414;2.183982418651269,6.448714635255149,1.1858860824080018;19.6389919506257,10.239110497314993,0.30991919421840874;7.0864836504479385,17.81802882831599,1.5308724745647084;0.7595892708949414,2.1145331384337305,0.3457250193753564;14.701696180615835,14.977214480473085,2.246174133503073;4.267745906900684,2.243017213417784,0.26083625805715277;15.294020882654614,15.734553934901786,0.8837849095636292;17.64322096963407,14.145514984750251,0.8608109725104434;1.1881902957612414,5.722380037091417,0.8244090575264149;18.019135046043335,13.230361945892376,0.4673239402267863;10.252229294391544,2.9566222990109248,2.0340848222822805;11.755498557004493,16.951183269501055,0.41998868088141184;7.929369017310513,9.6903386641297,0.2605217900531438;18.899013495723874,12.728749761535642,0.20785340194019317;6.737638276159746,6.216234914667232,0.23190717967701155;15.395168549579399,2.3382677013468545,1.1350997560785143;2.4559240355273615,1.575816581055057,0.42086468495171825;13.36738412769276,17.605264333194597,1.562581111429198;7.957143402074061,5.272132560475993,0.4367176219370913;11.187303378294281,1.9162402096493167,0.4253305185061937;4.3162844342465485,0.9874063959116054,0.6868453399350902;8.162766444167149,8.2633978000714,0.3703953946084651;7.420300009343888,17.464970497420424,1.6803563947787084"
2,drone_0,18.212,15.932,9.238,11.546,"18.19387278439273,17.65451408037055,0.6898872964110666;15.06110219915984,5.581902743219159,2.402739265792397;17.065032243663946,4.4687198732589675,0.34712859333632046;13.925880290085802,1.4758283284866822,0.4796879966029885;2.5890105253007123,15.179235280376274,1.132929937938984;14.382593649083534,5.024060512582599,1.2795998826003192;15.225230104958289,15.55870830719535,0.3380945133366717;2.9663447620972354,17.354253249697443,1.9191353183465607;3.7924601715349144,12.780258037925027,2.1323614177767016;9.379192633988312,5.885345324869858,0.4631904730979269;2.9091598856254386,13.594007323268263,1.748822901678217;17.253555130020196,8.313647683624314,0.48901237859190644;7.705609180308622,14.476524805505173,0.4033679556143188;4.333429960216385,5.34223113141663,0.3650136525789498;11.00248737703834,8.083979209256201,1.2415838595665414;2.183982418651269,6.448714635255149,1.1858860824080018;19.6389919506257,10.239110497314993,0.30991919421840874;7.0864836504479385,17.81802882831599,1.5308724745647084;0.7595892708949414,2.1145331384337305,0.3457250193753564;14.701696180615835,14.977214480473085,2.246174133503073;4.267745906900684,2.243017213417784,0.26083625805715277;15.294020882654614,15.734553934901786,0.8837849095636292;17.64322096963407,14.145514984750251,0.8608109725104434;1.1881902957612414,5.722380037091417,0.8244090575264149;18.019135046043335,13.230361945892376,0.4673239402267863;10.252229294391544,2.9566222990109248,2.0340848222822805;11.755498557004493,16.951183269501055,0.41998868088141184;7.929369017310513,9.6903386641297,0.2605217900531438;18.899013495723874,12.728749761535642,0.20785340194019317;6.737638276159746,6.216234914667232,0.23190717967701155;15.395168549579399,2.3382677013468545,1.1350997560785143;2.4559240355273615,1.575816581055057,0.42086468495171825;13.36738412769276,17.605264333194597,1.562581111429198;7.957143402074061,5.272132560475993,0.4367176219370913;11.187303378294281,1.9162402096493167,0.4253305185061937;4.3162844342465485,0.9874063959116054,0.6868453399350902;8.162766444167149,8.2633978000714,0.3703953946084651;7.420300009343888,17.464970497420424,1.6803563947787084"
