Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.201,14.171,9.383,16.206,"4.071233544120613,10.288017887295567,1.5808328137037546;17.381073393748665,15.135777836270934,0.3607333972827082;5.297985681056897,18.058976664896367,0.3715377346510079;13.029028410152733,8.940415883139362,1.836779484766466;13.211594595873773,0.502497688769455,0.36693408678930994;1.5998438475195496,7.65128099161994,0.26906916316435736;14.52613787531099,2.167189877383833,0.7635409219264659;10.796205880360729,5.2650310590548886,0.47170266612271233;16.919844752864577,4.15300957397169,1.593434550904868;5.902538533195041,2.4209878420686737,0.29115208697344863;15.082003113325449,7.126727891482277,1.0396187474354113;2.257858639035227,1.071225720037603,0.42774645293964886;1.8804715375767245,5.93090639634426,1.6698814137892901;12.73693432247044,8.927701851446537,0.6396688234455279;10.624558535113902,3.3499275128327404,1.9718810994204052;2.8838966390577574,17.897198515290437,0.27152656426499655;6.773745453981949,5.484639831775105,2.4239152896830367;4.880461173362419,9.238602299098783,0.3961854575890308;18.534885779568306,9.058790598283162,1.0123769314856172;5.3715473973989125,12.95042270498814,0.8151472643392716;5.52512619360751,1.6877532428693927,0.42037305727366814;8.891841672051884,2.8603244218616837,1.260109729947183;18.051199388509037,15.888400448058537,0.6106822689106699;17.9197266710973,18.7659016613351,0.38262028714702484;2.6888235585428872,3.1445833063924,0.9383562115334728;4.0662296485792755,9.31019213928248,0.9596862706883498;3.548006050528998,11.52483481319804,0.48274060104423866;14.290911606323858,18.17905071822027,1.0811073212957092;10.97384023099568,4.254357688444987,2.362913281669427;13.143653528755825,14.30815239434018,0.38411858500797585;2.240993097473337,4.439918846505457,0.26322016119737907;10.770176592031119,3.7995832445533586,1.9955449616111092;10.544355343499374,2.4813037746297297,2.250203552650803"
1,drone_1,17.058,2.030,9.383,16.206,"4.071233544120613,10.288017887295567,1.5808328137037546;17.381073393748665,15.135777836270934,0.3607333972827082;5.297985681056897,18.058976664896367,0.3715377346510079;13.029028410152733,8.940415883139362,1.836779484766466;13.211594595873773,0.502497688769455,0.36693408678930994;1.5998438475195496,7.65128099161994,0.26906916316435736;14.52613787531099,2.167189877383833,0.7635409219264659;10.796205880360729,5.2650310590548886,0.47170266612271233;16.919844752864577,4.15300957397169,1.593434550904868;5.902538533195041,2.4209878420686737,0.29115208697344863;15.082003113325449,7.126727891482277,1.0396187474354113;2.257858639035227,1.071225720037603,0.42774645293964886;1.8804715375767245,5.93090639634426,1.6698814137892901;12.73693432247044,8.927701851446537,0.6396688234455279;10.624558535113902,3.3499275128327404,1.9718810994204052;2.8838966390577574,17.897198515290437,0.27152656426499655;6.773745453981949,5.484639831775105,2.4239152896830367;4.880461173362419,9.238602299098783,0.3961854575890308;18.534885779568306,9.058790598283162,1.0123769314856172;5.3715473973989125,12.95042270498814,0.8151472643392716;5.52512619360751,1.6877532428693927,0.42037305727366814;8.891841672051884,2.8603244218616837,1.260109729947183;18.051199388509037,15.888400448058537,0.6106822689106699;17.9197266710973,18.7659016613351,0.38262028714702484;2.6888235585428872,3.1445833063924,0.9383562115334728;4.0662296485792755,9.31019213928248,0.9596862706883498;3.548006050528998,11.52483481319804,0.48274060104423866;14.290911606323858,18.17905071822027,1.0811073212957092;10.97384023099568,4.254357688444987,2.362913281669427;13.143653528755825,14.30815239434018,0.38411858500797585;2.240993097473337,4.439918846505457,0.26322016119737907;10.770176592031119,3.7995832445533586,1.9955449616111092;10.544355343499374,2.4813037746297297,2.250203552650803"
1,drone_2,9.300,6.987,9.383,16.206,"4.071233544120613,10.288017887295567,1.5808328137037546;17.381073393748665,15.135777836270934,0.3607333972827082;5.297985681056897,18.058976664896367,0.3715377346510079;13.029028410152733,8.940415883139362,1.836779484766466;13.211594595873773,0.502497688769455,0.36693408678930994;1.5998438475195496,7.65128099161994,0.26906916316435736;14.52613787531099,2.167189877383833,0.7635409219264659;10.796205880360729,5.2650310590548886,0.47170266612271233;16.919844752864577,4.15300957397169,1.593434550904868;5.902538533195041,2.4209878420686737,0.29115208697344863;15.082003113325449,7.126727891482277,1.0396187474354113;2.257858639035227,1.071225720037603,0.42774645293964886;1.8804715375767245,5.93090639634426,1.6698814137892901;12.73693432247044,8.927701851446537,0.6396688234455279;10.624558535113902,3.3499275128327404,1.9718810994204052;2.8838966390577574,17.897198515290437,0.27152656426499655;6.773745453981949,5.484639831775105,2.4239152896830367;4.880461173362419,9.238602299098783,0.3961854575890308;18.534885779568306,9.058790598283162,1.0123769314856172;5.3715473973989125,12.95042270498814,0.8151472643392716;5.52512619360751,1.6877532428693927,0.42037305727366814;8.891841672051884,2.8603244218616837,1.260109729947183;18.051199388509037,15.888400448058537,0.6106822689106699;17.9197266710973,18.7659016613351,0.38262028714702484;2.6888235585428872,3.1445833063924,0.9383562115334728;4.0662296485792755,9.31019213928248,0.9596862706883498;3.548006050528998,11.52483481319804,0.48274060104423866;14.290911606323858,18.17905071822027,1.0811073212957092;10.97384023099568,4.254357688444987,2.362913281669427;13.143653528755825,14.30815239434018,0.38411858500797585;2.240993097473337,4.439918846505457,0.26322016119737907;10.770176592031119,3.7995832445533586,1.9955449616111092;10.544355343499374,2.4813037746297297,2.250203552650803"
1,drone_3,18.433,10.946,9.383,16.206,"4.071233544120613,10.288017887295567,1.5808328137037546;17.381073393748665,15.135777836270934,0.3607333972827082;5.297985681056897,18.058976664896367,0.3715377346510079;13.029028410152733,8.940415883139362,1.836779484766466;13.211594595873773,0.502497688769455,0.36693408678930994;1.5998438475195496,7.65128099161994,0.26906916316435736;14.52613787531099,2.167189877383833,0.7635409219264659;10.796205880360729,5.2650310590548886,0.47170266612271233;16.919844752864577,4.15300957397169,1.593434550904868;5.902538533195041,2.4209878420686737,0.29115208697344863;15.082003113325449,7.126727891482277,1.0396187474354113;2.257858639035227,1.071225720037603,0.42774645293964886;1.8804715375767245,5.93090639634426,1.6698814137892901;12.73693432247044,8.927701851446537,0.6396688234455279;10.624558535113902,3.3499275128327404,1.9718810994204052;2.8838966390577574,17.897198515290437,0.27152656426499655;6.773745453981949,5.484639831775105,2.4239152896830367;4.880461173362419,9.238602299098783,0.3961854575890308;18.534885779568306,9.058790598283162,1.0123769314856172;5.3715473973989125,12.95042270498814,0.8151472643392716;5.52512619360751,1.6877532428693927,0.42037305727366814;8.891841672051884,2.8603244218616837,1.260109729947183;18.051199388509037,15.888400448058537,0.6106822689106699;17.9197266710973,18.7659016613351,0.38262028714702484;2.6888235585428872,3.1445833063924,0.9383562115334728;4.0662296485792755,9.31019213928248,0.9596862706883498;3.548006050528998,11.52483481319804,0.48274060104423866;14.290911606323858,18.17905071822027,1.0811073212957092;10.97384023099568,4.254357688444987,2.362913281669427;13.143653528755825,14.30815239434018,0.38411858500797585;2.240993097473337,4.439918846505457,0.26322016119737907;10.770176592031119,3.7995832445533586,1.9955449616111092;10.544355343499374,2.4813037746297297,2.250203552650803"
1,drone_4,1.886,10.060,9.383,16.206,"4.071233544120613,10.288017887295567,1.5808328137037546;17.381073393748665,15.135777836270934,0.3607333972827082;5.297985681056897,18.058976664896367,0.3715377346510079;13.029028410152733,8.940415883139362,1.836779484766466;13.211594595873773,0.502497688769455,0.36693408678930994;1.5998438475195496,7.65128099161994,0.26906916316435736;14.52613787531099,2.167189877383833,0.7635409219264659;10.796205880360729,5.2650310590548886,0.47170266612271233;16.919844752864577,4.15300957397169,1.593434550904868;5.902538533195041,2.4209878420686737,0.29115208697344863;15.082003113325449,7.126727891482277,1.0396187474354113;2.257858639035227,1.071225720037603,0.42774645293964886;1.8804715375767245,5.93090639634426,1.6698814137892901;12.73693432247044,8.927701851446537,0.6396688234455279;10.624558535113902,3.3499275128327404,1.9718810994204052;2.8838966390577574,17.897198515290437,0.27152656426499655;6.773745453981949,5.484639831775105,2.4239152896830367;4.880461173362419,9.238602299098783,0.3961854575890308;18.534885779568306,9.058790598283162,1.0123769314856172;5.3715473973989125,12.95042270498814,0.8151472643392716;5.52512619360751,1.6877532428693927,0.42037305727366814;8.891841672051884,2.8603244218616837,1.260109729947183;18.051199388509037,15.888400448058537,0.6106822689106699;17.9197266710973,18.7659016613351,0.38262028714702484;2.6888235585428872,3.1445833063924,0.9383562115334728;4.0662296485792755,9.31019213928248,0.9596862706883498;3.548006050528998,11.52483481319804,0.48274060104423866;14.290911606323858,18.17905071822027,1.0811073212957092;10.97384023099568,4.254357688444987,2.362913281669427;13.143653528755825,14.30815239434018,0.38411858500797585;2.240993097473337,4.439918846505457,0.26322016119737907;10.770176592031119,3.7995832445533586,1.9955449616111092;10.544355343499374,2.4813037746297297,2.250203552650803"
1,drone_5,16.502,6.435,9.383,16.206,"4.071233544120613,10.288017887295567,1.5808328137037546;17.381073393748665,15.135777836270934,0.3607333972827082;5.297985681056897,18.058976664896367,0.3715377346510079;13.029028410152733,8.940415883139362,1.836779484766466;13.211594595873773,0.502497688769455,0.36693408678930994;1.5998438475195496,7.65128099161994,0.26906916316435736;14.52613787531099,2.167189877383833,0.7635409219264659;10.796205880360729,5.2650310590548886,0.47170266612271233;16.919844752864577,4.15300957397169,1.593434550904868;5.902538533195041,2.4209878420686737,0.29115208697344863;15.082003113325449,7.126727891482277,1.0396187474354113;2.257858639035227,1.071225720037603,0.42774645293964886;1.8804715375767245,5.93090639634426,1.6698814137892901;12.73693432247044,8.927701851446537,0.6396688234455279;10.624558535113902,3.3499275128327404,1.9718810994204052;2.8838966390577574,17.897198515290437,0.27152656426499655;6.773745453981949,5.484639831775105,2.4239152896830367;4.880461173362419,9.238602299098783,0.3961854575890308;18.534885779568306,9.058790598283162,1.0123769314856172;5.3715473973989125,12.95042270498814,0.8151472643392716;5.52512619360751,1.6877532428693927,0.42037305727366814;8.891841672051884,2.8603244218616837,1.260109729947183;18.051199388509037,15.888400448058537,0.6106822689106699;17.9197266710973,18.7659016613351,0.38262028714702484;2.6888235585428872,3.1445833063924,0.9383562115334728;4.0662296485792755,9.31019213928248,0.9596862706883498;3.548006050528998,11.52483481319804,0.48274060104423866;14.290911606323858,18.17905071822027,1.0811073212957092;10.97384023099568,4.254357688444987,2.362913281669427;13.143653528755825,14.30815239434018,0.38411858500797585;2.240993097473337,4.439918846505457,0.26322016119737907;10.770176592031119,3.7995832445533586,1.9955449616111092;10.544355343499374,2.4813037746297297,2.250203552650803"
1,drone_6,14.300,3.733,9.383,16.206,"4.071233544120613,10.288017887295567,1.5808328137037546;17.381073393748665,15.135777836270934,0.3607333972827082;5.297985681056897,18.058976664896367,0.3715377346510079;13.029028410152733,8.940415883139362,1.836779484766466;13.211594595873773,0.502497688769455,0.36693408678930994;1.5998438475195496,7.65128099161994,0.26906916316435736;14.52613787531099,2.167189877383833,0.7635409219264659;10.796205880360729,5.2650310590548886,0.47170266612271233;16.919844752864577,4.15300957397169,1.593434550904868;5.902538533195041,2.4209878420686737,0.29115208697344863;15.082003113325449,7.126727891482277,1.0396187474354113;2.257858639035227,1.071225720037603,0.42774645293964886;1.8804715375767245,5.93090639634426,1.6698814137892901;12.73693432247044,8.927701851446537,0.6396688234455279;10.624558535113902,3.3499275128327404,1.9718810994204052;2.8838966390577574,17.897198515290437,0.27152656426499655;6.773745453981949,5.484639831775105,2.4239152896830367;4.880461173362419,9.238602299098783,0.3961854575890308;18.534885779568306,9.058790598283162,1.0123769314856172;5.3715473973989125,12.95042270498814,0.8151472643392716;5.52512619360751,1.6877532428693927,0.42037305727366814;8.891841672051884,2.8603244218616837,1.260109729947183;18.051199388509037,15.888400448058537,0.6106822689106699;17.9197266710973,18.7659016613351,0.38262028714702484;2.6888235585428872,3.1445833063924,0.9383562115334728;4.0662296485792755,9.31019213928248,0.9596862706883498;3.548006050528998,11.52483481319804,0.48274060104423866;14.290911606323858,18.17905071822027,1.0811073212957092;10.97384023099568,4.254357688444987,2.362913281669427;13.143653528755825,14.30815239434018,0.38411858500797585;2.240993097473337,4.439918846505457,0.26322016119737907;10.770176592031119,3.7995832445533586,1.9955449616111092;10.544355343499374,2.4813037746297297,2.250203552650803"
1,drone_7,16.601,8.340,9.383,16.206,"4.071233544120613,10.288017887295567,1.5808328137037546;17.381073393748665,15.135777836270934,0.3607333972827082;5.297985681056897,18.058976664896367,0.3715377346510079;13.029028410152733,8.940415883139362,1.836779484766466;13.211594595873773,0.502497688769455,0.36693408678930994;1.5998438475195496,7.65128099161994,0.26906916316435736;14.52613787531099,2.167189877383833,0.7635409219264659;10.796205880360729,5.2650310590548886,0.47170266612271233;16.919844752864577,4.15300957397169,1.593434550904868;5.902538533195041,2.4209878420686737,0.29115208697344863;15.082003113325449,7.126727891482277,1.0396187474354113;2.257858639035227,1.071225720037603,0.42774645293964886;1.8804715375767245,5.93090639634426,1.6698814137892901;12.73693432247044,8.927701851446537,0.6396688234455279;10.624558535113902,3.3499275128327404,1.9718810994204052;2.8838966390577574,17.897198515290437,0.27152656426499655;6.773745453981949,5.484639831775105,2.4239152896830367;4.880461173362419,9.238602299098783,0.3961854575890308;18.534885779568306,9.058790598283162,1.0123769314856172;5.3715473973989125,12.95042270498814,0.8151472643392716;5.52512619360751,1.6877532428693927,0.42037305727366814;8.891841672051884,2.8603244218616837,1.260109729947183;18.051199388509037,15.888400448058537,0.6106822689106699;17.9197266710973,18.7659016613351,0.38262028714702484;2.6888235585428872,3.1445833063924,0.9383562115334728;4.0662296485792755,9.31019213928248,0.9596862706883498;3.548006050528998,11.52483481319804,0.48274060104423866;14.290911606323858,18.17905071822027,1.0811073212957092;10.97384023099568,4.254357688444987,2.362913281669427;13.143653528755825,14.30815239434018,0.38411858500797585;2.240993097473337,4.439918846505457,0.26322016119737907;10.770176592031119,3.7995832445533586,1.9955449616111092;10.544355343499374,2.4813037746297297,2.250203552650803"
1,drone_8,4.397,1.816,9.383,16.206,"4.071233544120613,10.288017887295567,1.5808328137037546;17.381073393748665,15.135777836270934,0.3607333972827082;5.297985681056897,18.058976664896367,0.3715377346510079;13.029028410152733,8.940415883139362,1.836779484766466;13.211594595873773,0.502497688769455,0.36693408678930994;1.5998438475195496,7.65128099161994,0.26906916316435736;14.52613787531099,2.167189877383833,0.7635409219264659;10.796205880360729,5.2650310590548886,0.47170266612271233;16.919844752864577,4.15300957397169,1.593434550904868;5.902538533195041,2.4209878420686737,0.29115208697344863;15.082003113325449,7.126727891482277,1.0396187474354113;2.257858639035227,1.071225720037603,0.42774645293964886;1.8804715375767245,5.93090639634426,1.6698814137892901;12.73693432247044,8.927701851446537,0.6396688234455279;10.624558535113902,3.3499275128327404,1.9718810994204052;2.8838966390577574,17.897198515290437,0.27152656426499655;6.773745453981949,5.484639831775105,2.4239152896830367;4.880461173362419,9.238602299098783,0.3961854575890308;18.534885779568306,9.058790598283162,1.0123769314856172;5.3715473973989125,12.95042270498814,0.8151472643392716;5.52512619360751,1.6877532428693927,0.42037305727366814;8.891841672051884,2.8603244218616837,1.260109729947183;18.051199388509037,15.888400448058537,0.6106822689106699;17.9197266710973,18.7659016613351,0.38262028714702484;2.6888235585428872,3.1445833063924,0.9383562115334728;4.0662296485792755,9.31019213928248,0.9596862706883498;3.548006050528998,11.52483481319804,0.48274060104423866;14.290911606323858,18.17905071822027,1.0811073212957092;10.97384023099568,4.254357688444987,2.362913281669427;13.143653528755825,14.30815239434018,0.38411858500797585;2.240993097473337,4.439918846505457,0.26322016119737907;10.770176592031119,3.7995832445533586,1.9955449616111092;10.544355343499374,2.4813037746297297,2.250203552650803"
1,drone_9,13.552,6.422,9.383,16.206,"4.071233544120613,10.288017887295567,1.5808328137037546;17.381073393748665,15.135777836270934,0.3607333972827082;5.297985681056897,18.058976664896367,0.3715377346510079;13.029028410152733,8.940415883139362,1.836779484766466;13.211594595873773,0.502497688769455,0.36693408678930994;1.5998438475195496,7.65128099161994,0.26906916316435736;14.52613787531099,2.167189877383833,0.7635409219264659;10.796205880360729,5.2650310590548886,0.47170266612271233;16.919844752864577,4.15300957397169,1.593434550904868;5.902538533195041,2.4209878420686737,0.29115208697344863;15.082003113325449,7.126727891482277,1.0396187474354113;2.257858639035227,1.071225720037603,0.42774645293964886;1.8804715375767245,5.93090639634426,1.6698814137892901;12.73693432247044,8.927701851446537,0.6396688234455279;10.624558535113902,3.3499275128327404,1.9718810994204052;2.8838966390577574,17.897198515290437,0.27152656426499655;6.773745453981949,5.484639831775105,2.4239152896830367;4.880461173362419,9.238602299098783,0.3961854575890308;18.534885779568306,9.058790598283162,1.0123769314856172;5.3715473973989125,12.95042270498814,0.8151472643392716;5.52512619360751,1.6877532428693927,0.42037305727366814;8.891841672051884,2.8603244218616837,1.260109729947183;18.051199388509037,15.888400448058537,0.6106822689106699;17.9197266710973,18.7659016613351,0.38262028714702484;2.6888235585428872,3.1445833063924,0.9383562115334728;4.0662296485792755,9.31019213928248,0.9596862706883498;3.548006050528998,11.52483481319804,0.48274060104423866;14.290911606323858,18.17905071822027,1.0811073212957092;10.97384023099568,4.254357688444987,2.362913281669427;13.143653528755825,14.30815239434018,0.38411858500797585;2.240993097473337,4.439918846505457,0.26322016119737907;10.770176592031119,3.7995832445533586,1.9955449616111092;10.544355343499374,2.4813037746297297,2.250203552650803"
2,drone_0,18.001,14.171,9.383,16.206,"4.071233544120613,10.288017887295567,1.5808328137037546;17.381073393748665,15.135777836270934,0.3607333972827082;5.297985681056897,18.058976664896367,0.3715377346510079;13.029028410152733,8.940415883139362,1.836779484766466;13.211594595873773,0.502497688769455,0.36693408678930994;1.5998438475195496,7.65128099161994,0.26906916316435736;14.52613787531099,2.167189877383833,0.7635409219264659;10.796205880360729,5.2650310590548886,0.47170266612271233;16.919844752864577,4.15300957397169,1.593434550904868;5.902538533195041,2.4209878420686737,0.29115208697344863;15.082003113325449,7.126727891482277,1.0396187474354113;2.257858639035227,1.071225720037603,0.42774645293964886;1.8804715375767245,5.93090639634426,1.6698814137892901;12.73693432247044,8.927701851446537,0.6396688234455279;10.624558535113902,3.3499275128327404,1.9718810994204052;2.8838966390577574,17.897198515290437,0.27152656426499655;6.773745453981949,5.484639831775105,2.4239152896830367;4.880461173362419,9.238602299098783,0.3961854575890308;18.534885779568306,9.058790598283162,1.0123769314856172;5.3715473973989125,12.95042270498814,0.8151472643392716;5.52512619360751,1.6877532428693927,0.42037305727366814;8.891841672051884,2.8603244218616837,1.260109729947183;18.051199388509037,15.888400448058537,0.6106822689106699;17.9197266710973,18.7659016613351,0.38262028714702484;2.6888235585428872,3.1445833063924,0.9383562115334728;4.0662296485792755,9.31019213928248,0.9596862706883498;3.548006050528998,11.52483481319804,0.48274060104423866;14.290911606323858,18.17905071822027,1.0811073212957092;10.97384023099568,4.254357688444987,2.362913281669427;13.143653528755825,14.30815239434018,0.38411858500797585;2.240993097473337,4.439918846505457,0.26322016119737907;10.770176592031119,3.7995832445533586,1.9955449616111092;10.544355343499374,2.4813037746297297,2.250203552650803"
2,drone_1,16.858,2.030,9.383,16.206,"4.071233544120613,10.288017887295567,1.5808328137037546;17.381073393748665,15.135777836270934,0.3607333972827082;5.297985681056897,18.058976664896367,0.3715377346510079;13.029028410152733,8.940415883139362,1.836779484766466;13.211594595873773,0.502497688769455,0.36693408678930994;1.5998438475195496,7.65128099161994,0.26906916316435736;14.52613787531099,2.167189877383833,0.7635409219264659;10.796205880360729,5.2650310590548886,0.47170266612271233;16.919844752864577,4.15300957397169,1.593434550904868;5.902538533195041,2.4209878420686737,0.29115208697344863;15.082003113325449,7.126727891482277,1.0396187474354113;2.257858639035227,1.071225720037603,0.42774645293964886;1.8804715375767245,5.93090639634426,1.6698814137892901;12.73693432247044,8.927701851446537,0.6396688234455279;10.624558535113902,3.3499275128327404,1.9718810994204052;2.8838966390577574,17.897198515290437,0.27152656426499655;6.773745453981949,5.484639831775105,2.4239152896830367;4.880461173362419,9.238602299098783,0.3961854575890308;18.534885779568306,9.058790598283162,1.0123769314856172;5.3715473973989125,12.95042270498814,0.8151472643392716;5.52512619360751,1.6877532428693927,0.42037305727366814;8.891841672051884,2.8603244218616837,1.260109729947183;18.051199388509037,15.888400448058537,0.6106822689106699;17.9197266710973,18.7659016613351,0.38262028714702484;2.6888235585428872,3.1445833063924,0.9383562115334728;4.0662296485792755,9.31019213928248,0.9596862706883498;3.548006050528998,11.52483481319804,0.48274060104423866;14.290911606323858,18.17905071822027,1.0811073212957092;10.97384023099568,4.254357688444987,2.362913281669427;13.143653528755825,14.30815239434018,0.38411858500797585;2.240993097473337,4.439918846505457,0.26322016119737907;10.770176592031119,3.7995832445533586,1.9955449616111092;10.544355343499374,2.4813037746297297,2.250203552650803"
2,drone_2,9.441,7.128,9.383,16.206,"4.071233544120613,10.288017887295567,1.5808328137037546;17.381073393748665,15.135777836270934,0.3607333972827082;5.297985681056897,18.058976664896367,0.3715377346510079;13.029028410152733,8.940415883139362,1.836779484766466;13.211594595873773,0.502497688769455,0.36693408678930994;1.5998438475195496,7.65128099161994,0.26906916316435736;14.52613787531099,2.167189877383833,0.7635409219264659;10.796205880360729,5.2650310590548886,0.47170266612271233;16.919844752864577,4.15300957397169,1.593434550904868;5.902538533195041,2.4209878420686737,0.29115208697344863;15.082003113325449,7.126727891482277,1.0396187474354113;2.257858639035227,1.071225720037603,0.42774645293964886;1.8804715375767245,5.93090639634426,1.6698814137892901;12.73693432247044,8.927701851446537,0.6396688234455279;10.624558535113902,3.3499275128327404,1.9718810994204052;2.8838966390577574,17.897198515290437,0.27152656426499655;6.773745453981949,5.484639831775105,2.4239152896830367;4.880461173362419,9.238602299098783,0.3961854575890308;18.534885779568306,9.058790598283162,1.0123769314856172;5.3715473973989125,12.95042270498814,0.8151472643392716;5.52512619360751,1.6877532428693927,0.42037305727366814;8.891841672051884,2.8603244218616837,1.260109729947183;18.051199388509037,15.888400448058537,0.6106822689106699;17.9197266710973,18.7659016613351,0.38262028714702484;2.6888235585428872,3.1445833063924,0.9383562115334728;4.0662296485792755,9.31019213928248,0.9596862706883498;3.548006050528998,11.52483481319804,0.48274060104423866;14.290911606323858,18.17905071822027,1.0811073212957092;10.97384023099568,4.254357688444987,2.362913281669427;13.143653528755825,14.30815239434018,0.38411858500797585;2.240993097473337,4.439918846505457,0.26322016119737907;10.770176592031119,3.7995832445533586,1.9955449616111092;10.544355343499374,2.4813037746297297,2.250203552650803"
2,drone_3,18.291,11.087,9.383,16.206,"4.071233544120613,10.288017887295567,1.5808328137037546;17.381073393748665,15.135777836270934,0.3607333972827082;5.297985681056897,18.058976664896367,0.3715377346510079;13.029028410152733,8.940415883139362,1.836779484766466;13.211594595873773,0.502497688769455,0.36693408678930994;1.5998438475195496,7.65128099161994,0.26906916316435736;14.52613787531099,2.167189877383833,0.7635409219264659;10.796205880360729,5.2650310590548886,0.47170266612271233;16.919844752864577,4.15300957397169,1.593434550904868;5.902538533195041,2.4209878420686737,0.29115208697344863;15.082003113325449,7.126727891482277,1.0396187474354113;2.257858639035227,1.071225720037603,0.42774645293964886;1.8804715375767245,5.93090639634426,1.6698814137892901;12.73693432247044,8.927701851446537,0.6396688234455279;10.624558535113902,3.3499275128327404,1.9718810994204052;2.8838966390577574,17.897198515290437,0.27152656426499655;6.773745453981949,5.484639831775105,2.4239152896830367;4.880461173362419,9.238602299098783,0.3961854575890308;18.534885779568306,9.058790598283162,1.0123769314856172;5.3715473973989125,12.95042270498814,0.8151472643392716;5.52512619360751,1.6877532428693927,0.42037305727366814;8.891841672051884,2.8603244218616837,1.260109729947183;18.051199388509037,15.888400448058537,0.6106822689106699;17.9197266710973,18.7659016613351,0.38262028714702484;2.6888235585428872,3.1445833063924,0.9383562115334728;4.0662296485792755,9.31019213928248,0.9596862706883498;3.548006050528998,11.52483481319804,0.48274060104423866;14.290911606323858,18.17905071822027,1.0811073212957092;10.97384023099568,4.254357688444987,2.362913281669427;13.143653528755825,14.30815239434018,0.38411858500797585;2.240993097473337,4.439918846505457,0.26322016119737907;10.770176592031119,3.7995832445533586,1.9955449616111092;10.544355343499374,2.4813037746297297,2.250203552650803"
