Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.951,2.724,7.630,16.366,"16.72946416097644,10.266733566045378,0.36809829004427863;8.619357269471756,4.32045542469548,1.932376897449891;12.561102142717363,5.010399509746574,0.8266184900382934;15.372658160696618,18.472989092628126,0.48484004290067817;15.206594814097906,6.148544309683035,0.9589623461129764;13.762023253328504,19.307928705601398,0.3123008228202865;12.056910252240755,9.302267833953879,0.40446327520448133;1.642122743617087,9.245170969897021,1.0337403302945807;10.32167104744223,5.688839178457911,0.48332773100954696;18.460971219638715,19.195334964229716,0.6797617443218762;16.349186495973235,3.79454124706048,0.23438523013518656;17.207404701697776,17.338859287708594,0.3010051710036735;9.477057265694391,7.657049189325354,0.4523160100043431;13.519792743365784,9.190604474829698,2.1692206710598425;18.008485141084904,12.12186576342707,1.926018239874685;1.1636663766645612,8.748442738649759,0.7996823863956828;11.358072782162722,9.078972785462852,0.33537732659765135;18.433324536924317,11.991042142910167,1.2437480549581728;2.553407609343395,3.021681576177618,0.8789348308770565;17.137355427327808,10.611721347457472,0.46111164214630246;6.601381386431153,8.496392325500521,1.0613187098356314;8.183496924521997,2.7086758410350376,0.39598489447759133;7.427455540021177,11.688540192718905,0.7932827529913151;10.894881574388176,13.829557352108473,0.9195077461976788;17.326939864632465,4.082838653843709,1.6952108672457147;7.435449051605596,6.847580035115298,0.9599699332078511;19.257797059137168,8.323954953166545,0.40303158865546374;11.621618678328915,14.128594161844775,0.4296920501720019;11.104390768554751,4.345138718369988,0.37616122059241647;1.1384249886502327,8.061083552168771,0.21517528120264337;13.862152701454002,5.437930696180272,0.30186414644825954;16.74726032089003,15.093437309597977,0.8214039352169415;1.4501078819252717,6.852534250061823,1.3163195727327208;16.83934355432667,13.176966146371313,2.0718948889251836;10.575610588475712,3.3180538141659435,1.3491405468683821;18.470302182520566,11.970507988306277,0.27338088252734855;12.270466797041546,5.0259073473881255,0.4343806103799984;9.673995511772404,9.285751752491826,2.2204543894938635;4.538038521071988,8.47752123220258,1.3915194378324136;6.258823900898548,7.542565331879395,1.702333086393081"
1,drone_1,5.918,4.235,7.630,16.366,"16.72946416097644,10.266733566045378,0.36809829004427863;8.619357269471756,4.32045542469548,1.932376897449891;12.561102142717363,5.010399509746574,0.8266184900382934;15.372658160696618,18.472989092628126,0.48484004290067817;15.206594814097906,6.148544309683035,0.9589623461129764;13.762023253328504,19.307928705601398,0.3123008228202865;12.056910252240755,9.302267833953879,0.40446327520448133;1.642122743617087,9.245170969897021,1.0337403302945807;10.32167104744223,5.688839178457911,0.48332773100954696;18.460971219638715,19.195334964229716,0.6797617443218762;16.349186495973235,3.79454124706048,0.23438523013518656;17.207404701697776,17.338859287708594,0.3010051710036735;9.477057265694391,7.657049189325354,0.4523160100043431;13.519792743365784,9.190604474829698,2.1692206710598425;18.008485141084904,12.12186576342707,1.926018239874685;1.1636663766645612,8.748442738649759,0.7996823863956828;11.358072782162722,9.078972785462852,0.33537732659765135;18.433324536924317,11.991042142910167,1.2437480549581728;2.553407609343395,3.021681576177618,0.8789348308770565;17.137355427327808,10.611721347457472,0.46111164214630246;6.601381386431153,8.496392325500521,1.0613187098356314;8.183496924521997,2.7086758410350376,0.39598489447759133;7.427455540021177,11.688540192718905,0.7932827529913151;10.894881574388176,13.829557352108473,0.9195077461976788;17.326939864632465,4.082838653843709,1.6952108672457147;7.435449051605596,6.847580035115298,0.9599699332078511;19.257797059137168,8.323954953166545,0.40303158865546374;11.621618678328915,14.128594161844775,0.4296920501720019;11.104390768554751,4.345138718369988,0.37616122059241647;1.1384249886502327,8.061083552168771,0.21517528120264337;13.862152701454002,5.437930696180272,0.30186414644825954;16.74726032089003,15.093437309597977,0.8214039352169415;1.4501078819252717,6.852534250061823,1.3163195727327208;16.83934355432667,13.176966146371313,2.0718948889251836;10.575610588475712,3.3180538141659435,1.3491405468683821;18.470302182520566,11.970507988306277,0.27338088252734855;12.270466797041546,5.0259073473881255,0.4343806103799984;9.673995511772404,9.285751752491826,2.2204543894938635;4.538038521071988,8.47752123220258,1.3915194378324136;6.258823900898548,7.542565331879395,1.702333086393081"
1,drone_2,5.949,5.188,7.630,16.366,"16.72946416097644,10.266733566045378,0.36809829004427863;8.619357269471756,4.32045542469548,1.932376897449891;12.561102142717363,5.010399509746574,0.8266184900382934;15.372658160696618,18.472989092628126,0.48484004290067817;15.206594814097906,6.148544309683035,0.9589623461129764;13.762023253328504,19.307928705601398,0.3123008228202865;12.056910252240755,9.302267833953879,0.40446327520448133;1.642122743617087,9.245170969897021,1.0337403302945807;10.32167104744223,5.688839178457911,0.48332773100954696;18.460971219638715,19.195334964229716,0.6797617443218762;16.349186495973235,3.79454124706048,0.23438523013518656;17.207404701697776,17.338859287708594,0.3010051710036735;9.477057265694391,7.657049189325354,0.4523160100043431;13.519792743365784,9.190604474829698,2.1692206710598425;18.008485141084904,12.12186576342707,1.926018239874685;1.1636663766645612,8.748442738649759,0.7996823863956828;11.358072782162722,9.078972785462852,0.33537732659765135;18.433324536924317,11.991042142910167,1.2437480549581728;2.553407609343395,3.021681576177618,0.8789348308770565;17.137355427327808,10.611721347457472,0.46111164214630246;6.601381386431153,8.496392325500521,1.0613187098356314;8.183496924521997,2.7086758410350376,0.39598489447759133;7.427455540021177,11.688540192718905,0.7932827529913151;10.894881574388176,13.829557352108473,0.9195077461976788;17.326939864632465,4.082838653843709,1.6952108672457147;7.435449051605596,6.847580035115298,0.9599699332078511;19.257797059137168,8.323954953166545,0.40303158865546374;11.621618678328915,14.128594161844775,0.4296920501720019;11.104390768554751,4.345138718369988,0.37616122059241647;1.1384249886502327,8.061083552168771,0.21517528120264337;13.862152701454002,5.437930696180272,0.30186414644825954;16.74726032089003,15.093437309597977,0.8214039352169415;1.4501078819252717,6.852534250061823,1.3163195727327208;16.83934355432667,13.176966146371313,2.0718948889251836;10.575610588475712,3.3180538141659435,1.3491405468683821;18.470302182520566,11.970507988306277,0.27338088252734855;12.270466797041546,5.0259073473881255,0.4343806103799984;9.673995511772404,9.285751752491826,2.2204543894938635;4.538038521071988,8.47752123220258,1.3915194378324136;6.258823900898548,7.542565331879395,1.702333086393081"
1,drone_3,3.223,6.690,7.630,16.366,"16.72946416097644,10.266733566045378,0.36809829004427863;8.619357269471756,4.32045542469548,1.932376897449891;12.561102142717363,5.010399509746574,0.8266184900382934;15.372658160696618,18.472989092628126,0.48484004290067817;15.206594814097906,6.148544309683035,0.9589623461129764;13.762023253328504,19.307928705601398,0.3123008228202865;12.056910252240755,9.302267833953879,0.40446327520448133;1.642122743617087,9.245170969897021,1.0337403302945807;10.32167104744223,5.688839178457911,0.48332773100954696;18.460971219638715,19.195334964229716,0.6797617443218762;16.349186495973235,3.79454124706048,0.23438523013518656;17.207404701697776,17.338859287708594,0.3010051710036735;9.477057265694391,7.657049189325354,0.4523160100043431;13.519792743365784,9.190604474829698,2.1692206710598425;18.008485141084904,12.12186576342707,1.926018239874685;1.1636663766645612,8.748442738649759,0.7996823863956828;11.358072782162722,9.078972785462852,0.33537732659765135;18.433324536924317,11.991042142910167,1.2437480549581728;2.553407609343395,3.021681576177618,0.8789348308770565;17.137355427327808,10.611721347457472,0.46111164214630246;6.601381386431153,8.496392325500521,1.0613187098356314;8.183496924521997,2.7086758410350376,0.39598489447759133;7.427455540021177,11.688540192718905,0.7932827529913151;10.894881574388176,13.829557352108473,0.9195077461976788;17.326939864632465,4.082838653843709,1.6952108672457147;7.435449051605596,6.847580035115298,0.9599699332078511;19.257797059137168,8.323954953166545,0.40303158865546374;11.621618678328915,14.128594161844775,0.4296920501720019;11.104390768554751,4.345138718369988,0.37616122059241647;1.1384249886502327,8.061083552168771,0.21517528120264337;13.862152701454002,5.437930696180272,0.30186414644825954;16.74726032089003,15.093437309597977,0.8214039352169415;1.4501078819252717,6.852534250061823,1.3163195727327208;16.83934355432667,13.176966146371313,2.0718948889251836;10.575610588475712,3.3180538141659435,1.3491405468683821;18.470302182520566,11.970507988306277,0.27338088252734855;12.270466797041546,5.0259073473881255,0.4343806103799984;9.673995511772404,9.285751752491826,2.2204543894938635;4.538038521071988,8.47752123220258,1.3915194378324136;6.258823900898548,7.542565331879395,1.702333086393081"
1,drone_4,16.697,16.795,7.630,16.366,"16.72946416097644,10.266733566045378,0.36809829004427863;8.619357269471756,4.32045542469548,1.932376897449891;12.561102142717363,5.010399509746574,0.8266184900382934;15.372658160696618,18.472989092628126,0.48484004290067817;15.206594814097906,6.148544309683035,0.9589623461129764;13.762023253328504,19.307928705601398,0.3123008228202865;12.056910252240755,9.302267833953879,0.40446327520448133;1.642122743617087,9.245170969897021,1.0337403302945807;10.32167104744223,5.688839178457911,0.48332773100954696;18.460971219638715,19.195334964229716,0.6797617443218762;16.349186495973235,3.79454124706048,0.23438523013518656;17.207404701697776,17.338859287708594,0.3010051710036735;9.477057265694391,7.657049189325354,0.4523160100043431;13.519792743365784,9.190604474829698,2.1692206710598425;18.008485141084904,12.12186576342707,1.926018239874685;1.1636663766645612,8.748442738649759,0.7996823863956828;11.358072782162722,9.078972785462852,0.33537732659765135;18.433324536924317,11.991042142910167,1.2437480549581728;2.553407609343395,3.021681576177618,0.8789348308770565;17.137355427327808,10.611721347457472,0.46111164214630246;6.601381386431153,8.496392325500521,1.0613187098356314;8.183496924521997,2.7086758410350376,0.39598489447759133;7.427455540021177,11.688540192718905,0.7932827529913151;10.894881574388176,13.829557352108473,0.9195077461976788;17.326939864632465,4.082838653843709,1.6952108672457147;7.435449051605596,6.847580035115298,0.9599699332078511;19.257797059137168,8.323954953166545,0.40303158865546374;11.621618678328915,14.128594161844775,0.4296920501720019;11.104390768554751,4.345138718369988,0.37616122059241647;1.1384249886502327,8.061083552168771,0.21517528120264337;13.862152701454002,5.437930696180272,0.30186414644825954;16.74726032089003,15.093437309597977,0.8214039352169415;1.4501078819252717,6.852534250061823,1.3163195727327208;16.83934355432667,13.176966146371313,2.0718948889251836;10.575610588475712,3.3180538141659435,1.3491405468683821;18.470302182520566,11.970507988306277,0.27338088252734855;12.270466797041546,5.0259073473881255,0.4343806103799984;9.673995511772404,9.285751752491826,2.2204543894938635;4.538038521071988,8.47752123220258,1.3915194378324136;6.258823900898548,7.542565331879395,1.702333086393081"
1,drone_5,1.988,4.276,7.630,16.366,"16.72946416097644,10.266733566045378,0.36809829004427863;8.619357269471756,4.32045542469548,1.932376897449891;12.561102142717363,5.010399509746574,0.8266184900382934;15.372658160696618,18.472989092628126,0.48484004290067817;15.206594814097906,6.148544309683035,0.9589623461129764;13.762023253328504,19.307928705601398,0.3123008228202865;12.056910252240755,9.302267833953879,0.40446327520448133;1.642122743617087,9.245170969897021,1.0337403302945807;10.32167104744223,5.688839178457911,0.48332773100954696;18.460971219638715,19.195334964229716,0.6797617443218762;16.349186495973235,3.79454124706048,0.23438523013518656;17.207404701697776,17.338859287708594,0.3010051710036735;9.477057265694391,7.657049189325354,0.4523160100043431;13.519792743365784,9.190604474829698,2.1692206710598425;18.008485141084904,12.12186576342707,1.926018239874685;1.1636663766645612,8.748442738649759,0.7996823863956828;11.358072782162722,9.078972785462852,0.33537732659765135;18.433324536924317,11.991042142910167,1.2437480549581728;2.553407609343395,3.021681576177618,0.8789348308770565;17.137355427327808,10.611721347457472,0.46111164214630246;6.601381386431153,8.496392325500521,1.0613187098356314;8.183496924521997,2.7086758410350376,0.39598489447759133;7.427455540021177,11.688540192718905,0.7932827529913151;10.894881574388176,13.829557352108473,0.9195077461976788;17.326939864632465,4.082838653843709,1.6952108672457147;7.435449051605596,6.847580035115298,0.9599699332078511;19.257797059137168,8.323954953166545,0.40303158865546374;11.621618678328915,14.128594161844775,0.4296920501720019;11.104390768554751,4.345138718369988,0.37616122059241647;1.1384249886502327,8.061083552168771,0.21517528120264337;13.862152701454002,5.437930696180272,0.30186414644825954;16.74726032089003,15.093437309597977,0.8214039352169415;1.4501078819252717,6.852534250061823,1.3163195727327208;16.83934355432667,13.176966146371313,2.0718948889251836;10.575610588475712,3.3180538141659435,1.3491405468683821;18.470302182520566,11.970507988306277,0.27338088252734855;12.270466797041546,5.0259073473881255,0.4343806103799984;9.673995511772404,9.285751752491826,2.2204543894938635;4.538038521071988,8.47752123220258,1.3915194378324136;6.258823900898548,7.542565331879395,1.702333086393081"
1,drone_6,15.457,1.435,7.630,16.366,"16.72946416097644,10.266733566045378,0.36809829004427863;8.619357269471756,4.32045542469548,1.932376897449891;12.561102142717363,5.010399509746574,0.8266184900382934;15.372658160696618,18.472989092628126,0.48484004290067817;15.206594814097906,6.148544309683035,0.9589623461129764;13.762023253328504,19.307928705601398,0.3123008228202865;12.056910252240755,9.302267833953879,0.40446327520448133;1.642122743617087,9.245170969897021,1.0337403302945807;10.32167104744223,5.688839178457911,0.48332773100954696;18.460971219638715,19.195334964229716,0.6797617443218762;16.349186495973235,3.79454124706048,0.23438523013518656;17.207404701697776,17.338859287708594,0.3010051710036735;9.477057265694391,7.657049189325354,0.4523160100043431;13.519792743365784,9.190604474829698,2.1692206710598425;18.008485141084904,12.12186576342707,1.926018239874685;1.1636663766645612,8.748442738649759,0.7996823863956828;11.358072782162722,9.078972785462852,0.33537732659765135;18.433324536924317,11.991042142910167,1.2437480549581728;2.553407609343395,3.021681576177618,0.8789348308770565;17.137355427327808,10.611721347457472,0.46111164214630246;6.601381386431153,8.496392325500521,1.0613187098356314;8.183496924521997,2.7086758410350376,0.39598489447759133;7.427455540021177,11.688540192718905,0.7932827529913151;10.894881574388176,13.829557352108473,0.9195077461976788;17.326939864632465,4.082838653843709,1.6952108672457147;7.435449051605596,6.847580035115298,0.9599699332078511;19.257797059137168,8.323954953166545,0.40303158865546374;11.621618678328915,14.128594161844775,0.4296920501720019;11.104390768554751,4.345138718369988,0.37616122059241647;1.1384249886502327,8.061083552168771,0.21517528120264337;13.862152701454002,5.437930696180272,0.30186414644825954;16.74726032089003,15.093437309597977,0.8214039352169415;1.4501078819252717,6.852534250061823,1.3163195727327208;16.83934355432667,13.176966146371313,2.0718948889251836;10.575610588475712,3.3180538141659435,1.3491405468683821;18.470302182520566,11.970507988306277,0.27338088252734855;12.270466797041546,5.0259073473881255,0.4343806103799984;9.673995511772404,9.285751752491826,2.2204543894938635;4.538038521071988,8.47752123220258,1.3915194378324136;6.258823900898548,7.542565331879395,1.702333086393081"
1,drone_7,12.671,3.712,7.630,16.366,"16.72946416097644,10.266733566045378,0.36809829004427863;8.619357269471756,4.32045542469548,1.932376897449891;12.561102142717363,5.010399509746574,0.8266184900382934;15.372658160696618,18.472989092628126,0.48484004290067817;15.206594814097906,6.148544309683035,0.9589623461129764;13.762023253328504,19.307928705601398,0.3123008228202865;12.056910252240755,9.302267833953879,0.40446327520448133;1.642122743617087,9.245170969897021,1.0337403302945807;10.32167104744223,5.688839178457911,0.48332773100954696;18.460971219638715,19.195334964229716,0.6797617443218762;16.349186495973235,3.79454124706048,0.23438523013518656;17.207404701697776,17.338859287708594,0.3010051710036735;9.477057265694391,7.657049189325354,0.4523160100043431;13.519792743365784,9.190604474829698,2.1692206710598425;18.008485141084904,12.12186576342707,1.926018239874685;1.1636663766645612,8.748442738649759,0.7996823863956828;11.358072782162722,9.078972785462852,0.33537732659765135;18.433324536924317,11.991042142910167,1.2437480549581728;2.553407609343395,3.021681576177618,0.8789348308770565;17.137355427327808,10.611721347457472,0.46111164214630246;6.601381386431153,8.496392325500521,1.0613187098356314;8.183496924521997,2.7086758410350376,0.39598489447759133;7.427455540021177,11.688540192718905,0.7932827529913151;10.894881574388176,13.829557352108473,0.9195077461976788;17.326939864632465,4.082838653843709,1.6952108672457147;7.435449051605596,6.847580035115298,0.9599699332078511;19.257797059137168,8.323954953166545,0.40303158865546374;11.621618678328915,14.128594161844775,0.4296920501720019;11.104390768554751,4.345138718369988,0.37616122059241647;1.1384249886502327,8.061083552168771,0.21517528120264337;13.862152701454002,5.437930696180272,0.30186414644825954;16.74726032089003,15.093437309597977,0.8214039352169415;1.4501078819252717,6.852534250061823,1.3163195727327208;16.83934355432667,13.176966146371313,2.0718948889251836;10.575610588475712,3.3180538141659435,1.3491405468683821;18.470302182520566,11.970507988306277,0.27338088252734855;12.270466797041546,5.0259073473881255,0.4343806103799984;9.673995511772404,9.285751752491826,2.2204543894938635;4.538038521071988,8.47752123220258,1.3915194378324136;6.258823900898548,7.542565331879395,1.702333086393081"
1,drone_8,17.724,16.146,7.630,16.366,"16.72946416097644,10.266733566045378,0.36809829004427863;8.619357269471756,4.32045542469548,1.932376897449891;12.561102142717363,5.010399509746574,0.8266184900382934;15.372658160696618,18.472989092628126,0.48484004290067817;15.206594814097906,6.148544309683035,0.9589623461129764;13.762023253328504,19.307928705601398,0.3123008228202865;12.056910252240755,9.302267833953879,0.40446327520448133;1.642122743617087,9.245170969897021,1.0337403302945807;10.32167104744223,5.688839178457911,0.48332773100954696;18.460971219638715,19.195334964229716,0.6797617443218762;16.349186495973235,3.79454124706048,0.23438523013518656;17.207404701697776,17.338859287708594,0.3010051710036735;9.477057265694391,7.657049189325354,0.4523160100043431;13.519792743365784,9.190604474829698,2.1692206710598425;18.008485141084904,12.12186576342707,1.926018239874685;1.1636663766645612,8.748442738649759,0.7996823863956828;11.358072782162722,9.078972785462852,0.33537732659765135;18.433324536924317,11.991042142910167,1.2437480549581728;2.553407609343395,3.021681576177618,0.8789348308770565;17.137355427327808,10.611721347457472,0.46111164214630246;6.601381386431153,8.496392325500521,1.0613187098356314;8.183496924521997,2.7086758410350376,0.39598489447759133;7.427455540021177,11.688540192718905,0.7932827529913151;10.894881574388176,13.829557352108473,0.9195077461976788;17.326939864632465,4.082838653843709,1.6952108672457147;7.435449051605596,6.847580035115298,0.9599699332078511;19.257797059137168,8.323954953166545,0.40303158865546374;11.621618678328915,14.128594161844775,0.4296920501720019;11.104390768554751,4.345138718369988,0.37616122059241647;1.1384249886502327,8.061083552168771,0.21517528120264337;13.862152701454002,5.437930696180272,0.30186414644825954;16.74726032089003,15.093437309597977,0.8214039352169415;1.4501078819252717,6.852534250061823,1.3163195727327208;16.83934355432667,13.176966146371313,2.0718948889251836;10.575610588475712,3.3180538141659435,1.3491405468683821;18.470302182520566,11.970507988306277,0.27338088252734855;12.270466797041546,5.0259073473881255,0.4343806103799984;9.673995511772404,9.285751752491826,2.2204543894938635;4.538038521071988,8.47752123220258,1.3915194378324136;6.258823900898548,7.542565331879395,1.702333086393081"
1,drone_9,15.270,11.304,7.630,16.366,"16.72946416097644,10.266733566045378,0.36809829004427863;8.619357269471756,4.32045542469548,1.932376897449891;12.561102142717363,5.010399509746574,0.8266184900382934;15.372658160696618,18.472989092628126,0.48484004290067817;15.206594814097906,6.148544309683035,0.9589623461129764;13.762023253328504,19.307928705601398,0.3123008228202865;12.056910252240755,9.302267833953879,0.40446327520448133;1.642122743617087,9.245170969897021,1.0337403302945807;10.32167104744223,5.688839178457911,0.48332773100954696;18.460971219638715,19.195334964229716,0.6797617443218762;16.349186495973235,3.79454124706048,0.23438523013518656;17.207404701697776,17.338859287708594,0.3010051710036735;9.477057265694391,7.657049189325354,0.4523160100043431;13.519792743365784,9.190604474829698,2.1692206710598425;18.008485141084904,12.12186576342707,1.926018239874685;1.1636663766645612,8.748442738649759,0.7996823863956828;11.358072782162722,9.078972785462852,0.33537732659765135;18.433324536924317,11.991042142910167,1.2437480549581728;2.553407609343395,3.021681576177618,0.8789348308770565;17.137355427327808,10.611721347457472,0.46111164214630246;6.601381386431153,8.496392325500521,1.0613187098356314;8.183496924521997,2.7086758410350376,0.39598489447759133;7.427455540021177,11.688540192718905,0.7932827529913151;10.894881574388176,13.829557352108473,0.9195077461976788;17.326939864632465,4.082838653843709,1.6952108672457147;7.435449051605596,6.847580035115298,0.9599699332078511;19.257797059137168,8.323954953166545,0.40303158865546374;11.621618678328915,14.128594161844775,0.4296920501720019;11.104390768554751,4.345138718369988,0.37616122059241647;1.1384249886502327,8.061083552168771,0.21517528120264337;13.862152701454002,5.437930696180272,0.30186414644825954;16.74726032089003,15.093437309597977,0.8214039352169415;1.4501078819252717,6.852534250061823,1.3163195727327208;16.83934355432667,13.176966146371313,2.0718948889251836;10.575610588475712,3.3180538141659435,1.3491405468683821;18.470302182520566,11.970507988306277,0.27338088252734855;12.270466797041546,5.0259073473881255,0.4343806103799984;9.673995511772404,9.285751752491826,2.2204543894938635;4.538038521071988,8.47752123220258,1.3915194378324136;6.258823900898548,7.542565331879395,1.702333086393081"
