Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.315,18.337,8.936,11.083,"18.767744354919234,11.529175856449063,0.47528417569427356;15.463108183463854,5.336084239836492,0.29341583663381227;1.8283723880559493,14.435242200939573,1.0439494112754295;11.792289607168007,5.50377598572862,0.45409530971655404;6.178110698782114,9.573437528243172,0.46241571512947593;9.704399723051946,1.2303757487678741,1.0468684741397758;0.6240975072097024,12.49987941554408,0.22371285868387397;4.6039716237469355,3.988203154367964,0.23773380295471808;17.33812573865064,12.07888894177413,1.7845619788044083;9.469172692963284,1.3884757351594907,0.8209011117825594;7.778476434078781,4.746870042435275,0.30975638211882417;9.88254350989625,14.822533180556979,1.027579154898261;6.752363143954125,17.710233595114072,2.2375427970927246;17.936014927936167,17.199128492389796,0.36679904889948045;3.5975207739393977,6.1745245709411325,1.7287305568172122;2.6754982878868394,3.260939278853267,0.4516080084265514;3.8856868554813406,5.967894046139586,2.3738800699724907;5.116997974867859,9.6542699056183,0.28764222234598025;2.764784774573978,16.922370798393093,1.160855530020533;19.111774281714418,2.0982842802215194,0.7539443522298006;2.0645647870265202,19.235437297985378,0.28005375288481255;5.666147525493395,8.95553440539835,1.0952113526220606;12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;9.180174688630144,0.7659672788827652,0.21357911775314484;4.2881223287726025,6.60828668283148,0.9261589545963473;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863"
1,drone_1,16.586,8.312,8.936,11.083,"18.767744354919234,11.529175856449063,0.47528417569427356;15.463108183463854,5.336084239836492,0.29341583663381227;1.8283723880559493,14.435242200939573,1.0439494112754295;11.792289607168007,5.50377598572862,0.45409530971655404;6.178110698782114,9.573437528243172,0.46241571512947593;9.704399723051946,1.2303757487678741,1.0468684741397758;0.6240975072097024,12.49987941554408,0.22371285868387397;4.6039716237469355,3.988203154367964,0.23773380295471808;17.33812573865064,12.07888894177413,1.7845619788044083;9.469172692963284,1.3884757351594907,0.8209011117825594;7.778476434078781,4.746870042435275,0.30975638211882417;9.88254350989625,14.822533180556979,1.027579154898261;6.752363143954125,17.710233595114072,2.2375427970927246;17.936014927936167,17.199128492389796,0.36679904889948045;3.5975207739393977,6.1745245709411325,1.7287305568172122;2.6754982878868394,3.260939278853267,0.4516080084265514;3.8856868554813406,5.967894046139586,2.3738800699724907;5.116997974867859,9.6542699056183,0.28764222234598025;2.764784774573978,16.922370798393093,1.160855530020533;19.111774281714418,2.0982842802215194,0.7539443522298006;2.0645647870265202,19.235437297985378,0.28005375288481255;5.666147525493395,8.95553440539835,1.0952113526220606;12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;9.180174688630144,0.7659672788827652,0.21357911775314484;4.2881223287726025,6.60828668283148,0.9261589545963473;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863"
1,drone_2,16.520,16.948,8.936,11.083,"18.767744354919234,11.529175856449063,0.47528417569427356;15.463108183463854,5.336084239836492,0.29341583663381227;1.8283723880559493,14.435242200939573,1.0439494112754295;11.792289607168007,5.50377598572862,0.45409530971655404;6.178110698782114,9.573437528243172,0.46241571512947593;9.704399723051946,1.2303757487678741,1.0468684741397758;0.6240975072097024,12.49987941554408,0.22371285868387397;4.6039716237469355,3.988203154367964,0.23773380295471808;17.33812573865064,12.07888894177413,1.7845619788044083;9.469172692963284,1.3884757351594907,0.8209011117825594;7.778476434078781,4.746870042435275,0.30975638211882417;9.88254350989625,14.822533180556979,1.027579154898261;6.752363143954125,17.710233595114072,2.2375427970927246;17.936014927936167,17.199128492389796,0.36679904889948045;3.5975207739393977,6.1745245709411325,1.7287305568172122;2.6754982878868394,3.260939278853267,0.4516080084265514;3.8856868554813406,5.967894046139586,2.3738800699724907;5.116997974867859,9.6542699056183,0.28764222234598025;2.764784774573978,16.922370798393093,1.160855530020533;19.111774281714418,2.0982842802215194,0.7539443522298006;2.0645647870265202,19.235437297985378,0.28005375288481255;5.666147525493395,8.95553440539835,1.0952113526220606;12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;9.180174688630144,0.7659672788827652,0.21357911775314484;4.2881223287726025,6.60828668283148,0.9261589545963473;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863"
1,drone_3,1.509,7.875,8.936,11.083,"18.767744354919234,11.529175856449063,0.47528417569427356;15.463108183463854,5.336084239836492,0.29341583663381227;1.8283723880559493,14.435242200939573,1.0439494112754295;11.792289607168007,5.50377598572862,0.45409530971655404;6.178110698782114,9.573437528243172,0.46241571512947593;9.704399723051946,1.2303757487678741,1.0468684741397758;0.6240975072097024,12.49987941554408,0.22371285868387397;4.6039716237469355,3.988203154367964,0.23773380295471808;17.33812573865064,12.07888894177413,1.7845619788044083;9.469172692963284,1.3884757351594907,0.8209011117825594;7.778476434078781,4.746870042435275,0.30975638211882417;9.88254350989625,14.822533180556979,1.027579154898261;6.752363143954125,17.710233595114072,2.2375427970927246;17.936014927936167,17.199128492389796,0.36679904889948045;3.5975207739393977,6.1745245709411325,1.7287305568172122;2.6754982878868394,3.260939278853267,0.4516080084265514;3.8856868554813406,5.967894046139586,2.3738800699724907;5.116997974867859,9.6542699056183,0.28764222234598025;2.764784774573978,16.922370798393093,1.160855530020533;19.111774281714418,2.0982842802215194,0.7539443522298006;2.0645647870265202,19.235437297985378,0.28005375288481255;5.666147525493395,8.95553440539835,1.0952113526220606;12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;9.180174688630144,0.7659672788827652,0.21357911775314484;4.2881223287726025,6.60828668283148,0.9261589545963473;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863"
1,drone_4,13.038,18.713,8.936,11.083,"18.767744354919234,11.529175856449063,0.47528417569427356;15.463108183463854,5.336084239836492,0.29341583663381227;1.8283723880559493,14.435242200939573,1.0439494112754295;11.792289607168007,5.50377598572862,0.45409530971655404;6.178110698782114,9.573437528243172,0.46241571512947593;9.704399723051946,1.2303757487678741,1.0468684741397758;0.6240975072097024,12.49987941554408,0.22371285868387397;4.6039716237469355,3.988203154367964,0.23773380295471808;17.33812573865064,12.07888894177413,1.7845619788044083;9.469172692963284,1.3884757351594907,0.8209011117825594;7.778476434078781,4.746870042435275,0.30975638211882417;9.88254350989625,14.822533180556979,1.027579154898261;6.752363143954125,17.710233595114072,2.2375427970927246;17.936014927936167,17.199128492389796,0.36679904889948045;3.5975207739393977,6.1745245709411325,1.7287305568172122;2.6754982878868394,3.260939278853267,0.4516080084265514;3.8856868554813406,5.967894046139586,2.3738800699724907;5.116997974867859,9.6542699056183,0.28764222234598025;2.764784774573978,16.922370798393093,1.160855530020533;19.111774281714418,2.0982842802215194,0.7539443522298006;2.0645647870265202,19.235437297985378,0.28005375288481255;5.666147525493395,8.95553440539835,1.0952113526220606;12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;9.180174688630144,0.7659672788827652,0.21357911775314484;4.2881223287726025,6.60828668283148,0.9261589545963473;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863"
1,drone_5,18.042,7.035,8.936,11.083,"18.767744354919234,11.529175856449063,0.47528417569427356;15.463108183463854,5.336084239836492,0.29341583663381227;1.8283723880559493,14.435242200939573,1.0439494112754295;11.792289607168007,5.50377598572862,0.45409530971655404;6.178110698782114,9.573437528243172,0.46241571512947593;9.704399723051946,1.2303757487678741,1.0468684741397758;0.6240975072097024,12.49987941554408,0.22371285868387397;4.6039716237469355,3.988203154367964,0.23773380295471808;17.33812573865064,12.07888894177413,1.7845619788044083;9.469172692963284,1.3884757351594907,0.8209011117825594;7.778476434078781,4.746870042435275,0.30975638211882417;9.88254350989625,14.822533180556979,1.027579154898261;6.752363143954125,17.710233595114072,2.2375427970927246;17.936014927936167,17.199128492389796,0.36679904889948045;3.5975207739393977,6.1745245709411325,1.7287305568172122;2.6754982878868394,3.260939278853267,0.4516080084265514;3.8856868554813406,5.967894046139586,2.3738800699724907;5.116997974867859,9.6542699056183,0.28764222234598025;2.764784774573978,16.922370798393093,1.160855530020533;19.111774281714418,2.0982842802215194,0.7539443522298006;2.0645647870265202,19.235437297985378,0.28005375288481255;5.666147525493395,8.95553440539835,1.0952113526220606;12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;9.180174688630144,0.7659672788827652,0.21357911775314484;4.2881223287726025,6.60828668283148,0.9261589545963473;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863"
1,drone_6,16.908,18.642,8.936,11.083,"18.767744354919234,11.529175856449063,0.47528417569427356;15.463108183463854,5.336084239836492,0.29341583663381227;1.8283723880559493,14.435242200939573,1.0439494112754295;11.792289607168007,5.50377598572862,0.45409530971655404;6.178110698782114,9.573437528243172,0.46241571512947593;9.704399723051946,1.2303757487678741,1.0468684741397758;0.6240975072097024,12.49987941554408,0.22371285868387397;4.6039716237469355,3.988203154367964,0.23773380295471808;17.33812573865064,12.07888894177413,1.7845619788044083;9.469172692963284,1.3884757351594907,0.8209011117825594;7.778476434078781,4.746870042435275,0.30975638211882417;9.88254350989625,14.822533180556979,1.027579154898261;6.752363143954125,17.710233595114072,2.2375427970927246;17.936014927936167,17.199128492389796,0.36679904889948045;3.5975207739393977,6.1745245709411325,1.7287305568172122;2.6754982878868394,3.260939278853267,0.4516080084265514;3.8856868554813406,5.967894046139586,2.3738800699724907;5.116997974867859,9.6542699056183,0.28764222234598025;2.764784774573978,16.922370798393093,1.160855530020533;19.111774281714418,2.0982842802215194,0.7539443522298006;2.0645647870265202,19.235437297985378,0.28005375288481255;5.666147525493395,8.95553440539835,1.0952113526220606;12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;9.180174688630144,0.7659672788827652,0.21357911775314484;4.2881223287726025,6.60828668283148,0.9261589545963473;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863"
1,drone_7,16.402,2.431,8.936,11.083,"18.767744354919234,11.529175856449063,0.47528417569427356;15.463108183463854,5.336084239836492,0.29341583663381227;1.8283723880559493,14.435242200939573,1.0439494112754295;11.792289607168007,5.50377598572862,0.45409530971655404;6.178110698782114,9.573437528243172,0.46241571512947593;9.704399723051946,1.2303757487678741,1.0468684741397758;0.6240975072097024,12.49987941554408,0.22371285868387397;4.6039716237469355,3.988203154367964,0.23773380295471808;17.33812573865064,12.07888894177413,1.7845619788044083;9.469172692963284,1.3884757351594907,0.8209011117825594;7.778476434078781,4.746870042435275,0.30975638211882417;9.88254350989625,14.822533180556979,1.027579154898261;6.752363143954125,17.710233595114072,2.2375427970927246;17.936014927936167,17.199128492389796,0.36679904889948045;3.5975207739393977,6.1745245709411325,1.7287305568172122;2.6754982878868394,3.260939278853267,0.4516080084265514;3.8856868554813406,5.967894046139586,2.3738800699724907;5.116997974867859,9.6542699056183,0.28764222234598025;2.764784774573978,16.922370798393093,1.160855530020533;19.111774281714418,2.0982842802215194,0.7539443522298006;2.0645647870265202,19.235437297985378,0.28005375288481255;5.666147525493395,8.95553440539835,1.0952113526220606;12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;9.180174688630144,0.7659672788827652,0.21357911775314484;4.2881223287726025,6.60828668283148,0.9261589545963473;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863"
1,drone_8,15.900,17.076,8.936,11.083,"18.767744354919234,11.529175856449063,0.47528417569427356;15.463108183463854,5.336084239836492,0.29341583663381227;1.8283723880559493,14.435242200939573,1.0439494112754295;11.792289607168007,5.50377598572862,0.45409530971655404;6.178110698782114,9.573437528243172,0.46241571512947593;9.704399723051946,1.2303757487678741,1.0468684741397758;0.6240975072097024,12.49987941554408,0.22371285868387397;4.6039716237469355,3.988203154367964,0.23773380295471808;17.33812573865064,12.07888894177413,1.7845619788044083;9.469172692963284,1.3884757351594907,0.8209011117825594;7.778476434078781,4.746870042435275,0.30975638211882417;9.88254350989625,14.822533180556979,1.027579154898261;6.752363143954125,17.710233595114072,2.2375427970927246;17.936014927936167,17.199128492389796,0.36679904889948045;3.5975207739393977,6.1745245709411325,1.7287305568172122;2.6754982878868394,3.260939278853267,0.4516080084265514;3.8856868554813406,5.967894046139586,2.3738800699724907;5.116997974867859,9.6542699056183,0.28764222234598025;2.764784774573978,16.922370798393093,1.160855530020533;19.111774281714418,2.0982842802215194,0.7539443522298006;2.0645647870265202,19.235437297985378,0.28005375288481255;5.666147525493395,8.95553440539835,1.0952113526220606;12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;9.180174688630144,0.7659672788827652,0.21357911775314484;4.2881223287726025,6.60828668283148,0.9261589545963473;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863"
1,drone_9,11.302,1.862,8.936,11.083,"18.767744354919234,11.529175856449063,0.47528417569427356;15.463108183463854,5.336084239836492,0.29341583663381227;1.8283723880559493,14.435242200939573,1.0439494112754295;11.792289607168007,5.50377598572862,0.45409530971655404;6.178110698782114,9.573437528243172,0.46241571512947593;9.704399723051946,1.2303757487678741,1.0468684741397758;0.6240975072097024,12.49987941554408,0.22371285868387397;4.6039716237469355,3.988203154367964,0.23773380295471808;17.33812573865064,12.07888894177413,1.7845619788044083;9.469172692963284,1.3884757351594907,0.8209011117825594;7.778476434078781,4.746870042435275,0.30975638211882417;9.88254350989625,14.822533180556979,1.027579154898261;6.752363143954125,17.710233595114072,2.2375427970927246;17.936014927936167,17.199128492389796,0.36679904889948045;3.5975207739393977,6.1745245709411325,1.7287305568172122;2.6754982878868394,3.260939278853267,0.4516080084265514;3.8856868554813406,5.967894046139586,2.3738800699724907;5.116997974867859,9.6542699056183,0.28764222234598025;2.764784774573978,16.922370798393093,1.160855530020533;19.111774281714418,2.0982842802215194,0.7539443522298006;2.0645647870265202,19.235437297985378,0.28005375288481255;5.666147525493395,8.95553440539835,1.0952113526220606;12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;9.180174688630144,0.7659672788827652,0.21357911775314484;4.2881223287726025,6.60828668283148,0.9261589545963473;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863"
2,drone_0,16.194,18.215,8.936,11.083,"18.767744354919234,11.529175856449063,0.47528417569427356;15.463108183463854,5.336084239836492,0.29341583663381227;1.8283723880559493,14.435242200939573,1.0439494112754295;11.792289607168007,5.50377598572862,0.45409530971655404;6.178110698782114,9.573437528243172,0.46241571512947593;9.704399723051946,1.2303757487678741,1.0468684741397758;0.6240975072097024,12.49987941554408,0.22371285868387397;4.6039716237469355,3.988203154367964,0.23773380295471808;17.33812573865064,12.07888894177413,1.7845619788044083;9.469172692963284,1.3884757351594907,0.8209011117825594;7.778476434078781,4.746870042435275,0.30975638211882417;9.88254350989625,14.822533180556979,1.027579154898261;6.752363143954125,17.710233595114072,2.2375427970927246;17.936014927936167,17.199128492389796,0.36679904889948045;3.5975207739393977,6.1745245709411325,1.7287305568172122;2.6754982878868394,3.260939278853267,0.4516080084265514;3.8856868554813406,5.967894046139586,2.3738800699724907;5.116997974867859,9.6542699056183,0.28764222234598025;2.764784774573978,16.922370798393093,1.160855530020533;19.111774281714418,2.0982842802215194,0.7539443522298006;2.0645647870265202,19.235437297985378,0.28005375288481255;5.666147525493395,8.95553440539835,1.0952113526220606;12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;9.180174688630144,0.7659672788827652,0.21357911775314484;4.2881223287726025,6.60828668283148,0.9261589545963473;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863"
2,drone_1,16.445,8.454,8.936,11.083,"18.767744354919234,11.529175856449063,0.47528417569427356;15.463108183463854,5.336084239836492,0.29341583663381227;1.8283723880559493,14.435242200939573,1.0439494112754295;11.792289607168007,5.50377598572862,0.45409530971655404;6.178110698782114,9.573437528243172,0.46241571512947593;9.704399723051946,1.2303757487678741,1.0468684741397758;0.6240975072097024,12.49987941554408,0.22371285868387397;4.6039716237469355,3.988203154367964,0.23773380295471808;17.33812573865064,12.07888894177413,1.7845619788044083;9.469172692963284,1.3884757351594907,0.8209011117825594;7.778476434078781,4.746870042435275,0.30975638211882417;9.88254350989625,14.822533180556979,1.027579154898261;6.752363143954125,17.710233595114072,2.2375427970927246;17.936014927936167,17.199128492389796,0.36679904889948045;3.5975207739393977,6.1745245709411325,1.7287305568172122;2.6754982878868394,3.260939278853267,0.4516080084265514;3.8856868554813406,5.967894046139586,2.3738800699724907;5.116997974867859,9.6542699056183,0.28764222234598025;2.764784774573978,16.922370798393093,1.160855530020533;19.111774281714418,2.0982842802215194,0.7539443522298006;2.0645647870265202,19.235437297985378,0.28005375288481255;5.666147525493395,8.95553440539835,1.0952113526220606;12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;9.180174688630144,0.7659672788827652,0.21357911775314484;4.2881223287726025,6.60828668283148,0.9261589545963473;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863"
2,drone_2,16.520,16.776,8.936,11.083,"18.767744354919234,11.529175856449063,0.47528417569427356;15.463108183463854,5.336084239836492,0.29341583663381227;1.8283723880559493,14.435242200939573,1.0439494112754295;11.792289607168007,5.50377598572862,0.45409530971655404;6.178110698782114,9.573437528243172,0.46241571512947593;9.704399723051946,1.2303757487678741,1.0468684741397758;0.6240975072097024,12.49987941554408,0.22371285868387397;4.6039716237469355,3.988203154367964,0.23773380295471808;17.33812573865064,12.07888894177413,1.7845619788044083;9.469172692963284,1.3884757351594907,0.8209011117825594;7.778476434078781,4.746870042435275,0.30975638211882417;9.88254350989625,14.822533180556979,1.027579154898261;6.752363143954125,17.710233595114072,2.2375427970927246;17.936014927936167,17.199128492389796,0.36679904889948045;3.5975207739393977,6.1745245709411325,1.7287305568172122;2.6754982878868394,3.260939278853267,0.4516080084265514;3.8856868554813406,5.967894046139586,2.3738800699724907;5.116997974867859,9.6542699056183,0.28764222234598025;2.764784774573978,16.922370798393093,1.160855530020533;19.111774281714418,2.0982842802215194,0.7539443522298006;2.0645647870265202,19.235437297985378,0.28005375288481255;5.666147525493395,8.95553440539835,1.0952113526220606;12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;9.180174688630144,0.7659672788827652,0.21357911775314484;4.2881223287726025,6.60828668283148,0.9261589545963473;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863"
2,drone_3,1.650,8.016,8.936,11.083,"18.767744354919234,11.529175856449063,0.47528417569427356;15.463108183463854,5.336084239836492,0.29341583663381227;1.8283723880559493,14.435242200939573,1.0439494112754295;11.792289607168007,5.50377598572862,0.45409530971655404;6.178110698782114,9.573437528243172,0.46241571512947593;9.704399723051946,1.2303757487678741,1.0468684741397758;0.6240975072097024,12.49987941554408,0.22371285868387397;4.6039716237469355,3.988203154367964,0.23773380295471808;17.33812573865064,12.07888894177413,1.7845619788044083;9.469172692963284,1.3884757351594907,0.8209011117825594;7.778476434078781,4.746870042435275,0.30975638211882417;9.88254350989625,14.822533180556979,1.027579154898261;6.752363143954125,17.710233595114072,2.2375427970927246;17.936014927936167,17.199128492389796,0.36679904889948045;3.5975207739393977,6.1745245709411325,1.7287305568172122;2.6754982878868394,3.260939278853267,0.4516080084265514;3.8856868554813406,5.967894046139586,2.3738800699724907;5.116997974867859,9.6542699056183,0.28764222234598025;2.764784774573978,16.922370798393093,1.160855530020533;19.111774281714418,2.0982842802215194,0.7539443522298006;2.0645647870265202,19.235437297985378,0.28005375288481255;5.666147525493395,8.95553440539835,1.0952113526220606;12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;9.180174688630144,0.7659672788827652,0.21357911775314484;4.2881223287726025,6.60828668283148,0.9261589545963473;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863"
2,drone_4,12.897,18.571,8.936,11.083,"18.767744354919234,11.529175856449063,0.47528417569427356;15.463108183463854,5.336084239836492,0.29341583663381227;1.8283723880559493,14.435242200939573,1.0439494112754295;11.792289607168007,5.50377598572862,0.45409530971655404;6.178110698782114,9.573437528243172,0.46241571512947593;9.704399723051946,1.2303757487678741,1.0468684741397758;0.6240975072097024,12.49987941554408,0.22371285868387397;4.6039716237469355,3.988203154367964,0.23773380295471808;17.33812573865064,12.07888894177413,1.7845619788044083;9.469172692963284,1.3884757351594907,0.8209011117825594;7.778476434078781,4.746870042435275,0.30975638211882417;9.88254350989625,14.822533180556979,1.027579154898261;6.752363143954125,17.710233595114072,2.2375427970927246;17.936014927936167,17.199128492389796,0.36679904889948045;3.5975207739393977,6.1745245709411325,1.7287305568172122;2.6754982878868394,3.260939278853267,0.4516080084265514;3.8856868554813406,5.967894046139586,2.3738800699724907;5.116997974867859,9.6542699056183,0.28764222234598025;2.764784774573978,16.922370798393093,1.160855530020533;19.111774281714418,2.0982842802215194,0.7539443522298006;2.0645647870265202,19.235437297985378,0.28005375288481255;5.666147525493395,8.95553440539835,1.0952113526220606;12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;9.180174688630144,0.7659672788827652,0.21357911775314484;4.2881223287726025,6.60828668283148,0.9261589545963473;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863"
