Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,13.516,8.923,13.716,17.348,"16.646856606121197,13.936286077369,0.3881257230832703;16.880696036688494,12.449225938636628,1.5780544712449736;3.8683081272659283,16.447269802200076,0.29467138429304085;15.743243801057172,12.828104374038837,0.4969007952847323;1.7211125725905165,4.052294607864394,0.2590729480052844;5.823883859293804,7.163551035994706,0.7900577361111869;16.636948831025705,18.643212261656565,0.461106594667887;6.312885385049319,7.575031411923639,1.6889798681466965;9.092973960019105,15.720968740791315,0.46715773563734436;18.60606932870804,8.78503370859255,1.1854557425432186;6.9615850383091775,16.887687173324824,1.0158856402403909;8.425450505403935,12.840129664030762,2.286178638339385;4.589853354167984,16.60840232595455,1.095252728408561;4.956555508416592,16.31106645024055,0.9311025879325266;13.30464190010589,12.964397131519368,2.4000650383914923;16.487037506393097,14.237931317593667,1.1150974806506162;18.767286399869896,12.063328221133476,1.0223440013294491;14.165111033297274,9.527813990751062,0.3065035512861322;2.4709587085440057,4.880650490037791,1.182797573144105;8.563416531368981,6.467828658697767,1.0059219813815505;2.3328848035389096,12.531445756479897,1.1894537768012858;18.18491249164912,6.61061983284419,1.1741625260933093;11.523059093501205,13.55087598114317,0.8459540546527123;16.784036254920977,6.895730680305302,0.46368656014311327;12.131975092779905,1.442805997344629,0.39299974739653953;17.337597014336666,17.386356307313033,0.2725445895103626;17.348427523618085,13.38783464056661,0.37840014109267484;3.790840916836699,16.44375141838548,1.7395043032185487;1.8085828125251315,18.058140897391382,1.0725527962644144;3.41085447188472,6.938550630917374,0.31736617182013477;14.107021066475927,12.605042040383772,0.3910164070305493;2.6180491401779973,9.037358681861736,1.3590610165777197;7.356670411262156,11.43046952071537,1.8423147947896807"
1,drone_1,3.989,1.423,13.716,17.348,"16.646856606121197,13.936286077369,0.3881257230832703;16.880696036688494,12.449225938636628,1.5780544712449736;3.8683081272659283,16.447269802200076,0.29467138429304085;15.743243801057172,12.828104374038837,0.4969007952847323;1.7211125725905165,4.052294607864394,0.2590729480052844;5.823883859293804,7.163551035994706,0.7900577361111869;16.636948831025705,18.643212261656565,0.461106594667887;6.312885385049319,7.575031411923639,1.6889798681466965;9.092973960019105,15.720968740791315,0.46715773563734436;18.60606932870804,8.78503370859255,1.1854557425432186;6.9615850383091775,16.887687173324824,1.0158856402403909;8.425450505403935,12.840129664030762,2.286178638339385;4.589853354167984,16.60840232595455,1.095252728408561;4.956555508416592,16.31106645024055,0.9311025879325266;13.30464190010589,12.964397131519368,2.4000650383914923;16.487037506393097,14.237931317593667,1.1150974806506162;18.767286399869896,12.063328221133476,1.0223440013294491;14.165111033297274,9.527813990751062,0.3065035512861322;2.4709587085440057,4.880650490037791,1.182797573144105;8.563416531368981,6.467828658697767,1.0059219813815505;2.3328848035389096,12.531445756479897,1.1894537768012858;18.18491249164912,6.61061983284419,1.1741625260933093;11.523059093501205,13.55087598114317,0.8459540546527123;16.784036254920977,6.895730680305302,0.46368656014311327;12.131975092779905,1.442805997344629,0.39299974739653953;17.337597014336666,17.386356307313033,0.2725445895103626;17.348427523618085,13.38783464056661,0.37840014109267484;3.790840916836699,16.44375141838548,1.7395043032185487;1.8085828125251315,18.058140897391382,1.0725527962644144;3.41085447188472,6.938550630917374,0.31736617182013477;14.107021066475927,12.605042040383772,0.3910164070305493;2.6180491401779973,9.037358681861736,1.3590610165777197;7.356670411262156,11.43046952071537,1.8423147947896807"
1,drone_2,14.620,1.707,13.716,17.348,"16.646856606121197,13.936286077369,0.3881257230832703;16.880696036688494,12.449225938636628,1.5780544712449736;3.8683081272659283,16.447269802200076,0.29467138429304085;15.743243801057172,12.828104374038837,0.4969007952847323;1.7211125725905165,4.052294607864394,0.2590729480052844;5.823883859293804,7.163551035994706,0.7900577361111869;16.636948831025705,18.643212261656565,0.461106594667887;6.312885385049319,7.575031411923639,1.6889798681466965;9.092973960019105,15.720968740791315,0.46715773563734436;18.60606932870804,8.78503370859255,1.1854557425432186;6.9615850383091775,16.887687173324824,1.0158856402403909;8.425450505403935,12.840129664030762,2.286178638339385;4.589853354167984,16.60840232595455,1.095252728408561;4.956555508416592,16.31106645024055,0.9311025879325266;13.30464190010589,12.964397131519368,2.4000650383914923;16.487037506393097,14.237931317593667,1.1150974806506162;18.767286399869896,12.063328221133476,1.0223440013294491;14.165111033297274,9.527813990751062,0.3065035512861322;2.4709587085440057,4.880650490037791,1.182797573144105;8.563416531368981,6.467828658697767,1.0059219813815505;2.3328848035389096,12.531445756479897,1.1894537768012858;18.18491249164912,6.61061983284419,1.1741625260933093;11.523059093501205,13.55087598114317,0.8459540546527123;16.784036254920977,6.895730680305302,0.46368656014311327;12.131975092779905,1.442805997344629,0.39299974739653953;17.337597014336666,17.386356307313033,0.2725445895103626;17.348427523618085,13.38783464056661,0.37840014109267484;3.790840916836699,16.44375141838548,1.7395043032185487;1.8085828125251315,18.058140897391382,1.0725527962644144;3.41085447188472,6.938550630917374,0.31736617182013477;14.107021066475927,12.605042040383772,0.3910164070305493;2.6180491401779973,9.037358681861736,1.3590610165777197;7.356670411262156,11.43046952071537,1.8423147947896807"
1,drone_3,4.209,5.434,13.716,17.348,"16.646856606121197,13.936286077369,0.3881257230832703;16.880696036688494,12.449225938636628,1.5780544712449736;3.8683081272659283,16.447269802200076,0.29467138429304085;15.743243801057172,12.828104374038837,0.4969007952847323;1.7211125725905165,4.052294607864394,0.2590729480052844;5.823883859293804,7.163551035994706,0.7900577361111869;16.636948831025705,18.643212261656565,0.461106594667887;6.312885385049319,7.575031411923639,1.6889798681466965;9.092973960019105,15.720968740791315,0.46715773563734436;18.60606932870804,8.78503370859255,1.1854557425432186;6.9615850383091775,16.887687173324824,1.0158856402403909;8.425450505403935,12.840129664030762,2.286178638339385;4.589853354167984,16.60840232595455,1.095252728408561;4.956555508416592,16.31106645024055,0.9311025879325266;13.30464190010589,12.964397131519368,2.4000650383914923;16.487037506393097,14.237931317593667,1.1150974806506162;18.767286399869896,12.063328221133476,1.0223440013294491;14.165111033297274,9.527813990751062,0.3065035512861322;2.4709587085440057,4.880650490037791,1.182797573144105;8.563416531368981,6.467828658697767,1.0059219813815505;2.3328848035389096,12.531445756479897,1.1894537768012858;18.18491249164912,6.61061983284419,1.1741625260933093;11.523059093501205,13.55087598114317,0.8459540546527123;16.784036254920977,6.895730680305302,0.46368656014311327;12.131975092779905,1.442805997344629,0.39299974739653953;17.337597014336666,17.386356307313033,0.2725445895103626;17.348427523618085,13.38783464056661,0.37840014109267484;3.790840916836699,16.44375141838548,1.7395043032185487;1.8085828125251315,18.058140897391382,1.0725527962644144;3.41085447188472,6.938550630917374,0.31736617182013477;14.107021066475927,12.605042040383772,0.3910164070305493;2.6180491401779973,9.037358681861736,1.3590610165777197;7.356670411262156,11.43046952071537,1.8423147947896807"
1,drone_4,17.347,4.192,13.716,17.348,"16.646856606121197,13.936286077369,0.3881257230832703;16.880696036688494,12.449225938636628,1.5780544712449736;3.8683081272659283,16.447269802200076,0.29467138429304085;15.743243801057172,12.828104374038837,0.4969007952847323;1.7211125725905165,4.052294607864394,0.2590729480052844;5.823883859293804,7.163551035994706,0.7900577361111869;16.636948831025705,18.643212261656565,0.461106594667887;6.312885385049319,7.575031411923639,1.6889798681466965;9.092973960019105,15.720968740791315,0.46715773563734436;18.60606932870804,8.78503370859255,1.1854557425432186;6.9615850383091775,16.887687173324824,1.0158856402403909;8.425450505403935,12.840129664030762,2.286178638339385;4.589853354167984,16.60840232595455,1.095252728408561;4.956555508416592,16.31106645024055,0.9311025879325266;13.30464190010589,12.964397131519368,2.4000650383914923;16.487037506393097,14.237931317593667,1.1150974806506162;18.767286399869896,12.063328221133476,1.0223440013294491;14.165111033297274,9.527813990751062,0.3065035512861322;2.4709587085440057,4.880650490037791,1.182797573144105;8.563416531368981,6.467828658697767,1.0059219813815505;2.3328848035389096,12.531445756479897,1.1894537768012858;18.18491249164912,6.61061983284419,1.1741625260933093;11.523059093501205,13.55087598114317,0.8459540546527123;16.784036254920977,6.895730680305302,0.46368656014311327;12.131975092779905,1.442805997344629,0.39299974739653953;17.337597014336666,17.386356307313033,0.2725445895103626;17.348427523618085,13.38783464056661,0.37840014109267484;3.790840916836699,16.44375141838548,1.7395043032185487;1.8085828125251315,18.058140897391382,1.0725527962644144;3.41085447188472,6.938550630917374,0.31736617182013477;14.107021066475927,12.605042040383772,0.3910164070305493;2.6180491401779973,9.037358681861736,1.3590610165777197;7.356670411262156,11.43046952071537,1.8423147947896807"
1,drone_5,13.685,6.871,13.716,17.348,"16.646856606121197,13.936286077369,0.3881257230832703;16.880696036688494,12.449225938636628,1.5780544712449736;3.8683081272659283,16.447269802200076,0.29467138429304085;15.743243801057172,12.828104374038837,0.4969007952847323;1.7211125725905165,4.052294607864394,0.2590729480052844;5.823883859293804,7.163551035994706,0.7900577361111869;16.636948831025705,18.643212261656565,0.461106594667887;6.312885385049319,7.575031411923639,1.6889798681466965;9.092973960019105,15.720968740791315,0.46715773563734436;18.60606932870804,8.78503370859255,1.1854557425432186;6.9615850383091775,16.887687173324824,1.0158856402403909;8.425450505403935,12.840129664030762,2.286178638339385;4.589853354167984,16.60840232595455,1.095252728408561;4.956555508416592,16.31106645024055,0.9311025879325266;13.30464190010589,12.964397131519368,2.4000650383914923;16.487037506393097,14.237931317593667,1.1150974806506162;18.767286399869896,12.063328221133476,1.0223440013294491;14.165111033297274,9.527813990751062,0.3065035512861322;2.4709587085440057,4.880650490037791,1.182797573144105;8.563416531368981,6.467828658697767,1.0059219813815505;2.3328848035389096,12.531445756479897,1.1894537768012858;18.18491249164912,6.61061983284419,1.1741625260933093;11.523059093501205,13.55087598114317,0.8459540546527123;16.784036254920977,6.895730680305302,0.46368656014311327;12.131975092779905,1.442805997344629,0.39299974739653953;17.337597014336666,17.386356307313033,0.2725445895103626;17.348427523618085,13.38783464056661,0.37840014109267484;3.790840916836699,16.44375141838548,1.7395043032185487;1.8085828125251315,18.058140897391382,1.0725527962644144;3.41085447188472,6.938550630917374,0.31736617182013477;14.107021066475927,12.605042040383772,0.3910164070305493;2.6180491401779973,9.037358681861736,1.3590610165777197;7.356670411262156,11.43046952071537,1.8423147947896807"
1,drone_6,5.017,2.701,13.716,17.348,"16.646856606121197,13.936286077369,0.3881257230832703;16.880696036688494,12.449225938636628,1.5780544712449736;3.8683081272659283,16.447269802200076,0.29467138429304085;15.743243801057172,12.828104374038837,0.4969007952847323;1.7211125725905165,4.052294607864394,0.2590729480052844;5.823883859293804,7.163551035994706,0.7900577361111869;16.636948831025705,18.643212261656565,0.461106594667887;6.312885385049319,7.575031411923639,1.6889798681466965;9.092973960019105,15.720968740791315,0.46715773563734436;18.60606932870804,8.78503370859255,1.1854557425432186;6.9615850383091775,16.887687173324824,1.0158856402403909;8.425450505403935,12.840129664030762,2.286178638339385;4.589853354167984,16.60840232595455,1.095252728408561;4.956555508416592,16.31106645024055,0.9311025879325266;13.30464190010589,12.964397131519368,2.4000650383914923;16.487037506393097,14.237931317593667,1.1150974806506162;18.767286399869896,12.063328221133476,1.0223440013294491;14.165111033297274,9.527813990751062,0.3065035512861322;2.4709587085440057,4.880650490037791,1.182797573144105;8.563416531368981,6.467828658697767,1.0059219813815505;2.3328848035389096,12.531445756479897,1.1894537768012858;18.18491249164912,6.61061983284419,1.1741625260933093;11.523059093501205,13.55087598114317,0.8459540546527123;16.784036254920977,6.895730680305302,0.46368656014311327;12.131975092779905,1.442805997344629,0.39299974739653953;17.337597014336666,17.386356307313033,0.2725445895103626;17.348427523618085,13.38783464056661,0.37840014109267484;3.790840916836699,16.44375141838548,1.7395043032185487;1.8085828125251315,18.058140897391382,1.0725527962644144;3.41085447188472,6.938550630917374,0.31736617182013477;14.107021066475927,12.605042040383772,0.3910164070305493;2.6180491401779973,9.037358681861736,1.3590610165777197;7.356670411262156,11.43046952071537,1.8423147947896807"
1,drone_7,11.964,6.278,13.716,17.348,"16.646856606121197,13.936286077369,0.3881257230832703;16.880696036688494,12.449225938636628,1.5780544712449736;3.8683081272659283,16.447269802200076,0.29467138429304085;15.743243801057172,12.828104374038837,0.4969007952847323;1.7211125725905165,4.052294607864394,0.2590729480052844;5.823883859293804,7.163551035994706,0.7900577361111869;16.636948831025705,18.643212261656565,0.461106594667887;6.312885385049319,7.575031411923639,1.6889798681466965;9.092973960019105,15.720968740791315,0.46715773563734436;18.60606932870804,8.78503370859255,1.1854557425432186;6.9615850383091775,16.887687173324824,1.0158856402403909;8.425450505403935,12.840129664030762,2.286178638339385;4.589853354167984,16.60840232595455,1.095252728408561;4.956555508416592,16.31106645024055,0.9311025879325266;13.30464190010589,12.964397131519368,2.4000650383914923;16.487037506393097,14.237931317593667,1.1150974806506162;18.767286399869896,12.063328221133476,1.0223440013294491;14.165111033297274,9.527813990751062,0.3065035512861322;2.4709587085440057,4.880650490037791,1.182797573144105;8.563416531368981,6.467828658697767,1.0059219813815505;2.3328848035389096,12.531445756479897,1.1894537768012858;18.18491249164912,6.61061983284419,1.1741625260933093;11.523059093501205,13.55087598114317,0.8459540546527123;16.784036254920977,6.895730680305302,0.46368656014311327;12.131975092779905,1.442805997344629,0.39299974739653953;17.337597014336666,17.386356307313033,0.2725445895103626;17.348427523618085,13.38783464056661,0.37840014109267484;3.790840916836699,16.44375141838548,1.7395043032185487;1.8085828125251315,18.058140897391382,1.0725527962644144;3.41085447188472,6.938550630917374,0.31736617182013477;14.107021066475927,12.605042040383772,0.3910164070305493;2.6180491401779973,9.037358681861736,1.3590610165777197;7.356670411262156,11.43046952071537,1.8423147947896807"
1,drone_8,4.938,5.333,13.716,17.348,"16.646856606121197,13.936286077369,0.3881257230832703;16.880696036688494,12.449225938636628,1.5780544712449736;3.8683081272659283,16.447269802200076,0.29467138429304085;15.743243801057172,12.828104374038837,0.4969007952847323;1.7211125725905165,4.052294607864394,0.2590729480052844;5.823883859293804,7.163551035994706,0.7900577361111869;16.636948831025705,18.643212261656565,0.461106594667887;6.312885385049319,7.575031411923639,1.6889798681466965;9.092973960019105,15.720968740791315,0.46715773563734436;18.60606932870804,8.78503370859255,1.1854557425432186;6.9615850383091775,16.887687173324824,1.0158856402403909;8.425450505403935,12.840129664030762,2.286178638339385;4.589853354167984,16.60840232595455,1.095252728408561;4.956555508416592,16.31106645024055,0.9311025879325266;13.30464190010589,12.964397131519368,2.4000650383914923;16.487037506393097,14.237931317593667,1.1150974806506162;18.767286399869896,12.063328221133476,1.0223440013294491;14.165111033297274,9.527813990751062,0.3065035512861322;2.4709587085440057,4.880650490037791,1.182797573144105;8.563416531368981,6.467828658697767,1.0059219813815505;2.3328848035389096,12.531445756479897,1.1894537768012858;18.18491249164912,6.61061983284419,1.1741625260933093;11.523059093501205,13.55087598114317,0.8459540546527123;16.784036254920977,6.895730680305302,0.46368656014311327;12.131975092779905,1.442805997344629,0.39299974739653953;17.337597014336666,17.386356307313033,0.2725445895103626;17.348427523618085,13.38783464056661,0.37840014109267484;3.790840916836699,16.44375141838548,1.7395043032185487;1.8085828125251315,18.058140897391382,1.0725527962644144;3.41085447188472,6.938550630917374,0.31736617182013477;14.107021066475927,12.605042040383772,0.3910164070305493;2.6180491401779973,9.037358681861736,1.3590610165777197;7.356670411262156,11.43046952071537,1.8423147947896807"
1,drone_9,14.763,5.987,13.716,17.348,"16.646856606121197,13.936286077369,0.3881257230832703;16.880696036688494,12.449225938636628,1.5780544712449736;3.8683081272659283,16.447269802200076,0.29467138429304085;15.743243801057172,12.828104374038837,0.4969007952847323;1.7211125725905165,4.052294607864394,0.2590729480052844;5.823883859293804,7.163551035994706,0.7900577361111869;16.636948831025705,18.643212261656565,0.461106594667887;6.312885385049319,7.575031411923639,1.6889798681466965;9.092973960019105,15.720968740791315,0.46715773563734436;18.60606932870804,8.78503370859255,1.1854557425432186;6.9615850383091775,16.887687173324824,1.0158856402403909;8.425450505403935,12.840129664030762,2.286178638339385;4.589853354167984,16.60840232595455,1.095252728408561;4.956555508416592,16.31106645024055,0.9311025879325266;13.30464190010589,12.964397131519368,2.4000650383914923;16.487037506393097,14.237931317593667,1.1150974806506162;18.767286399869896,12.063328221133476,1.0223440013294491;14.165111033297274,9.527813990751062,0.3065035512861322;2.4709587085440057,4.880650490037791,1.182797573144105;8.563416531368981,6.467828658697767,1.0059219813815505;2.3328848035389096,12.531445756479897,1.1894537768012858;18.18491249164912,6.61061983284419,1.1741625260933093;11.523059093501205,13.55087598114317,0.8459540546527123;16.784036254920977,6.895730680305302,0.46368656014311327;12.131975092779905,1.442805997344629,0.39299974739653953;17.337597014336666,17.386356307313033,0.2725445895103626;17.348427523618085,13.38783464056661,0.37840014109267484;3.790840916836699,16.44375141838548,1.7395043032185487;1.8085828125251315,18.058140897391382,1.0725527962644144;3.41085447188472,6.938550630917374,0.31736617182013477;14.107021066475927,12.605042040383772,0.3910164070305493;2.6180491401779973,9.037358681861736,1.3590610165777197;7.356670411262156,11.43046952071537,1.8423147947896807"
2,drone_0,13.316,8.923,13.716,17.348,"16.646856606121197,13.936286077369,0.3881257230832703;16.880696036688494,12.449225938636628,1.5780544712449736;3.8683081272659283,16.447269802200076,0.29467138429304085;15.743243801057172,12.828104374038837,0.4969007952847323;1.7211125725905165,4.052294607864394,0.2590729480052844;5.823883859293804,7.163551035994706,0.7900577361111869;16.636948831025705,18.643212261656565,0.461106594667887;6.312885385049319,7.575031411923639,1.6889798681466965;9.092973960019105,15.720968740791315,0.46715773563734436;18.60606932870804,8.78503370859255,1.1854557425432186;6.9615850383091775,16.887687173324824,1.0158856402403909;8.425450505403935,12.840129664030762,2.286178638339385;4.589853354167984,16.60840232595455,1.095252728408561;4.956555508416592,16.31106645024055,0.9311025879325266;13.30464190010589,12.964397131519368,2.4000650383914923;16.487037506393097,14.237931317593667,1.1150974806506162;18.767286399869896,12.063328221133476,1.0223440013294491;14.165111033297274,9.527813990751062,0.3065035512861322;2.4709587085440057,4.880650490037791,1.182797573144105;8.563416531368981,6.467828658697767,1.0059219813815505;2.3328848035389096,12.531445756479897,1.1894537768012858;18.18491249164912,6.61061983284419,1.1741625260933093;11.523059093501205,13.55087598114317,0.8459540546527123;16.784036254920977,6.895730680305302,0.46368656014311327;12.131975092779905,1.442805997344629,0.39299974739653953;17.337597014336666,17.386356307313033,0.2725445895103626;17.348427523618085,13.38783464056661,0.37840014109267484;3.790840916836699,16.44375141838548,1.7395043032185487;1.8085828125251315,18.058140897391382,1.0725527962644144;3.41085447188472,6.938550630917374,0.31736617182013477;14.107021066475927,12.605042040383772,0.3910164070305493;2.6180491401779973,9.037358681861736,1.3590610165777197;7.356670411262156,11.43046952071537,1.8423147947896807"
2,drone_1,4.130,1.565,13.716,17.348,"16.646856606121197,13.936286077369,0.3881257230832703;16.880696036688494,12.449225938636628,1.5780544712449736;3.8683081272659283,16.447269802200076,0.29467138429304085;15.743243801057172,12.828104374038837,0.4969007952847323;1.7211125725905165,4.052294607864394,0.2590729480052844;5.823883859293804,7.163551035994706,0.7900577361111869;16.636948831025705,18.643212261656565,0.461106594667887;6.312885385049319,7.575031411923639,1.6889798681466965;9.092973960019105,15.720968740791315,0.46715773563734436;18.60606932870804,8.78503370859255,1.1854557425432186;6.9615850383091775,16.887687173324824,1.0158856402403909;8.425450505403935,12.840129664030762,2.286178638339385;4.589853354167984,16.60840232595455,1.095252728408561;4.956555508416592,16.31106645024055,0.9311025879325266;13.30464190010589,12.964397131519368,2.4000650383914923;16.487037506393097,14.237931317593667,1.1150974806506162;18.767286399869896,12.063328221133476,1.0223440013294491;14.165111033297274,9.527813990751062,0.3065035512861322;2.4709587085440057,4.880650490037791,1.182797573144105;8.563416531368981,6.467828658697767,1.0059219813815505;2.3328848035389096,12.531445756479897,1.1894537768012858;18.18491249164912,6.61061983284419,1.1741625260933093;11.523059093501205,13.55087598114317,0.8459540546527123;16.784036254920977,6.895730680305302,0.46368656014311327;12.131975092779905,1.442805997344629,0.39299974739653953;17.337597014336666,17.386356307313033,0.2725445895103626;17.348427523618085,13.38783464056661,0.37840014109267484;3.790840916836699,16.44375141838548,1.7395043032185487;1.8085828125251315,18.058140897391382,1.0725527962644144;3.41085447188472,6.938550630917374,0.31736617182013477;14.107021066475927,12.605042040383772,0.3910164070305493;2.6180491401779973,9.037358681861736,1.3590610165777197;7.356670411262156,11.43046952071537,1.8423147947896807"
2,drone_2,14.478,1.849,13.716,17.348,"16.646856606121197,13.936286077369,0.3881257230832703;16.880696036688494,12.449225938636628,1.5780544712449736;3.8683081272659283,16.447269802200076,0.29467138429304085;15.743243801057172,12.828104374038837,0.4969007952847323;1.7211125725905165,4.052294607864394,0.2590729480052844;5.823883859293804,7.163551035994706,0.7900577361111869;16.636948831025705,18.643212261656565,0.461106594667887;6.312885385049319,7.575031411923639,1.6889798681466965;9.092973960019105,15.720968740791315,0.46715773563734436;18.60606932870804,8.78503370859255,1.1854557425432186;6.9615850383091775,16.887687173324824,1.0158856402403909;8.425450505403935,12.840129664030762,2.286178638339385;4.589853354167984,16.60840232595455,1.095252728408561;4.956555508416592,16.31106645024055,0.9311025879325266;13.30464190010589,12.964397131519368,2.4000650383914923;16.487037506393097,14.237931317593667,1.1150974806506162;18.767286399869896,12.063328221133476,1.0223440013294491;14.165111033297274,9.527813990751062,0.3065035512861322;2.4709587085440057,4.880650490037791,1.182797573144105;8.563416531368981,6.467828658697767,1.0059219813815505;2.3328848035389096,12.531445756479897,1.1894537768012858;18.18491249164912,6.61061983284419,1.1741625260933093;11.523059093501205,13.55087598114317,0.8459540546527123;16.784036254920977,6.895730680305302,0.46368656014311327;12.131975092779905,1.442805997344629,0.39299974739653953;17.337597014336666,17.386356307313033,0.2725445895103626;17.348427523618085,13.38783464056661,0.37840014109267484;3.790840916836699,16.44375141838548,1.7395043032185487;1.8085828125251315,18.058140897391382,1.0725527962644144;3.41085447188472,6.938550630917374,0.31736617182013477;14.107021066475927,12.605042040383772,0.3910164070305493;2.6180491401779973,9.037358681861736,1.3590610165777197;7.356670411262156,11.43046952071537,1.8423147947896807"
2,drone_3,4.331,5.555,13.716,17.348,"16.646856606121197,13.936286077369,0.3881257230832703;16.880696036688494,12.449225938636628,1.5780544712449736;3.8683081272659283,16.447269802200076,0.29467138429304085;15.743243801057172,12.828104374038837,0.4969007952847323;1.7211125725905165,4.052294607864394,0.2590729480052844;5.823883859293804,7.163551035994706,0.7900577361111869;16.636948831025705,18.643212261656565,0.461106594667887;6.312885385049319,7.575031411923639,1.6889798681466965;9.092973960019105,15.720968740791315,0.46715773563734436;18.60606932870804,8.78503370859255,1.1854557425432186;6.9615850383091775,16.887687173324824,1.0158856402403909;8.425450505403935,12.840129664030762,2.286178638339385;4.589853354167984,16.60840232595455,1.095252728408561;4.956555508416592,16.31106645024055,0.9311025879325266;13.30464190010589,12.964397131519368,2.4000650383914923;16.487037506393097,14.237931317593667,1.1150974806506162;18.767286399869896,12.063328221133476,1.0223440013294491;14.165111033297274,9.527813990751062,0.3065035512861322;2.4709587085440057,4.880650490037791,1.182797573144105;8.563416531368981,6.467828658697767,1.0059219813815505;2.3328848035389096,12.531445756479897,1.1894537768012858;18.18491249164912,6.61061983284419,1.1741625260933093;11.523059093501205,13.55087598114317,0.8459540546527123;16.784036254920977,6.895730680305302,0.46368656014311327;12.131975092779905,1.442805997344629,0.39299974739653953;17.337597014336666,17.386356307313033,0.2725445895103626;17.348427523618085,13.38783464056661,0.37840014109267484;3.790840916836699,16.44375141838548,1.7395043032185487;1.8085828125251315,18.058140897391382,1.0725527962644144;3.41085447188472,6.938550630917374,0.31736617182013477;14.107021066475927,12.605042040383772,0.3910164070305493;2.6180491401779973,9.037358681861736,1.3590610165777197;7.356670411262156,11.43046952071537,1.8423147947896807"
