Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
95,drone_6,11.276,4.497,17.425,7.990,"12.996471298792684,17.759638594284702,0.7856922125361083;16.46887853583675,14.648499558830427,1.6385077352769304;10.389301642194686,7.966307480251578,0.8215933137427903;10.72556921900944,1.0258268657815188,0.2100111538323195;8.982080611159663,14.71695810110257,0.47141422293846025;12.31993158838744,5.8607070763931315,1.0441169127332461;6.106107654286654,8.491726659049093,0.35885943996992875;15.004543822950591,2.5294073320394874,1.8140493461329674;5.117457703446243,16.54674335551495,1.0295962972550807;14.537020915316743,17.56092035056963,0.47247125868285916;14.673693332266843,3.2866517767888785,2.373223922068809;15.939646646556893,12.895483126871074,0.7399621926069258;3.580005861812535,11.577450369337146,0.4582047608249423;5.245653179585299,18.726251709617266,0.46306742021436287;3.6289859752504428,5.007937518838749,0.21602687950312155;7.637368216620668,11.718176012118285,0.6712418073867352;10.767394266132081,1.288364246305783,0.9065432511723408;11.153482385933511,9.382812570247525,1.532419409764532;5.544056092778984,16.709920486309045,0.3776628237300599;7.963773935567229,1.9134946827580608,0.33712181276484243;16.31080627516771,11.522446873261606,0.31851841686118;18.21207778546905,1.753540288118087,0.2812333389875685;8.053846455368003,16.0475009482235,2.219589602580614;13.208794158494005,7.409644736975786,1.9685646916102062;11.886698738383593,14.24132281824224,0.47962897197103244;10.135865362196752,7.449482841525073,0.96052721469233;6.7314761411651665,11.791277862338408,2.0871861986947318;7.455345019583832,6.379315665143972,1.046955638318658;7.955582148370592,7.262832181459314,2.02664218705711"
95,drone_7,5.844,5.661,17.425,7.990,"12.996471298792684,17.759638594284702,0.7856922125361083;16.46887853583675,14.648499558830427,1.6385077352769304;10.389301642194686,7.966307480251578,0.8215933137427903;10.72556921900944,1.0258268657815188,0.2100111538323195;8.982080611159663,14.71695810110257,0.47141422293846025;12.31993158838744,5.8607070763931315,1.0441169127332461;6.106107654286654,8.491726659049093,0.35885943996992875;15.004543822950591,2.5294073320394874,1.8140493461329674;5.117457703446243,16.54674335551495,1.0295962972550807;14.537020915316743,17.56092035056963,0.47247125868285916;14.673693332266843,3.2866517767888785,2.373223922068809;15.939646646556893,12.895483126871074,0.7399621926069258;3.580005861812535,11.577450369337146,0.4582047608249423;5.245653179585299,18.726251709617266,0.46306742021436287;3.6289859752504428,5.007937518838749,0.21602687950312155;7.637368216620668,11.718176012118285,0.6712418073867352;10.767394266132081,1.288364246305783,0.9065432511723408;11.153482385933511,9.382812570247525,1.532419409764532;5.544056092778984,16.709920486309045,0.3776628237300599;7.963773935567229,1.9134946827580608,0.33712181276484243;16.31080627516771,11.522446873261606,0.31851841686118;18.21207778546905,1.753540288118087,0.2812333389875685;8.053846455368003,16.0475009482235,2.219589602580614;13.208794158494005,7.409644736975786,1.9685646916102062;11.886698738383593,14.24132281824224,0.47962897197103244;10.135865362196752,7.449482841525073,0.96052721469233;6.7314761411651665,11.791277862338408,2.0871861986947318;7.455345019583832,6.379315665143972,1.046955638318658;7.955582148370592,7.262832181459314,2.02664218705711"
96,drone_0,5.590,14.335,17.425,7.990,"12.996471298792684,17.759638594284702,0.7856922125361083;16.46887853583675,14.648499558830427,1.6385077352769304;10.389301642194686,7.966307480251578,0.8215933137427903;10.72556921900944,1.0258268657815188,0.2100111538323195;8.982080611159663,14.71695810110257,0.47141422293846025;12.31993158838744,5.8607070763931315,1.0441169127332461;6.106107654286654,8.491726659049093,0.35885943996992875;15.004543822950591,2.5294073320394874,1.8140493461329674;5.117457703446243,16.54674335551495,1.0295962972550807;14.537020915316743,17.56092035056963,0.47247125868285916;14.673693332266843,3.2866517767888785,2.373223922068809;15.939646646556893,12.895483126871074,0.7399621926069258;3.580005861812535,11.577450369337146,0.4582047608249423;5.245653179585299,18.726251709617266,0.46306742021436287;3.6289859752504428,5.007937518838749,0.21602687950312155;7.637368216620668,11.718176012118285,0.6712418073867352;10.767394266132081,1.288364246305783,0.9065432511723408;11.153482385933511,9.382812570247525,1.532419409764532;5.544056092778984,16.709920486309045,0.3776628237300599;7.963773935567229,1.9134946827580608,0.33712181276484243;16.31080627516771,11.522446873261606,0.31851841686118;18.21207778546905,1.753540288118087,0.2812333389875685;8.053846455368003,16.0475009482235,2.219589602580614;13.208794158494005,7.409644736975786,1.9685646916102062;11.886698738383593,14.24132281824224,0.47962897197103244;10.135865362196752,7.449482841525073,0.96052721469233;6.7314761411651665,11.791277862338408,2.0871861986947318;7.455345019583832,6.379315665143972,1.046955638318658;7.955582148370592,7.262832181459314,2.02664218705711"
96,drone_1,11.681,2.541,17.425,7.990,"12.996471298792684,17.759638594284702,0.7856922125361083;16.46887853583675,14.648499558830427,1.6385077352769304;10.389301642194686,7.966307480251578,0.8215933137427903;10.72556921900944,1.0258268657815188,0.2100111538323195;8.982080611159663,14.71695810110257,0.47141422293846025;12.31993158838744,5.8607070763931315,1.0441169127332461;6.106107654286654,8.491726659049093,0.35885943996992875;15.004543822950591,2.5294073320394874,1.8140493461329674;5.117457703446243,16.54674335551495,1.0295962972550807;14.537020915316743,17.56092035056963,0.47247125868285916;14.673693332266843,3.2866517767888785,2.373223922068809;15.939646646556893,12.895483126871074,0.7399621926069258;3.580005861812535,11.577450369337146,0.4582047608249423;5.245653179585299,18.726251709617266,0.46306742021436287;3.6289859752504428,5.007937518838749,0.21602687950312155;7.637368216620668,11.718176012118285,0.6712418073867352;10.767394266132081,1.288364246305783,0.9065432511723408;11.153482385933511,9.382812570247525,1.532419409764532;5.544056092778984,16.709920486309045,0.3776628237300599;7.963773935567229,1.9134946827580608,0.33712181276484243;16.31080627516771,11.522446873261606,0.31851841686118;18.21207778546905,1.753540288118087,0.2812333389875685;8.053846455368003,16.0475009482235,2.219589602580614;13.208794158494005,7.409644736975786,1.9685646916102062;11.886698738383593,14.24132281824224,0.47962897197103244;10.135865362196752,7.449482841525073,0.96052721469233;6.7314761411651665,11.791277862338408,2.0871861986947318;7.455345019583832,6.379315665143972,1.046955638318658;7.955582148370592,7.262832181459314,2.02664218705711"
96,drone_3,11.827,4.012,17.425,7.990,"12.996471298792684,17.759638594284702,0.7856922125361083;16.46887853583675,14.648499558830427,1.6385077352769304;10.389301642194686,7.966307480251578,0.8215933137427903;10.72556921900944,1.0258268657815188,0.2100111538323195;8.982080611159663,14.71695810110257,0.47141422293846025;12.31993158838744,5.8607070763931315,1.0441169127332461;6.106107654286654,8.491726659049093,0.35885943996992875;15.004543822950591,2.5294073320394874,1.8140493461329674;5.117457703446243,16.54674335551495,1.0295962972550807;14.537020915316743,17.56092035056963,0.47247125868285916;14.673693332266843,3.2866517767888785,2.373223922068809;15.939646646556893,12.895483126871074,0.7399621926069258;3.580005861812535,11.577450369337146,0.4582047608249423;5.245653179585299,18.726251709617266,0.46306742021436287;3.6289859752504428,5.007937518838749,0.21602687950312155;7.637368216620668,11.718176012118285,0.6712418073867352;10.767394266132081,1.288364246305783,0.9065432511723408;11.153482385933511,9.382812570247525,1.532419409764532;5.544056092778984,16.709920486309045,0.3776628237300599;7.963773935567229,1.9134946827580608,0.33712181276484243;16.31080627516771,11.522446873261606,0.31851841686118;18.21207778546905,1.753540288118087,0.2812333389875685;8.053846455368003,16.0475009482235,2.219589602580614;13.208794158494005,7.409644736975786,1.9685646916102062;11.886698738383593,14.24132281824224,0.47962897197103244;10.135865362196752,7.449482841525073,0.96052721469233;6.7314761411651665,11.791277862338408,2.0871861986947318;7.455345019583832,6.379315665143972,1.046955638318658;7.955582148370592,7.262832181459314,2.02664218705711"
96,drone_5,13.624,0.579,17.425,7.990,"12.996471298792684,17.759638594284702,0.7856922125361083;16.46887853583675,14.648499558830427,1.6385077352769304;10.389301642194686,7.966307480251578,0.8215933137427903;10.72556921900944,1.0258268657815188,0.2100111538323195;8.982080611159663,14.71695810110257,0.47141422293846025;12.31993158838744,5.8607070763931315,1.0441169127332461;6.106107654286654,8.491726659049093,0.35885943996992875;15.004543822950591,2.5294073320394874,1.8140493461329674;5.117457703446243,16.54674335551495,1.0295962972550807;14.537020915316743,17.56092035056963,0.47247125868285916;14.673693332266843,3.2866517767888785,2.373223922068809;15.939646646556893,12.895483126871074,0.7399621926069258;3.580005861812535,11.577450369337146,0.4582047608249423;5.245653179585299,18.726251709617266,0.46306742021436287;3.6289859752504428,5.007937518838749,0.21602687950312155;7.637368216620668,11.718176012118285,0.6712418073867352;10.767394266132081,1.288364246305783,0.9065432511723408;11.153482385933511,9.382812570247525,1.532419409764532;5.544056092778984,16.709920486309045,0.3776628237300599;7.963773935567229,1.9134946827580608,0.33712181276484243;16.31080627516771,11.522446873261606,0.31851841686118;18.21207778546905,1.753540288118087,0.2812333389875685;8.053846455368003,16.0475009482235,2.219589602580614;13.208794158494005,7.409644736975786,1.9685646916102062;11.886698738383593,14.24132281824224,0.47962897197103244;10.135865362196752,7.449482841525073,0.96052721469233;6.7314761411651665,11.791277862338408,2.0871861986947318;7.455345019583832,6.379315665143972,1.046955638318658;7.955582148370592,7.262832181459314,2.02664218705711"
96,drone_6,11.361,4.504,17.425,7.990,"12.996471298792684,17.759638594284702,0.7856922125361083;16.46887853583675,14.648499558830427,1.6385077352769304;10.389301642194686,7.966307480251578,0.8215933137427903;10.72556921900944,1.0258268657815188,0.2100111538323195;8.982080611159663,14.71695810110257,0.47141422293846025;12.31993158838744,5.8607070763931315,1.0441169127332461;6.106107654286654,8.491726659049093,0.35885943996992875;15.004543822950591,2.5294073320394874,1.8140493461329674;5.117457703446243,16.54674335551495,1.0295962972550807;14.537020915316743,17.56092035056963,0.47247125868285916;14.673693332266843,3.2866517767888785,2.373223922068809;15.939646646556893,12.895483126871074,0.7399621926069258;3.580005861812535,11.577450369337146,0.4582047608249423;5.245653179585299,18.726251709617266,0.46306742021436287;3.6289859752504428,5.007937518838749,0.21602687950312155;7.637368216620668,11.718176012118285,0.6712418073867352;10.767394266132081,1.288364246305783,0.9065432511723408;11.153482385933511,9.382812570247525,1.532419409764532;5.544056092778984,16.709920486309045,0.3776628237300599;7.963773935567229,1.9134946827580608,0.33712181276484243;16.31080627516771,11.522446873261606,0.31851841686118;18.21207778546905,1.753540288118087,0.2812333389875685;8.053846455368003,16.0475009482235,2.219589602580614;13.208794158494005,7.409644736975786,1.9685646916102062;11.886698738383593,14.24132281824224,0.47962897197103244;10.135865362196752,7.449482841525073,0.96052721469233;6.7314761411651665,11.791277862338408,2.0871861986947318;7.455345019583832,6.379315665143972,1.046955638318658;7.955582148370592,7.262832181459314,2.02664218705711"
96,drone_7,5.981,5.515,17.425,7.990,"12.996471298792684,17.759638594284702,0.7856922125361083;16.46887853583675,14.648499558830427,1.6385077352769304;10.389301642194686,7.966307480251578,0.8215933137427903;10.72556921900944,1.0258268657815188,0.2100111538323195;8.982080611159663,14.71695810110257,0.47141422293846025;12.31993158838744,5.8607070763931315,1.0441169127332461;6.106107654286654,8.491726659049093,0.35885943996992875;15.004543822950591,2.5294073320394874,1.8140493461329674;5.117457703446243,16.54674335551495,1.0295962972550807;14.537020915316743,17.56092035056963,0.47247125868285916;14.673693332266843,3.2866517767888785,2.373223922068809;15.939646646556893,12.895483126871074,0.7399621926069258;3.580005861812535,11.577450369337146,0.4582047608249423;5.245653179585299,18.726251709617266,0.46306742021436287;3.6289859752504428,5.007937518838749,0.21602687950312155;7.637368216620668,11.718176012118285,0.6712418073867352;10.767394266132081,1.288364246305783,0.9065432511723408;11.153482385933511,9.382812570247525,1.532419409764532;5.544056092778984,16.709920486309045,0.3776628237300599;7.963773935567229,1.9134946827580608,0.33712181276484243;16.31080627516771,11.522446873261606,0.31851841686118;18.21207778546905,1.753540288118087,0.2812333389875685;8.053846455368003,16.0475009482235,2.219589602580614;13.208794158494005,7.409644736975786,1.9685646916102062;11.886698738383593,14.24132281824224,0.47962897197103244;10.135865362196752,7.449482841525073,0.96052721469233;6.7314761411651665,11.791277862338408,2.0871861986947318;7.455345019583832,6.379315665143972,1.046955638318658;7.955582148370592,7.262832181459314,2.02664218705711"
97,drone_0,5.680,14.327,17.425,7.990,"12.996471298792684,17.759638594284702,0.7856922125361083;16.46887853583675,14.648499558830427,1.6385077352769304;10.389301642194686,7.966307480251578,0.8215933137427903;10.72556921900944,1.0258268657815188,0.2100111538323195;8.982080611159663,14.71695810110257,0.47141422293846025;12.31993158838744,5.8607070763931315,1.0441169127332461;6.106107654286654,8.491726659049093,0.35885943996992875;15.004543822950591,2.5294073320394874,1.8140493461329674;5.117457703446243,16.54674335551495,1.0295962972550807;14.537020915316743,17.56092035056963,0.47247125868285916;14.673693332266843,3.2866517767888785,2.373223922068809;15.939646646556893,12.895483126871074,0.7399621926069258;3.580005861812535,11.577450369337146,0.4582047608249423;5.245653179585299,18.726251709617266,0.46306742021436287;3.6289859752504428,5.007937518838749,0.21602687950312155;7.637368216620668,11.718176012118285,0.6712418073867352;10.767394266132081,1.288364246305783,0.9065432511723408;11.153482385933511,9.382812570247525,1.532419409764532;5.544056092778984,16.709920486309045,0.3776628237300599;7.963773935567229,1.9134946827580608,0.33712181276484243;16.31080627516771,11.522446873261606,0.31851841686118;18.21207778546905,1.753540288118087,0.2812333389875685;8.053846455368003,16.0475009482235,2.219589602580614;13.208794158494005,7.409644736975786,1.9685646916102062;11.886698738383593,14.24132281824224,0.47962897197103244;10.135865362196752,7.449482841525073,0.96052721469233;6.7314761411651665,11.791277862338408,2.0871861986947318;7.455345019583832,6.379315665143972,1.046955638318658;7.955582148370592,7.262832181459314,2.02664218705711"
97,drone_1,11.854,2.543,17.425,7.990,"12.996471298792684,17.759638594284702,0.7856922125361083;16.46887853583675,14.648499558830427,1.6385077352769304;10.389301642194686,7.966307480251578,0.8215933137427903;10.72556921900944,1.0258268657815188,0.2100111538323195;8.982080611159663,14.71695810110257,0.47141422293846025;12.31993158838744,5.8607070763931315,1.0441169127332461;6.106107654286654,8.491726659049093,0.35885943996992875;15.004543822950591,2.5294073320394874,1.8140493461329674;5.117457703446243,16.54674335551495,1.0295962972550807;14.537020915316743,17.56092035056963,0.47247125868285916;14.673693332266843,3.2866517767888785,2.373223922068809;15.939646646556893,12.895483126871074,0.7399621926069258;3.580005861812535,11.577450369337146,0.4582047608249423;5.245653179585299,18.726251709617266,0.46306742021436287;3.6289859752504428,5.007937518838749,0.21602687950312155;7.637368216620668,11.718176012118285,0.6712418073867352;10.767394266132081,1.288364246305783,0.9065432511723408;11.153482385933511,9.382812570247525,1.532419409764532;5.544056092778984,16.709920486309045,0.3776628237300599;7.963773935567229,1.9134946827580608,0.33712181276484243;16.31080627516771,11.522446873261606,0.31851841686118;18.21207778546905,1.753540288118087,0.2812333389875685;8.053846455368003,16.0475009482235,2.219589602580614;13.208794158494005,7.409644736975786,1.9685646916102062;11.886698738383593,14.24132281824224,0.47962897197103244;10.135865362196752,7.449482841525073,0.96052721469233;6.7314761411651665,11.791277862338408,2.0871861986947318;7.455345019583832,6.379315665143972,1.046955638318658;7.955582148370592,7.262832181459314,2.02664218705711"
