Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,4.393,14.511,11.621,3.565,"14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
2,drone_3,5.550,13.680,11.621,3.565,"14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
2,drone_4,5.909,14.490,11.621,3.565,"14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
2,drone_5,6.977,12.341,11.621,3.565,"14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
2,drone_6,6.895,14.693,11.621,3.565,"14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
2,drone_7,6.341,13.409,11.621,3.565,"14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
2,drone_8,6.766,14.038,11.621,3.565,"14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
2,drone_9,7.066,13.152,11.621,3.565,"14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
3,drone_0,5.901,12.519,11.621,3.565,"14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
3,drone_1,4.807,12.664,11.621,3.565,"14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
3,drone_2,4.534,14.370,11.621,3.565,"14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
3,drone_3,5.606,13.543,11.621,3.565,"14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
