Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,8.321,7.911,11.395,13.379,"4.931606818007509,12.357762201652223,2.2875066259495718;7.109683329479918,10.60523440058089,1.7107240912969859;3.77625768810322,18.63643950604403,0.2939636534826997;17.118394859065948,10.795564573517202,1.1792920900428059;17.01929781026279,4.022886224046143,1.9568994482722433;5.633774168254359,6.973126046903255,0.8642915701771039;16.85568517410496,9.731034018735423,2.4644008231548216;5.981762315160234,5.042932785637418,1.2450722242210994;10.393795026768947,7.942457415827258,0.7988691454258955;18.629565562629452,12.505589386618302,0.8364232205777089;14.237829578778184,14.452444395734961,0.7280665062155998;10.078735928568594,3.363139524820183,0.24862529938638311;17.332065641770537,15.857443230022122,0.359028141166171;2.9486013472852064,4.13360904137461,0.7425809339123286;15.09136703316916,1.7283936046435755,0.36617407427021725;0.9663288522882432,4.718334670391056,0.4460462777607467;2.2316615492925655,13.466389349965562,0.2804725750488964;8.68819271107856,18.704181555084983,1.2629460772525283"
3,drone_0,7.274,8.026,11.395,13.379,"4.931606818007509,12.357762201652223,2.2875066259495718;7.109683329479918,10.60523440058089,1.7107240912969859;3.77625768810322,18.63643950604403,0.2939636534826997;17.118394859065948,10.795564573517202,1.1792920900428059;17.01929781026279,4.022886224046143,1.9568994482722433;5.633774168254359,6.973126046903255,0.8642915701771039;16.85568517410496,9.731034018735423,2.4644008231548216;5.981762315160234,5.042932785637418,1.2450722242210994;10.393795026768947,7.942457415827258,0.7988691454258955;18.629565562629452,12.505589386618302,0.8364232205777089;14.237829578778184,14.452444395734961,0.7280665062155998;10.078735928568594,3.363139524820183,0.24862529938638311;17.332065641770537,15.857443230022122,0.359028141166171;2.9486013472852064,4.13360904137461,0.7425809339123286;15.09136703316916,1.7283936046435755,0.36617407427021725;0.9663288522882432,4.718334670391056,0.4460462777607467;2.2316615492925655,13.466389349965562,0.2804725750488964;8.68819271107856,18.704181555084983,1.2629460772525283"
3,drone_1,8.220,6.739,11.395,13.379,"4.931606818007509,12.357762201652223,2.2875066259495718;7.109683329479918,10.60523440058089,1.7107240912969859;3.77625768810322,18.63643950604403,0.2939636534826997;17.118394859065948,10.795564573517202,1.1792920900428059;17.01929781026279,4.022886224046143,1.9568994482722433;5.633774168254359,6.973126046903255,0.8642915701771039;16.85568517410496,9.731034018735423,2.4644008231548216;5.981762315160234,5.042932785637418,1.2450722242210994;10.393795026768947,7.942457415827258,0.7988691454258955;18.629565562629452,12.505589386618302,0.8364232205777089;14.237829578778184,14.452444395734961,0.7280665062155998;10.078735928568594,3.363139524820183,0.24862529938638311;17.332065641770537,15.857443230022122,0.359028141166171;2.9486013472852064,4.13360904137461,0.7425809339123286;15.09136703316916,1.7283936046435755,0.36617407427021725;0.9663288522882432,4.718334670391056,0.4460462777607467;2.2316615492925655,13.466389349965562,0.2804725750488964;8.68819271107856,18.704181555084983,1.2629460772525283"
3,drone_2,8.364,5.787,11.395,13.379,"4.931606818007509,12.357762201652223,2.2875066259495718;7.109683329479918,10.60523440058089,1.7107240912969859;3.77625768810322,18.63643950604403,0.2939636534826997;17.118394859065948,10.795564573517202,1.1792920900428059;17.01929781026279,4.022886224046143,1.9568994482722433;5.633774168254359,6.973126046903255,0.8642915701771039;16.85568517410496,9.731034018735423,2.4644008231548216;5.981762315160234,5.042932785637418,1.2450722242210994;10.393795026768947,7.942457415827258,0.7988691454258955;18.629565562629452,12.505589386618302,0.8364232205777089;14.237829578778184,14.452444395734961,0.7280665062155998;10.078735928568594,3.363139524820183,0.24862529938638311;17.332065641770537,15.857443230022122,0.359028141166171;2.9486013472852064,4.13360904137461,0.7425809339123286;15.09136703316916,1.7283936046435755,0.36617407427021725;0.9663288522882432,4.718334670391056,0.4460462777607467;2.2316615492925655,13.466389349965562,0.2804725750488964;8.68819271107856,18.704181555084983,1.2629460772525283"
3,drone_3,7.647,7.481,11.395,13.379,"4.931606818007509,12.357762201652223,2.2875066259495718;7.109683329479918,10.60523440058089,1.7107240912969859;3.77625768810322,18.63643950604403,0.2939636534826997;17.118394859065948,10.795564573517202,1.1792920900428059;17.01929781026279,4.022886224046143,1.9568994482722433;5.633774168254359,6.973126046903255,0.8642915701771039;16.85568517410496,9.731034018735423,2.4644008231548216;5.981762315160234,5.042932785637418,1.2450722242210994;10.393795026768947,7.942457415827258,0.7988691454258955;18.629565562629452,12.505589386618302,0.8364232205777089;14.237829578778184,14.452444395734961,0.7280665062155998;10.078735928568594,3.363139524820183,0.24862529938638311;17.332065641770537,15.857443230022122,0.359028141166171;2.9486013472852064,4.13360904137461,0.7425809339123286;15.09136703316916,1.7283936046435755,0.36617407427021725;0.9663288522882432,4.718334670391056,0.4460462777607467;2.2316615492925655,13.466389349965562,0.2804725750488964;8.68819271107856,18.704181555084983,1.2629460772525283"
3,drone_4,8.647,7.417,11.395,13.379,"4.931606818007509,12.357762201652223,2.2875066259495718;7.109683329479918,10.60523440058089,1.7107240912969859;3.77625768810322,18.63643950604403,0.2939636534826997;17.118394859065948,10.795564573517202,1.1792920900428059;17.01929781026279,4.022886224046143,1.9568994482722433;5.633774168254359,6.973126046903255,0.8642915701771039;16.85568517410496,9.731034018735423,2.4644008231548216;5.981762315160234,5.042932785637418,1.2450722242210994;10.393795026768947,7.942457415827258,0.7988691454258955;18.629565562629452,12.505589386618302,0.8364232205777089;14.237829578778184,14.452444395734961,0.7280665062155998;10.078735928568594,3.363139524820183,0.24862529938638311;17.332065641770537,15.857443230022122,0.359028141166171;2.9486013472852064,4.13360904137461,0.7425809339123286;15.09136703316916,1.7283936046435755,0.36617407427021725;0.9663288522882432,4.718334670391056,0.4460462777607467;2.2316615492925655,13.466389349965562,0.2804725750488964;8.68819271107856,18.704181555084983,1.2629460772525283"
3,drone_5,7.097,7.019,11.395,13.379,"4.931606818007509,12.357762201652223,2.2875066259495718;7.109683329479918,10.60523440058089,1.7107240912969859;3.77625768810322,18.63643950604403,0.2939636534826997;17.118394859065948,10.795564573517202,1.1792920900428059;17.01929781026279,4.022886224046143,1.9568994482722433;5.633774168254359,6.973126046903255,0.8642915701771039;16.85568517410496,9.731034018735423,2.4644008231548216;5.981762315160234,5.042932785637418,1.2450722242210994;10.393795026768947,7.942457415827258,0.7988691454258955;18.629565562629452,12.505589386618302,0.8364232205777089;14.237829578778184,14.452444395734961,0.7280665062155998;10.078735928568594,3.363139524820183,0.24862529938638311;17.332065641770537,15.857443230022122,0.359028141166171;2.9486013472852064,4.13360904137461,0.7425809339123286;15.09136703316916,1.7283936046435755,0.36617407427021725;0.9663288522882432,4.718334670391056,0.4460462777607467;2.2316615492925655,13.466389349965562,0.2804725750488964;8.68819271107856,18.704181555084983,1.2629460772525283"
3,drone_6,7.812,6.265,11.395,13.379,"4.931606818007509,12.357762201652223,2.2875066259495718;7.109683329479918,10.60523440058089,1.7107240912969859;3.77625768810322,18.63643950604403,0.2939636534826997;17.118394859065948,10.795564573517202,1.1792920900428059;17.01929781026279,4.022886224046143,1.9568994482722433;5.633774168254359,6.973126046903255,0.8642915701771039;16.85568517410496,9.731034018735423,2.4644008231548216;5.981762315160234,5.042932785637418,1.2450722242210994;10.393795026768947,7.942457415827258,0.7988691454258955;18.629565562629452,12.505589386618302,0.8364232205777089;14.237829578778184,14.452444395734961,0.7280665062155998;10.078735928568594,3.363139524820183,0.24862529938638311;17.332065641770537,15.857443230022122,0.359028141166171;2.9486013472852064,4.13360904137461,0.7425809339123286;15.09136703316916,1.7283936046435755,0.36617407427021725;0.9663288522882432,4.718334670391056,0.4460462777607467;2.2316615492925655,13.466389349965562,0.2804725750488964;8.68819271107856,18.704181555084983,1.2629460772525283"
3,drone_7,9.221,6.794,11.395,13.379,"4.931606818007509,12.357762201652223,2.2875066259495718;7.109683329479918,10.60523440058089,1.7107240912969859;3.77625768810322,18.63643950604403,0.2939636534826997;17.118394859065948,10.795564573517202,1.1792920900428059;17.01929781026279,4.022886224046143,1.9568994482722433;5.633774168254359,6.973126046903255,0.8642915701771039;16.85568517410496,9.731034018735423,2.4644008231548216;5.981762315160234,5.042932785637418,1.2450722242210994;10.393795026768947,7.942457415827258,0.7988691454258955;18.629565562629452,12.505589386618302,0.8364232205777089;14.237829578778184,14.452444395734961,0.7280665062155998;10.078735928568594,3.363139524820183,0.24862529938638311;17.332065641770537,15.857443230022122,0.359028141166171;2.9486013472852064,4.13360904137461,0.7425809339123286;15.09136703316916,1.7283936046435755,0.36617407427021725;0.9663288522882432,4.718334670391056,0.4460462777607467;2.2316615492925655,13.466389349965562,0.2804725750488964;8.68819271107856,18.704181555084983,1.2629460772525283"
3,drone_8,7.973,5.311,11.395,13.379,"4.931606818007509,12.357762201652223,2.2875066259495718;7.109683329479918,10.60523440058089,1.7107240912969859;3.77625768810322,18.63643950604403,0.2939636534826997;17.118394859065948,10.795564573517202,1.1792920900428059;17.01929781026279,4.022886224046143,1.9568994482722433;5.633774168254359,6.973126046903255,0.8642915701771039;16.85568517410496,9.731034018735423,2.4644008231548216;5.981762315160234,5.042932785637418,1.2450722242210994;10.393795026768947,7.942457415827258,0.7988691454258955;18.629565562629452,12.505589386618302,0.8364232205777089;14.237829578778184,14.452444395734961,0.7280665062155998;10.078735928568594,3.363139524820183,0.24862529938638311;17.332065641770537,15.857443230022122,0.359028141166171;2.9486013472852064,4.13360904137461,0.7425809339123286;15.09136703316916,1.7283936046435755,0.36617407427021725;0.9663288522882432,4.718334670391056,0.4460462777607467;2.2316615492925655,13.466389349965562,0.2804725750488964;8.68819271107856,18.704181555084983,1.2629460772525283"
3,drone_9,8.426,8.016,11.395,13.379,"4.931606818007509,12.357762201652223,2.2875066259495718;7.109683329479918,10.60523440058089,1.7107240912969859;3.77625768810322,18.63643950604403,0.2939636534826997;17.118394859065948,10.795564573517202,1.1792920900428059;17.01929781026279,4.022886224046143,1.9568994482722433;5.633774168254359,6.973126046903255,0.8642915701771039;16.85568517410496,9.731034018735423,2.4644008231548216;5.981762315160234,5.042932785637418,1.2450722242210994;10.393795026768947,7.942457415827258,0.7988691454258955;18.629565562629452,12.505589386618302,0.8364232205777089;14.237829578778184,14.452444395734961,0.7280665062155998;10.078735928568594,3.363139524820183,0.24862529938638311;17.332065641770537,15.857443230022122,0.359028141166171;2.9486013472852064,4.13360904137461,0.7425809339123286;15.09136703316916,1.7283936046435755,0.36617407427021725;0.9663288522882432,4.718334670391056,0.4460462777607467;2.2316615492925655,13.466389349965562,0.2804725750488964;8.68819271107856,18.704181555084983,1.2629460772525283"
4,drone_0,7.396,8.147,11.395,13.379,"4.931606818007509,12.357762201652223,2.2875066259495718;7.109683329479918,10.60523440058089,1.7107240912969859;3.77625768810322,18.63643950604403,0.2939636534826997;17.118394859065948,10.795564573517202,1.1792920900428059;17.01929781026279,4.022886224046143,1.9568994482722433;5.633774168254359,6.973126046903255,0.8642915701771039;16.85568517410496,9.731034018735423,2.4644008231548216;5.981762315160234,5.042932785637418,1.2450722242210994;10.393795026768947,7.942457415827258,0.7988691454258955;18.629565562629452,12.505589386618302,0.8364232205777089;14.237829578778184,14.452444395734961,0.7280665062155998;10.078735928568594,3.363139524820183,0.24862529938638311;17.332065641770537,15.857443230022122,0.359028141166171;2.9486013472852064,4.13360904137461,0.7425809339123286;15.09136703316916,1.7283936046435755,0.36617407427021725;0.9663288522882432,4.718334670391056,0.4460462777607467;2.2316615492925655,13.466389349965562,0.2804725750488964;8.68819271107856,18.704181555084983,1.2629460772525283"
4,drone_1,8.322,6.778,11.395,13.379,"4.931606818007509,12.357762201652223,2.2875066259495718;7.109683329479918,10.60523440058089,1.7107240912969859;3.77625768810322,18.63643950604403,0.2939636534826997;17.118394859065948,10.795564573517202,1.1792920900428059;17.01929781026279,4.022886224046143,1.9568994482722433;5.633774168254359,6.973126046903255,0.8642915701771039;16.85568517410496,9.731034018735423,2.4644008231548216;5.981762315160234,5.042932785637418,1.2450722242210994;10.393795026768947,7.942457415827258,0.7988691454258955;18.629565562629452,12.505589386618302,0.8364232205777089;14.237829578778184,14.452444395734961,0.7280665062155998;10.078735928568594,3.363139524820183,0.24862529938638311;17.332065641770537,15.857443230022122,0.359028141166171;2.9486013472852064,4.13360904137461,0.7425809339123286;15.09136703316916,1.7283936046435755,0.36617407427021725;0.9663288522882432,4.718334670391056,0.4460462777607467;2.2316615492925655,13.466389349965562,0.2804725750488964;8.68819271107856,18.704181555084983,1.2629460772525283"
4,drone_2,8.489,5.813,11.395,13.379,"4.931606818007509,12.357762201652223,2.2875066259495718;7.109683329479918,10.60523440058089,1.7107240912969859;3.77625768810322,18.63643950604403,0.2939636534826997;17.118394859065948,10.795564573517202,1.1792920900428059;17.01929781026279,4.022886224046143,1.9568994482722433;5.633774168254359,6.973126046903255,0.8642915701771039;16.85568517410496,9.731034018735423,2.4644008231548216;5.981762315160234,5.042932785637418,1.2450722242210994;10.393795026768947,7.942457415827258,0.7988691454258955;18.629565562629452,12.505589386618302,0.8364232205777089;14.237829578778184,14.452444395734961,0.7280665062155998;10.078735928568594,3.363139524820183,0.24862529938638311;17.332065641770537,15.857443230022122,0.359028141166171;2.9486013472852064,4.13360904137461,0.7425809339123286;15.09136703316916,1.7283936046435755,0.36617407427021725;0.9663288522882432,4.718334670391056,0.4460462777607467;2.2316615492925655,13.466389349965562,0.2804725750488964;8.68819271107856,18.704181555084983,1.2629460772525283"
4,drone_3,7.725,7.559,11.395,13.379,"4.931606818007509,12.357762201652223,2.2875066259495718;7.109683329479918,10.60523440058089,1.7107240912969859;3.77625768810322,18.63643950604403,0.2939636534826997;17.118394859065948,10.795564573517202,1.1792920900428059;17.01929781026279,4.022886224046143,1.9568994482722433;5.633774168254359,6.973126046903255,0.8642915701771039;16.85568517410496,9.731034018735423,2.4644008231548216;5.981762315160234,5.042932785637418,1.2450722242210994;10.393795026768947,7.942457415827258,0.7988691454258955;18.629565562629452,12.505589386618302,0.8364232205777089;14.237829578778184,14.452444395734961,0.7280665062155998;10.078735928568594,3.363139524820183,0.24862529938638311;17.332065641770537,15.857443230022122,0.359028141166171;2.9486013472852064,4.13360904137461,0.7425809339123286;15.09136703316916,1.7283936046435755,0.36617407427021725;0.9663288522882432,4.718334670391056,0.4460462777607467;2.2316615492925655,13.466389349965562,0.2804725750488964;8.68819271107856,18.704181555084983,1.2629460772525283"
