Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_2,11.776,10.337,11.891,3.645,"9.003571985324317,7.441729299516371,1.2902226421329392;4.640005297251858,15.95895405857124,0.21144854632765536;14.716186403666923,9.126211553648702,0.32074151462725986;7.7246442355377445,16.56837299136165,0.4651302776838556;4.107772633824453,13.521798352027895,1.2246641029752414;17.83104400556111,0.6595212334770778,0.31596975130243166;2.80602282334408,13.7012237220748,1.010576591070854;15.091854772576244,7.383629546636995,0.6866591273912;10.703452505986828,1.286970354017955,0.32852989003086813;6.406818399143001,12.200759561750884,0.26795335904028467;6.2436589868236165,5.632425549749257,1.7367406963073377;16.635280748783455,2.7039341318703833,0.2492243189983653;13.311944632201394,14.23952046202393,0.4674425629754501;7.148700457392902,16.75590003346397,1.102753006317934;13.450808738558777,16.95057138267,0.9647690448196629;10.019623796818808,16.1600426892903,1.959528565482506;14.623444453120108,13.105561066095419,1.6452437572093337;4.229250865542587,11.135796261868784,1.9998672939248736;5.905490169733653,9.53891380260929,2.1374699731220153"
12,drone_3,12.716,11.812,11.891,3.645,"9.003571985324317,7.441729299516371,1.2902226421329392;4.640005297251858,15.95895405857124,0.21144854632765536;14.716186403666923,9.126211553648702,0.32074151462725986;7.7246442355377445,16.56837299136165,0.4651302776838556;4.107772633824453,13.521798352027895,1.2246641029752414;17.83104400556111,0.6595212334770778,0.31596975130243166;2.80602282334408,13.7012237220748,1.010576591070854;15.091854772576244,7.383629546636995,0.6866591273912;10.703452505986828,1.286970354017955,0.32852989003086813;6.406818399143001,12.200759561750884,0.26795335904028467;6.2436589868236165,5.632425549749257,1.7367406963073377;16.635280748783455,2.7039341318703833,0.2492243189983653;13.311944632201394,14.23952046202393,0.4674425629754501;7.148700457392902,16.75590003346397,1.102753006317934;13.450808738558777,16.95057138267,0.9647690448196629;10.019623796818808,16.1600426892903,1.959528565482506;14.623444453120108,13.105561066095419,1.6452437572093337;4.229250865542587,11.135796261868784,1.9998672939248736;5.905490169733653,9.53891380260929,2.1374699731220153"
12,drone_4,10.859,10.534,11.891,3.645,"9.003571985324317,7.441729299516371,1.2902226421329392;4.640005297251858,15.95895405857124,0.21144854632765536;14.716186403666923,9.126211553648702,0.32074151462725986;7.7246442355377445,16.56837299136165,0.4651302776838556;4.107772633824453,13.521798352027895,1.2246641029752414;17.83104400556111,0.6595212334770778,0.31596975130243166;2.80602282334408,13.7012237220748,1.010576591070854;15.091854772576244,7.383629546636995,0.6866591273912;10.703452505986828,1.286970354017955,0.32852989003086813;6.406818399143001,12.200759561750884,0.26795335904028467;6.2436589868236165,5.632425549749257,1.7367406963073377;16.635280748783455,2.7039341318703833,0.2492243189983653;13.311944632201394,14.23952046202393,0.4674425629754501;7.148700457392902,16.75590003346397,1.102753006317934;13.450808738558777,16.95057138267,0.9647690448196629;10.019623796818808,16.1600426892903,1.959528565482506;14.623444453120108,13.105561066095419,1.6452437572093337;4.229250865542587,11.135796261868784,1.9998672939248736;5.905490169733653,9.53891380260929,2.1374699731220153"
12,drone_5,12.331,9.703,11.891,3.645,"9.003571985324317,7.441729299516371,1.2902226421329392;4.640005297251858,15.95895405857124,0.21144854632765536;14.716186403666923,9.126211553648702,0.32074151462725986;7.7246442355377445,16.56837299136165,0.4651302776838556;4.107772633824453,13.521798352027895,1.2246641029752414;17.83104400556111,0.6595212334770778,0.31596975130243166;2.80602282334408,13.7012237220748,1.010576591070854;15.091854772576244,7.383629546636995,0.6866591273912;10.703452505986828,1.286970354017955,0.32852989003086813;6.406818399143001,12.200759561750884,0.26795335904028467;6.2436589868236165,5.632425549749257,1.7367406963073377;16.635280748783455,2.7039341318703833,0.2492243189983653;13.311944632201394,14.23952046202393,0.4674425629754501;7.148700457392902,16.75590003346397,1.102753006317934;13.450808738558777,16.95057138267,0.9647690448196629;10.019623796818808,16.1600426892903,1.959528565482506;14.623444453120108,13.105561066095419,1.6452437572093337;4.229250865542587,11.135796261868784,1.9998672939248736;5.905490169733653,9.53891380260929,2.1374699731220153"
12,drone_6,11.341,12.603,11.891,3.645,"9.003571985324317,7.441729299516371,1.2902226421329392;4.640005297251858,15.95895405857124,0.21144854632765536;14.716186403666923,9.126211553648702,0.32074151462725986;7.7246442355377445,16.56837299136165,0.4651302776838556;4.107772633824453,13.521798352027895,1.2246641029752414;17.83104400556111,0.6595212334770778,0.31596975130243166;2.80602282334408,13.7012237220748,1.010576591070854;15.091854772576244,7.383629546636995,0.6866591273912;10.703452505986828,1.286970354017955,0.32852989003086813;6.406818399143001,12.200759561750884,0.26795335904028467;6.2436589868236165,5.632425549749257,1.7367406963073377;16.635280748783455,2.7039341318703833,0.2492243189983653;13.311944632201394,14.23952046202393,0.4674425629754501;7.148700457392902,16.75590003346397,1.102753006317934;13.450808738558777,16.95057138267,0.9647690448196629;10.019623796818808,16.1600426892903,1.959528565482506;14.623444453120108,13.105561066095419,1.6452437572093337;4.229250865542587,11.135796261868784,1.9998672939248736;5.905490169733653,9.53891380260929,2.1374699731220153"
12,drone_7,10.302,12.461,11.891,3.645,"9.003571985324317,7.441729299516371,1.2902226421329392;4.640005297251858,15.95895405857124,0.21144854632765536;14.716186403666923,9.126211553648702,0.32074151462725986;7.7246442355377445,16.56837299136165,0.4651302776838556;4.107772633824453,13.521798352027895,1.2246641029752414;17.83104400556111,0.6595212334770778,0.31596975130243166;2.80602282334408,13.7012237220748,1.010576591070854;15.091854772576244,7.383629546636995,0.6866591273912;10.703452505986828,1.286970354017955,0.32852989003086813;6.406818399143001,12.200759561750884,0.26795335904028467;6.2436589868236165,5.632425549749257,1.7367406963073377;16.635280748783455,2.7039341318703833,0.2492243189983653;13.311944632201394,14.23952046202393,0.4674425629754501;7.148700457392902,16.75590003346397,1.102753006317934;13.450808738558777,16.95057138267,0.9647690448196629;10.019623796818808,16.1600426892903,1.959528565482506;14.623444453120108,13.105561066095419,1.6452437572093337;4.229250865542587,11.135796261868784,1.9998672939248736;5.905490169733653,9.53891380260929,2.1374699731220153"
12,drone_8,12.213,11.649,11.891,3.645,"9.003571985324317,7.441729299516371,1.2902226421329392;4.640005297251858,15.95895405857124,0.21144854632765536;14.716186403666923,9.126211553648702,0.32074151462725986;7.7246442355377445,16.56837299136165,0.4651302776838556;4.107772633824453,13.521798352027895,1.2246641029752414;17.83104400556111,0.6595212334770778,0.31596975130243166;2.80602282334408,13.7012237220748,1.010576591070854;15.091854772576244,7.383629546636995,0.6866591273912;10.703452505986828,1.286970354017955,0.32852989003086813;6.406818399143001,12.200759561750884,0.26795335904028467;6.2436589868236165,5.632425549749257,1.7367406963073377;16.635280748783455,2.7039341318703833,0.2492243189983653;13.311944632201394,14.23952046202393,0.4674425629754501;7.148700457392902,16.75590003346397,1.102753006317934;13.450808738558777,16.95057138267,0.9647690448196629;10.019623796818808,16.1600426892903,1.959528565482506;14.623444453120108,13.105561066095419,1.6452437572093337;4.229250865542587,11.135796261868784,1.9998672939248736;5.905490169733653,9.53891380260929,2.1374699731220153"
12,drone_9,11.976,11.209,11.891,3.645,"9.003571985324317,7.441729299516371,1.2902226421329392;4.640005297251858,15.95895405857124,0.21144854632765536;14.716186403666923,9.126211553648702,0.32074151462725986;7.7246442355377445,16.56837299136165,0.4651302776838556;4.107772633824453,13.521798352027895,1.2246641029752414;17.83104400556111,0.6595212334770778,0.31596975130243166;2.80602282334408,13.7012237220748,1.010576591070854;15.091854772576244,7.383629546636995,0.6866591273912;10.703452505986828,1.286970354017955,0.32852989003086813;6.406818399143001,12.200759561750884,0.26795335904028467;6.2436589868236165,5.632425549749257,1.7367406963073377;16.635280748783455,2.7039341318703833,0.2492243189983653;13.311944632201394,14.23952046202393,0.4674425629754501;7.148700457392902,16.75590003346397,1.102753006317934;13.450808738558777,16.95057138267,0.9647690448196629;10.019623796818808,16.1600426892903,1.959528565482506;14.623444453120108,13.105561066095419,1.6452437572093337;4.229250865542587,11.135796261868784,1.9998672939248736;5.905490169733653,9.53891380260929,2.1374699731220153"
13,drone_0,11.058,9.574,11.891,3.645,"9.003571985324317,7.441729299516371,1.2902226421329392;4.640005297251858,15.95895405857124,0.21144854632765536;14.716186403666923,9.126211553648702,0.32074151462725986;7.7246442355377445,16.56837299136165,0.4651302776838556;4.107772633824453,13.521798352027895,1.2246641029752414;17.83104400556111,0.6595212334770778,0.31596975130243166;2.80602282334408,13.7012237220748,1.010576591070854;15.091854772576244,7.383629546636995,0.6866591273912;10.703452505986828,1.286970354017955,0.32852989003086813;6.406818399143001,12.200759561750884,0.26795335904028467;6.2436589868236165,5.632425549749257,1.7367406963073377;16.635280748783455,2.7039341318703833,0.2492243189983653;13.311944632201394,14.23952046202393,0.4674425629754501;7.148700457392902,16.75590003346397,1.102753006317934;13.450808738558777,16.95057138267,0.9647690448196629;10.019623796818808,16.1600426892903,1.959528565482506;14.623444453120108,13.105561066095419,1.6452437572093337;4.229250865542587,11.135796261868784,1.9998672939248736;5.905490169733653,9.53891380260929,2.1374699731220153"
13,drone_1,10.954,11.343,11.891,3.645,"9.003571985324317,7.441729299516371,1.2902226421329392;4.640005297251858,15.95895405857124,0.21144854632765536;14.716186403666923,9.126211553648702,0.32074151462725986;7.7246442355377445,16.56837299136165,0.4651302776838556;4.107772633824453,13.521798352027895,1.2246641029752414;17.83104400556111,0.6595212334770778,0.31596975130243166;2.80602282334408,13.7012237220748,1.010576591070854;15.091854772576244,7.383629546636995,0.6866591273912;10.703452505986828,1.286970354017955,0.32852989003086813;6.406818399143001,12.200759561750884,0.26795335904028467;6.2436589868236165,5.632425549749257,1.7367406963073377;16.635280748783455,2.7039341318703833,0.2492243189983653;13.311944632201394,14.23952046202393,0.4674425629754501;7.148700457392902,16.75590003346397,1.102753006317934;13.450808738558777,16.95057138267,0.9647690448196629;10.019623796818808,16.1600426892903,1.959528565482506;14.623444453120108,13.105561066095419,1.6452437572093337;4.229250865542587,11.135796261868784,1.9998672939248736;5.905490169733653,9.53891380260929,2.1374699731220153"
13,drone_2,11.810,10.214,11.891,3.645,"9.003571985324317,7.441729299516371,1.2902226421329392;4.640005297251858,15.95895405857124,0.21144854632765536;14.716186403666923,9.126211553648702,0.32074151462725986;7.7246442355377445,16.56837299136165,0.4651302776838556;4.107772633824453,13.521798352027895,1.2246641029752414;17.83104400556111,0.6595212334770778,0.31596975130243166;2.80602282334408,13.7012237220748,1.010576591070854;15.091854772576244,7.383629546636995,0.6866591273912;10.703452505986828,1.286970354017955,0.32852989003086813;6.406818399143001,12.200759561750884,0.26795335904028467;6.2436589868236165,5.632425549749257,1.7367406963073377;16.635280748783455,2.7039341318703833,0.2492243189983653;13.311944632201394,14.23952046202393,0.4674425629754501;7.148700457392902,16.75590003346397,1.102753006317934;13.450808738558777,16.95057138267,0.9647690448196629;10.019623796818808,16.1600426892903,1.959528565482506;14.623444453120108,13.105561066095419,1.6452437572093337;4.229250865542587,11.135796261868784,1.9998672939248736;5.905490169733653,9.53891380260929,2.1374699731220153"
13,drone_3,12.808,11.696,11.891,3.645,"9.003571985324317,7.441729299516371,1.2902226421329392;4.640005297251858,15.95895405857124,0.21144854632765536;14.716186403666923,9.126211553648702,0.32074151462725986;7.7246442355377445,16.56837299136165,0.4651302776838556;4.107772633824453,13.521798352027895,1.2246641029752414;17.83104400556111,0.6595212334770778,0.31596975130243166;2.80602282334408,13.7012237220748,1.010576591070854;15.091854772576244,7.383629546636995,0.6866591273912;10.703452505986828,1.286970354017955,0.32852989003086813;6.406818399143001,12.200759561750884,0.26795335904028467;6.2436589868236165,5.632425549749257,1.7367406963073377;16.635280748783455,2.7039341318703833,0.2492243189983653;13.311944632201394,14.23952046202393,0.4674425629754501;7.148700457392902,16.75590003346397,1.102753006317934;13.450808738558777,16.95057138267,0.9647690448196629;10.019623796818808,16.1600426892903,1.959528565482506;14.623444453120108,13.105561066095419,1.6452437572093337;4.229250865542587,11.135796261868784,1.9998672939248736;5.905490169733653,9.53891380260929,2.1374699731220153"
13,drone_4,10.832,10.389,11.891,3.645,"9.003571985324317,7.441729299516371,1.2902226421329392;4.640005297251858,15.95895405857124,0.21144854632765536;14.716186403666923,9.126211553648702,0.32074151462725986;7.7246442355377445,16.56837299136165,0.4651302776838556;4.107772633824453,13.521798352027895,1.2246641029752414;17.83104400556111,0.6595212334770778,0.31596975130243166;2.80602282334408,13.7012237220748,1.010576591070854;15.091854772576244,7.383629546636995,0.6866591273912;10.703452505986828,1.286970354017955,0.32852989003086813;6.406818399143001,12.200759561750884,0.26795335904028467;6.2436589868236165,5.632425549749257,1.7367406963073377;16.635280748783455,2.7039341318703833,0.2492243189983653;13.311944632201394,14.23952046202393,0.4674425629754501;7.148700457392902,16.75590003346397,1.102753006317934;13.450808738558777,16.95057138267,0.9647690448196629;10.019623796818808,16.1600426892903,1.959528565482506;14.623444453120108,13.105561066095419,1.6452437572093337;4.229250865542587,11.135796261868784,1.9998672939248736;5.905490169733653,9.53891380260929,2.1374699731220153"
13,drone_5,12.340,9.531,11.891,3.645,"9.003571985324317,7.441729299516371,1.2902226421329392;4.640005297251858,15.95895405857124,0.21144854632765536;14.716186403666923,9.126211553648702,0.32074151462725986;7.7246442355377445,16.56837299136165,0.4651302776838556;4.107772633824453,13.521798352027895,1.2246641029752414;17.83104400556111,0.6595212334770778,0.31596975130243166;2.80602282334408,13.7012237220748,1.010576591070854;15.091854772576244,7.383629546636995,0.6866591273912;10.703452505986828,1.286970354017955,0.32852989003086813;6.406818399143001,12.200759561750884,0.26795335904028467;6.2436589868236165,5.632425549749257,1.7367406963073377;16.635280748783455,2.7039341318703833,0.2492243189983653;13.311944632201394,14.23952046202393,0.4674425629754501;7.148700457392902,16.75590003346397,1.102753006317934;13.450808738558777,16.95057138267,0.9647690448196629;10.019623796818808,16.1600426892903,1.959528565482506;14.623444453120108,13.105561066095419,1.6452437572093337;4.229250865542587,11.135796261868784,1.9998672939248736;5.905490169733653,9.53891380260929,2.1374699731220153"
13,drone_6,11.291,12.409,11.891,3.645,"9.003571985324317,7.441729299516371,1.2902226421329392;4.640005297251858,15.95895405857124,0.21144854632765536;14.716186403666923,9.126211553648702,0.32074151462725986;7.7246442355377445,16.56837299136165,0.4651302776838556;4.107772633824453,13.521798352027895,1.2246641029752414;17.83104400556111,0.6595212334770778,0.31596975130243166;2.80602282334408,13.7012237220748,1.010576591070854;15.091854772576244,7.383629546636995,0.6866591273912;10.703452505986828,1.286970354017955,0.32852989003086813;6.406818399143001,12.200759561750884,0.26795335904028467;6.2436589868236165,5.632425549749257,1.7367406963073377;16.635280748783455,2.7039341318703833,0.2492243189983653;13.311944632201394,14.23952046202393,0.4674425629754501;7.148700457392902,16.75590003346397,1.102753006317934;13.450808738558777,16.95057138267,0.9647690448196629;10.019623796818808,16.1600426892903,1.959528565482506;14.623444453120108,13.105561066095419,1.6452437572093337;4.229250865542587,11.135796261868784,1.9998672939248736;5.905490169733653,9.53891380260929,2.1374699731220153"
