Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.040,8.681,12.753,12.895,"6.684098722745097,3.552188029786878,2.1987759589930818;4.9813790322649645,1.2178980077159736,0.38505210957027847;18.869237812518115,3.4589944979046536,0.24822925943979054;15.95932132895622,15.489555468421964,0.941553032926533;5.017494615853739,1.6315207766516067,0.7493708558833547;12.683371318818587,17.04387010398784,0.3468949878839603;16.138539836774285,18.266422001549966,0.32220909081415827;1.1056251275638695,10.707439645273526,0.2616766093046257;7.81076281600793,18.81686009590138,0.9982473269152323;14.277367247630755,17.97977401027321,0.48634980039390235;9.92788541850614,3.7616439814652853,2.387162777148851;13.801186786956363,9.441865372088428,0.46014674975633646;10.15476771058445,17.726034867278624,0.8371756071182059;19.275365696316737,5.756474039611939,0.41400784108607713;12.735356651490939,17.803616864482724,0.6617530639317256;3.3057349831256535,7.4368672579954245,0.23683665640421375;6.12375566622613,10.97321317368208,0.7346821376876153;17.337390570827704,7.011519291130414,1.031276329787768;6.238738897445973,16.479967085425844,0.2637357011026764;15.427316519826022,9.525746240156824,0.651981912130379;15.884140605926712,14.61874622314095,1.004121367852192;3.655379397155487,16.007006763823334,0.2207155292864018;13.029597889399192,2.857854292499815,1.814291127110748;1.301314710690349,5.471571971745245,0.6118626685282041;17.63542449690759,4.217591135042517,0.2586307219141285;0.5387719960467623,3.2335362158499024,0.37931194359126696;6.444816622408935,18.56642703702451,0.3848938022695412;14.763785828606217,16.70546778751449,0.2559934539143064;15.638220438387298,16.473758658817417,1.3405937114436566;2.684554962586274,15.889555969316426,2.2352873747161417"
1,drone_1,3.915,4.872,12.753,12.895,"6.684098722745097,3.552188029786878,2.1987759589930818;4.9813790322649645,1.2178980077159736,0.38505210957027847;18.869237812518115,3.4589944979046536,0.24822925943979054;15.95932132895622,15.489555468421964,0.941553032926533;5.017494615853739,1.6315207766516067,0.7493708558833547;12.683371318818587,17.04387010398784,0.3468949878839603;16.138539836774285,18.266422001549966,0.32220909081415827;1.1056251275638695,10.707439645273526,0.2616766093046257;7.81076281600793,18.81686009590138,0.9982473269152323;14.277367247630755,17.97977401027321,0.48634980039390235;9.92788541850614,3.7616439814652853,2.387162777148851;13.801186786956363,9.441865372088428,0.46014674975633646;10.15476771058445,17.726034867278624,0.8371756071182059;19.275365696316737,5.756474039611939,0.41400784108607713;12.735356651490939,17.803616864482724,0.6617530639317256;3.3057349831256535,7.4368672579954245,0.23683665640421375;6.12375566622613,10.97321317368208,0.7346821376876153;17.337390570827704,7.011519291130414,1.031276329787768;6.238738897445973,16.479967085425844,0.2637357011026764;15.427316519826022,9.525746240156824,0.651981912130379;15.884140605926712,14.61874622314095,1.004121367852192;3.655379397155487,16.007006763823334,0.2207155292864018;13.029597889399192,2.857854292499815,1.814291127110748;1.301314710690349,5.471571971745245,0.6118626685282041;17.63542449690759,4.217591135042517,0.2586307219141285;0.5387719960467623,3.2335362158499024,0.37931194359126696;6.444816622408935,18.56642703702451,0.3848938022695412;14.763785828606217,16.70546778751449,0.2559934539143064;15.638220438387298,16.473758658817417,1.3405937114436566;2.684554962586274,15.889555969316426,2.2352873747161417"
1,drone_2,2.647,6.055,12.753,12.895,"6.684098722745097,3.552188029786878,2.1987759589930818;4.9813790322649645,1.2178980077159736,0.38505210957027847;18.869237812518115,3.4589944979046536,0.24822925943979054;15.95932132895622,15.489555468421964,0.941553032926533;5.017494615853739,1.6315207766516067,0.7493708558833547;12.683371318818587,17.04387010398784,0.3468949878839603;16.138539836774285,18.266422001549966,0.32220909081415827;1.1056251275638695,10.707439645273526,0.2616766093046257;7.81076281600793,18.81686009590138,0.9982473269152323;14.277367247630755,17.97977401027321,0.48634980039390235;9.92788541850614,3.7616439814652853,2.387162777148851;13.801186786956363,9.441865372088428,0.46014674975633646;10.15476771058445,17.726034867278624,0.8371756071182059;19.275365696316737,5.756474039611939,0.41400784108607713;12.735356651490939,17.803616864482724,0.6617530639317256;3.3057349831256535,7.4368672579954245,0.23683665640421375;6.12375566622613,10.97321317368208,0.7346821376876153;17.337390570827704,7.011519291130414,1.031276329787768;6.238738897445973,16.479967085425844,0.2637357011026764;15.427316519826022,9.525746240156824,0.651981912130379;15.884140605926712,14.61874622314095,1.004121367852192;3.655379397155487,16.007006763823334,0.2207155292864018;13.029597889399192,2.857854292499815,1.814291127110748;1.301314710690349,5.471571971745245,0.6118626685282041;17.63542449690759,4.217591135042517,0.2586307219141285;0.5387719960467623,3.2335362158499024,0.37931194359126696;6.444816622408935,18.56642703702451,0.3848938022695412;14.763785828606217,16.70546778751449,0.2559934539143064;15.638220438387298,16.473758658817417,1.3405937114436566;2.684554962586274,15.889555969316426,2.2352873747161417"
1,drone_3,18.724,2.879,12.753,12.895,"6.684098722745097,3.552188029786878,2.1987759589930818;4.9813790322649645,1.2178980077159736,0.38505210957027847;18.869237812518115,3.4589944979046536,0.24822925943979054;15.95932132895622,15.489555468421964,0.941553032926533;5.017494615853739,1.6315207766516067,0.7493708558833547;12.683371318818587,17.04387010398784,0.3468949878839603;16.138539836774285,18.266422001549966,0.32220909081415827;1.1056251275638695,10.707439645273526,0.2616766093046257;7.81076281600793,18.81686009590138,0.9982473269152323;14.277367247630755,17.97977401027321,0.48634980039390235;9.92788541850614,3.7616439814652853,2.387162777148851;13.801186786956363,9.441865372088428,0.46014674975633646;10.15476771058445,17.726034867278624,0.8371756071182059;19.275365696316737,5.756474039611939,0.41400784108607713;12.735356651490939,17.803616864482724,0.6617530639317256;3.3057349831256535,7.4368672579954245,0.23683665640421375;6.12375566622613,10.97321317368208,0.7346821376876153;17.337390570827704,7.011519291130414,1.031276329787768;6.238738897445973,16.479967085425844,0.2637357011026764;15.427316519826022,9.525746240156824,0.651981912130379;15.884140605926712,14.61874622314095,1.004121367852192;3.655379397155487,16.007006763823334,0.2207155292864018;13.029597889399192,2.857854292499815,1.814291127110748;1.301314710690349,5.471571971745245,0.6118626685282041;17.63542449690759,4.217591135042517,0.2586307219141285;0.5387719960467623,3.2335362158499024,0.37931194359126696;6.444816622408935,18.56642703702451,0.3848938022695412;14.763785828606217,16.70546778751449,0.2559934539143064;15.638220438387298,16.473758658817417,1.3405937114436566;2.684554962586274,15.889555969316426,2.2352873747161417"
1,drone_4,4.999,10.389,12.753,12.895,"6.684098722745097,3.552188029786878,2.1987759589930818;4.9813790322649645,1.2178980077159736,0.38505210957027847;18.869237812518115,3.4589944979046536,0.24822925943979054;15.95932132895622,15.489555468421964,0.941553032926533;5.017494615853739,1.6315207766516067,0.7493708558833547;12.683371318818587,17.04387010398784,0.3468949878839603;16.138539836774285,18.266422001549966,0.32220909081415827;1.1056251275638695,10.707439645273526,0.2616766093046257;7.81076281600793,18.81686009590138,0.9982473269152323;14.277367247630755,17.97977401027321,0.48634980039390235;9.92788541850614,3.7616439814652853,2.387162777148851;13.801186786956363,9.441865372088428,0.46014674975633646;10.15476771058445,17.726034867278624,0.8371756071182059;19.275365696316737,5.756474039611939,0.41400784108607713;12.735356651490939,17.803616864482724,0.6617530639317256;3.3057349831256535,7.4368672579954245,0.23683665640421375;6.12375566622613,10.97321317368208,0.7346821376876153;17.337390570827704,7.011519291130414,1.031276329787768;6.238738897445973,16.479967085425844,0.2637357011026764;15.427316519826022,9.525746240156824,0.651981912130379;15.884140605926712,14.61874622314095,1.004121367852192;3.655379397155487,16.007006763823334,0.2207155292864018;13.029597889399192,2.857854292499815,1.814291127110748;1.301314710690349,5.471571971745245,0.6118626685282041;17.63542449690759,4.217591135042517,0.2586307219141285;0.5387719960467623,3.2335362158499024,0.37931194359126696;6.444816622408935,18.56642703702451,0.3848938022695412;14.763785828606217,16.70546778751449,0.2559934539143064;15.638220438387298,16.473758658817417,1.3405937114436566;2.684554962586274,15.889555969316426,2.2352873747161417"
1,drone_5,5.458,17.019,12.753,12.895,"6.684098722745097,3.552188029786878,2.1987759589930818;4.9813790322649645,1.2178980077159736,0.38505210957027847;18.869237812518115,3.4589944979046536,0.24822925943979054;15.95932132895622,15.489555468421964,0.941553032926533;5.017494615853739,1.6315207766516067,0.7493708558833547;12.683371318818587,17.04387010398784,0.3468949878839603;16.138539836774285,18.266422001549966,0.32220909081415827;1.1056251275638695,10.707439645273526,0.2616766093046257;7.81076281600793,18.81686009590138,0.9982473269152323;14.277367247630755,17.97977401027321,0.48634980039390235;9.92788541850614,3.7616439814652853,2.387162777148851;13.801186786956363,9.441865372088428,0.46014674975633646;10.15476771058445,17.726034867278624,0.8371756071182059;19.275365696316737,5.756474039611939,0.41400784108607713;12.735356651490939,17.803616864482724,0.6617530639317256;3.3057349831256535,7.4368672579954245,0.23683665640421375;6.12375566622613,10.97321317368208,0.7346821376876153;17.337390570827704,7.011519291130414,1.031276329787768;6.238738897445973,16.479967085425844,0.2637357011026764;15.427316519826022,9.525746240156824,0.651981912130379;15.884140605926712,14.61874622314095,1.004121367852192;3.655379397155487,16.007006763823334,0.2207155292864018;13.029597889399192,2.857854292499815,1.814291127110748;1.301314710690349,5.471571971745245,0.6118626685282041;17.63542449690759,4.217591135042517,0.2586307219141285;0.5387719960467623,3.2335362158499024,0.37931194359126696;6.444816622408935,18.56642703702451,0.3848938022695412;14.763785828606217,16.70546778751449,0.2559934539143064;15.638220438387298,16.473758658817417,1.3405937114436566;2.684554962586274,15.889555969316426,2.2352873747161417"
1,drone_6,3.260,10.807,12.753,12.895,"6.684098722745097,3.552188029786878,2.1987759589930818;4.9813790322649645,1.2178980077159736,0.38505210957027847;18.869237812518115,3.4589944979046536,0.24822925943979054;15.95932132895622,15.489555468421964,0.941553032926533;5.017494615853739,1.6315207766516067,0.7493708558833547;12.683371318818587,17.04387010398784,0.3468949878839603;16.138539836774285,18.266422001549966,0.32220909081415827;1.1056251275638695,10.707439645273526,0.2616766093046257;7.81076281600793,18.81686009590138,0.9982473269152323;14.277367247630755,17.97977401027321,0.48634980039390235;9.92788541850614,3.7616439814652853,2.387162777148851;13.801186786956363,9.441865372088428,0.46014674975633646;10.15476771058445,17.726034867278624,0.8371756071182059;19.275365696316737,5.756474039611939,0.41400784108607713;12.735356651490939,17.803616864482724,0.6617530639317256;3.3057349831256535,7.4368672579954245,0.23683665640421375;6.12375566622613,10.97321317368208,0.7346821376876153;17.337390570827704,7.011519291130414,1.031276329787768;6.238738897445973,16.479967085425844,0.2637357011026764;15.427316519826022,9.525746240156824,0.651981912130379;15.884140605926712,14.61874622314095,1.004121367852192;3.655379397155487,16.007006763823334,0.2207155292864018;13.029597889399192,2.857854292499815,1.814291127110748;1.301314710690349,5.471571971745245,0.6118626685282041;17.63542449690759,4.217591135042517,0.2586307219141285;0.5387719960467623,3.2335362158499024,0.37931194359126696;6.444816622408935,18.56642703702451,0.3848938022695412;14.763785828606217,16.70546778751449,0.2559934539143064;15.638220438387298,16.473758658817417,1.3405937114436566;2.684554962586274,15.889555969316426,2.2352873747161417"
1,drone_7,1.681,1.876,12.753,12.895,"6.684098722745097,3.552188029786878,2.1987759589930818;4.9813790322649645,1.2178980077159736,0.38505210957027847;18.869237812518115,3.4589944979046536,0.24822925943979054;15.95932132895622,15.489555468421964,0.941553032926533;5.017494615853739,1.6315207766516067,0.7493708558833547;12.683371318818587,17.04387010398784,0.3468949878839603;16.138539836774285,18.266422001549966,0.32220909081415827;1.1056251275638695,10.707439645273526,0.2616766093046257;7.81076281600793,18.81686009590138,0.9982473269152323;14.277367247630755,17.97977401027321,0.48634980039390235;9.92788541850614,3.7616439814652853,2.387162777148851;13.801186786956363,9.441865372088428,0.46014674975633646;10.15476771058445,17.726034867278624,0.8371756071182059;19.275365696316737,5.756474039611939,0.41400784108607713;12.735356651490939,17.803616864482724,0.6617530639317256;3.3057349831256535,7.4368672579954245,0.23683665640421375;6.12375566622613,10.97321317368208,0.7346821376876153;17.337390570827704,7.011519291130414,1.031276329787768;6.238738897445973,16.479967085425844,0.2637357011026764;15.427316519826022,9.525746240156824,0.651981912130379;15.884140605926712,14.61874622314095,1.004121367852192;3.655379397155487,16.007006763823334,0.2207155292864018;13.029597889399192,2.857854292499815,1.814291127110748;1.301314710690349,5.471571971745245,0.6118626685282041;17.63542449690759,4.217591135042517,0.2586307219141285;0.5387719960467623,3.2335362158499024,0.37931194359126696;6.444816622408935,18.56642703702451,0.3848938022695412;14.763785828606217,16.70546778751449,0.2559934539143064;15.638220438387298,16.473758658817417,1.3405937114436566;2.684554962586274,15.889555969316426,2.2352873747161417"
1,drone_8,15.123,1.162,12.753,12.895,"6.684098722745097,3.552188029786878,2.1987759589930818;4.9813790322649645,1.2178980077159736,0.38505210957027847;18.869237812518115,3.4589944979046536,0.24822925943979054;15.95932132895622,15.489555468421964,0.941553032926533;5.017494615853739,1.6315207766516067,0.7493708558833547;12.683371318818587,17.04387010398784,0.3468949878839603;16.138539836774285,18.266422001549966,0.32220909081415827;1.1056251275638695,10.707439645273526,0.2616766093046257;7.81076281600793,18.81686009590138,0.9982473269152323;14.277367247630755,17.97977401027321,0.48634980039390235;9.92788541850614,3.7616439814652853,2.387162777148851;13.801186786956363,9.441865372088428,0.46014674975633646;10.15476771058445,17.726034867278624,0.8371756071182059;19.275365696316737,5.756474039611939,0.41400784108607713;12.735356651490939,17.803616864482724,0.6617530639317256;3.3057349831256535,7.4368672579954245,0.23683665640421375;6.12375566622613,10.97321317368208,0.7346821376876153;17.337390570827704,7.011519291130414,1.031276329787768;6.238738897445973,16.479967085425844,0.2637357011026764;15.427316519826022,9.525746240156824,0.651981912130379;15.884140605926712,14.61874622314095,1.004121367852192;3.655379397155487,16.007006763823334,0.2207155292864018;13.029597889399192,2.857854292499815,1.814291127110748;1.301314710690349,5.471571971745245,0.6118626685282041;17.63542449690759,4.217591135042517,0.2586307219141285;0.5387719960467623,3.2335362158499024,0.37931194359126696;6.444816622408935,18.56642703702451,0.3848938022695412;14.763785828606217,16.70546778751449,0.2559934539143064;15.638220438387298,16.473758658817417,1.3405937114436566;2.684554962586274,15.889555969316426,2.2352873747161417"
1,drone_9,2.769,10.578,12.753,12.895,"6.684098722745097,3.552188029786878,2.1987759589930818;4.9813790322649645,1.2178980077159736,0.38505210957027847;18.869237812518115,3.4589944979046536,0.24822925943979054;15.95932132895622,15.489555468421964,0.941553032926533;5.017494615853739,1.6315207766516067,0.7493708558833547;12.683371318818587,17.04387010398784,0.3468949878839603;16.138539836774285,18.266422001549966,0.32220909081415827;1.1056251275638695,10.707439645273526,0.2616766093046257;7.81076281600793,18.81686009590138,0.9982473269152323;14.277367247630755,17.97977401027321,0.48634980039390235;9.92788541850614,3.7616439814652853,2.387162777148851;13.801186786956363,9.441865372088428,0.46014674975633646;10.15476771058445,17.726034867278624,0.8371756071182059;19.275365696316737,5.756474039611939,0.41400784108607713;12.735356651490939,17.803616864482724,0.6617530639317256;3.3057349831256535,7.4368672579954245,0.23683665640421375;6.12375566622613,10.97321317368208,0.7346821376876153;17.337390570827704,7.011519291130414,1.031276329787768;6.238738897445973,16.479967085425844,0.2637357011026764;15.427316519826022,9.525746240156824,0.651981912130379;15.884140605926712,14.61874622314095,1.004121367852192;3.655379397155487,16.007006763823334,0.2207155292864018;13.029597889399192,2.857854292499815,1.814291127110748;1.301314710690349,5.471571971745245,0.6118626685282041;17.63542449690759,4.217591135042517,0.2586307219141285;0.5387719960467623,3.2335362158499024,0.37931194359126696;6.444816622408935,18.56642703702451,0.3848938022695412;14.763785828606217,16.70546778751449,0.2559934539143064;15.638220438387298,16.473758658817417,1.3405937114436566;2.684554962586274,15.889555969316426,2.2352873747161417"
2,drone_0,2.182,8.822,12.753,12.895,"6.684098722745097,3.552188029786878,2.1987759589930818;4.9813790322649645,1.2178980077159736,0.38505210957027847;18.869237812518115,3.4589944979046536,0.24822925943979054;15.95932132895622,15.489555468421964,0.941553032926533;5.017494615853739,1.6315207766516067,0.7493708558833547;12.683371318818587,17.04387010398784,0.3468949878839603;16.138539836774285,18.266422001549966,0.32220909081415827;1.1056251275638695,10.707439645273526,0.2616766093046257;7.81076281600793,18.81686009590138,0.9982473269152323;14.277367247630755,17.97977401027321,0.48634980039390235;9.92788541850614,3.7616439814652853,2.387162777148851;13.801186786956363,9.441865372088428,0.46014674975633646;10.15476771058445,17.726034867278624,0.8371756071182059;19.275365696316737,5.756474039611939,0.41400784108607713;12.735356651490939,17.803616864482724,0.6617530639317256;3.3057349831256535,7.4368672579954245,0.23683665640421375;6.12375566622613,10.97321317368208,0.7346821376876153;17.337390570827704,7.011519291130414,1.031276329787768;6.238738897445973,16.479967085425844,0.2637357011026764;15.427316519826022,9.525746240156824,0.651981912130379;15.884140605926712,14.61874622314095,1.004121367852192;3.655379397155487,16.007006763823334,0.2207155292864018;13.029597889399192,2.857854292499815,1.814291127110748;1.301314710690349,5.471571971745245,0.6118626685282041;17.63542449690759,4.217591135042517,0.2586307219141285;0.5387719960467623,3.2335362158499024,0.37931194359126696;6.444816622408935,18.56642703702451,0.3848938022695412;14.763785828606217,16.70546778751449,0.2559934539143064;15.638220438387298,16.473758658817417,1.3405937114436566;2.684554962586274,15.889555969316426,2.2352873747161417"
2,drone_1,4.056,5.014,12.753,12.895,"6.684098722745097,3.552188029786878,2.1987759589930818;4.9813790322649645,1.2178980077159736,0.38505210957027847;18.869237812518115,3.4589944979046536,0.24822925943979054;15.95932132895622,15.489555468421964,0.941553032926533;5.017494615853739,1.6315207766516067,0.7493708558833547;12.683371318818587,17.04387010398784,0.3468949878839603;16.138539836774285,18.266422001549966,0.32220909081415827;1.1056251275638695,10.707439645273526,0.2616766093046257;7.81076281600793,18.81686009590138,0.9982473269152323;14.277367247630755,17.97977401027321,0.48634980039390235;9.92788541850614,3.7616439814652853,2.387162777148851;13.801186786956363,9.441865372088428,0.46014674975633646;10.15476771058445,17.726034867278624,0.8371756071182059;19.275365696316737,5.756474039611939,0.41400784108607713;12.735356651490939,17.803616864482724,0.6617530639317256;3.3057349831256535,7.4368672579954245,0.23683665640421375;6.12375566622613,10.97321317368208,0.7346821376876153;17.337390570827704,7.011519291130414,1.031276329787768;6.238738897445973,16.479967085425844,0.2637357011026764;15.427316519826022,9.525746240156824,0.651981912130379;15.884140605926712,14.61874622314095,1.004121367852192;3.655379397155487,16.007006763823334,0.2207155292864018;13.029597889399192,2.857854292499815,1.814291127110748;1.301314710690349,5.471571971745245,0.6118626685282041;17.63542449690759,4.217591135042517,0.2586307219141285;0.5387719960467623,3.2335362158499024,0.37931194359126696;6.444816622408935,18.56642703702451,0.3848938022695412;14.763785828606217,16.70546778751449,0.2559934539143064;15.638220438387298,16.473758658817417,1.3405937114436566;2.684554962586274,15.889555969316426,2.2352873747161417"
2,drone_2,2.789,6.196,12.753,12.895,"6.684098722745097,3.552188029786878,2.1987759589930818;4.9813790322649645,1.2178980077159736,0.38505210957027847;18.869237812518115,3.4589944979046536,0.24822925943979054;15.95932132895622,15.489555468421964,0.941553032926533;5.017494615853739,1.6315207766516067,0.7493708558833547;12.683371318818587,17.04387010398784,0.3468949878839603;16.138539836774285,18.266422001549966,0.32220909081415827;1.1056251275638695,10.707439645273526,0.2616766093046257;7.81076281600793,18.81686009590138,0.9982473269152323;14.277367247630755,17.97977401027321,0.48634980039390235;9.92788541850614,3.7616439814652853,2.387162777148851;13.801186786956363,9.441865372088428,0.46014674975633646;10.15476771058445,17.726034867278624,0.8371756071182059;19.275365696316737,5.756474039611939,0.41400784108607713;12.735356651490939,17.803616864482724,0.6617530639317256;3.3057349831256535,7.4368672579954245,0.23683665640421375;6.12375566622613,10.97321317368208,0.7346821376876153;17.337390570827704,7.011519291130414,1.031276329787768;6.238738897445973,16.479967085425844,0.2637357011026764;15.427316519826022,9.525746240156824,0.651981912130379;15.884140605926712,14.61874622314095,1.004121367852192;3.655379397155487,16.007006763823334,0.2207155292864018;13.029597889399192,2.857854292499815,1.814291127110748;1.301314710690349,5.471571971745245,0.6118626685282041;17.63542449690759,4.217591135042517,0.2586307219141285;0.5387719960467623,3.2335362158499024,0.37931194359126696;6.444816622408935,18.56642703702451,0.3848938022695412;14.763785828606217,16.70546778751449,0.2559934539143064;15.638220438387298,16.473758658817417,1.3405937114436566;2.684554962586274,15.889555969316426,2.2352873747161417"
2,drone_3,18.524,2.879,12.753,12.895,"6.684098722745097,3.552188029786878,2.1987759589930818;4.9813790322649645,1.2178980077159736,0.38505210957027847;18.869237812518115,3.4589944979046536,0.24822925943979054;15.95932132895622,15.489555468421964,0.941553032926533;5.017494615853739,1.6315207766516067,0.7493708558833547;12.683371318818587,17.04387010398784,0.3468949878839603;16.138539836774285,18.266422001549966,0.32220909081415827;1.1056251275638695,10.707439645273526,0.2616766093046257;7.81076281600793,18.81686009590138,0.9982473269152323;14.277367247630755,17.97977401027321,0.48634980039390235;9.92788541850614,3.7616439814652853,2.387162777148851;13.801186786956363,9.441865372088428,0.46014674975633646;10.15476771058445,17.726034867278624,0.8371756071182059;19.275365696316737,5.756474039611939,0.41400784108607713;12.735356651490939,17.803616864482724,0.6617530639317256;3.3057349831256535,7.4368672579954245,0.23683665640421375;6.12375566622613,10.97321317368208,0.7346821376876153;17.337390570827704,7.011519291130414,1.031276329787768;6.238738897445973,16.479967085425844,0.2637357011026764;15.427316519826022,9.525746240156824,0.651981912130379;15.884140605926712,14.61874622314095,1.004121367852192;3.655379397155487,16.007006763823334,0.2207155292864018;13.029597889399192,2.857854292499815,1.814291127110748;1.301314710690349,5.471571971745245,0.6118626685282041;17.63542449690759,4.217591135042517,0.2586307219141285;0.5387719960467623,3.2335362158499024,0.37931194359126696;6.444816622408935,18.56642703702451,0.3848938022695412;14.763785828606217,16.70546778751449,0.2559934539143064;15.638220438387298,16.473758658817417,1.3405937114436566;2.684554962586274,15.889555969316426,2.2352873747161417"
2,drone_4,5.147,10.523,12.753,12.895,"6.684098722745097,3.552188029786878,2.1987759589930818;4.9813790322649645,1.2178980077159736,0.38505210957027847;18.869237812518115,3.4589944979046536,0.24822925943979054;15.95932132895622,15.489555468421964,0.941553032926533;5.017494615853739,1.6315207766516067,0.7493708558833547;12.683371318818587,17.04387010398784,0.3468949878839603;16.138539836774285,18.266422001549966,0.32220909081415827;1.1056251275638695,10.707439645273526,0.2616766093046257;7.81076281600793,18.81686009590138,0.9982473269152323;14.277367247630755,17.97977401027321,0.48634980039390235;9.92788541850614,3.7616439814652853,2.387162777148851;13.801186786956363,9.441865372088428,0.46014674975633646;10.15476771058445,17.726034867278624,0.8371756071182059;19.275365696316737,5.756474039611939,0.41400784108607713;12.735356651490939,17.803616864482724,0.6617530639317256;3.3057349831256535,7.4368672579954245,0.23683665640421375;6.12375566622613,10.97321317368208,0.7346821376876153;17.337390570827704,7.011519291130414,1.031276329787768;6.238738897445973,16.479967085425844,0.2637357011026764;15.427316519826022,9.525746240156824,0.651981912130379;15.884140605926712,14.61874622314095,1.004121367852192;3.655379397155487,16.007006763823334,0.2207155292864018;13.029597889399192,2.857854292499815,1.814291127110748;1.301314710690349,5.471571971745245,0.6118626685282041;17.63542449690759,4.217591135042517,0.2586307219141285;0.5387719960467623,3.2335362158499024,0.37931194359126696;6.444816622408935,18.56642703702451,0.3848938022695412;14.763785828606217,16.70546778751449,0.2559934539143064;15.638220438387298,16.473758658817417,1.3405937114436566;2.684554962586274,15.889555969316426,2.2352873747161417"
2,drone_5,5.599,16.878,12.753,12.895,"6.684098722745097,3.552188029786878,2.1987759589930818;4.9813790322649645,1.2178980077159736,0.38505210957027847;18.869237812518115,3.4589944979046536,0.24822925943979054;15.95932132895622,15.489555468421964,0.941553032926533;5.017494615853739,1.6315207766516067,0.7493708558833547;12.683371318818587,17.04387010398784,0.3468949878839603;16.138539836774285,18.266422001549966,0.32220909081415827;1.1056251275638695,10.707439645273526,0.2616766093046257;7.81076281600793,18.81686009590138,0.9982473269152323;14.277367247630755,17.97977401027321,0.48634980039390235;9.92788541850614,3.7616439814652853,2.387162777148851;13.801186786956363,9.441865372088428,0.46014674975633646;10.15476771058445,17.726034867278624,0.8371756071182059;19.275365696316737,5.756474039611939,0.41400784108607713;12.735356651490939,17.803616864482724,0.6617530639317256;3.3057349831256535,7.4368672579954245,0.23683665640421375;6.12375566622613,10.97321317368208,0.7346821376876153;17.337390570827704,7.011519291130414,1.031276329787768;6.238738897445973,16.479967085425844,0.2637357011026764;15.427316519826022,9.525746240156824,0.651981912130379;15.884140605926712,14.61874622314095,1.004121367852192;3.655379397155487,16.007006763823334,0.2207155292864018;13.029597889399192,2.857854292499815,1.814291127110748;1.301314710690349,5.471571971745245,0.6118626685282041;17.63542449690759,4.217591135042517,0.2586307219141285;0.5387719960467623,3.2335362158499024,0.37931194359126696;6.444816622408935,18.56642703702451,0.3848938022695412;14.763785828606217,16.70546778751449,0.2559934539143064;15.638220438387298,16.473758658817417,1.3405937114436566;2.684554962586274,15.889555969316426,2.2352873747161417"
2,drone_6,3.382,10.929,12.753,12.895,"6.684098722745097,3.552188029786878,2.1987759589930818;4.9813790322649645,1.2178980077159736,0.38505210957027847;18.869237812518115,3.4589944979046536,0.24822925943979054;15.95932132895622,15.489555468421964,0.941553032926533;5.017494615853739,1.6315207766516067,0.7493708558833547;12.683371318818587,17.04387010398784,0.3468949878839603;16.138539836774285,18.266422001549966,0.32220909081415827;1.1056251275638695,10.707439645273526,0.2616766093046257;7.81076281600793,18.81686009590138,0.9982473269152323;14.277367247630755,17.97977401027321,0.48634980039390235;9.92788541850614,3.7616439814652853,2.387162777148851;13.801186786956363,9.441865372088428,0.46014674975633646;10.15476771058445,17.726034867278624,0.8371756071182059;19.275365696316737,5.756474039611939,0.41400784108607713;12.735356651490939,17.803616864482724,0.6617530639317256;3.3057349831256535,7.4368672579954245,0.23683665640421375;6.12375566622613,10.97321317368208,0.7346821376876153;17.337390570827704,7.011519291130414,1.031276329787768;6.238738897445973,16.479967085425844,0.2637357011026764;15.427316519826022,9.525746240156824,0.651981912130379;15.884140605926712,14.61874622314095,1.004121367852192;3.655379397155487,16.007006763823334,0.2207155292864018;13.029597889399192,2.857854292499815,1.814291127110748;1.301314710690349,5.471571971745245,0.6118626685282041;17.63542449690759,4.217591135042517,0.2586307219141285;0.5387719960467623,3.2335362158499024,0.37931194359126696;6.444816622408935,18.56642703702451,0.3848938022695412;14.763785828606217,16.70546778751449,0.2559934539143064;15.638220438387298,16.473758658817417,1.3405937114436566;2.684554962586274,15.889555969316426,2.2352873747161417"
