Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,11.048,18.054,7.603,2.661,"2.949547552153365,4.19372151719933,0.22841848375580565;2.8227601342014803,2.776760490703774,1.2148290500380894;9.405719279709736,5.904298919746371,1.0030658562189103;12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;9.581485078706864,7.0387881941363535,2.436307156589366;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922"
2,drone_8,6.104,16.004,7.603,2.661,"2.949547552153365,4.19372151719933,0.22841848375580565;2.8227601342014803,2.776760490703774,1.2148290500380894;9.405719279709736,5.904298919746371,1.0030658562189103;12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;9.581485078706864,7.0387881941363535,2.436307156589366;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922"
2,drone_9,11.545,16.215,7.603,2.661,"2.949547552153365,4.19372151719933,0.22841848375580565;2.8227601342014803,2.776760490703774,1.2148290500380894;9.405719279709736,5.904298919746371,1.0030658562189103;12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;9.581485078706864,7.0387881941363535,2.436307156589366;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922"
3,drone_0,10.491,17.385,7.603,2.661,"2.949547552153365,4.19372151719933,0.22841848375580565;2.8227601342014803,2.776760490703774,1.2148290500380894;9.405719279709736,5.904298919746371,1.0030658562189103;12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;9.581485078706864,7.0387881941363535,2.436307156589366;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922"
3,drone_1,2.339,15.632,7.603,2.661,"2.949547552153365,4.19372151719933,0.22841848375580565;2.8227601342014803,2.776760490703774,1.2148290500380894;9.405719279709736,5.904298919746371,1.0030658562189103;12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;9.581485078706864,7.0387881941363535,2.436307156589366;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922"
3,drone_2,15.435,8.309,7.603,2.661,"2.949547552153365,4.19372151719933,0.22841848375580565;2.8227601342014803,2.776760490703774,1.2148290500380894;9.405719279709736,5.904298919746371,1.0030658562189103;12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;9.581485078706864,7.0387881941363535,2.436307156589366;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922"
3,drone_3,14.533,9.447,7.603,2.661,"2.949547552153365,4.19372151719933,0.22841848375580565;2.8227601342014803,2.776760490703774,1.2148290500380894;9.405719279709736,5.904298919746371,1.0030658562189103;12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;9.581485078706864,7.0387881941363535,2.436307156589366;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922"
3,drone_4,16.392,11.748,7.603,2.661,"2.949547552153365,4.19372151719933,0.22841848375580565;2.8227601342014803,2.776760490703774,1.2148290500380894;9.405719279709736,5.904298919746371,1.0030658562189103;12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;9.581485078706864,7.0387881941363535,2.436307156589366;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922"
3,drone_5,5.750,17.737,7.603,2.661,"2.949547552153365,4.19372151719933,0.22841848375580565;2.8227601342014803,2.776760490703774,1.2148290500380894;9.405719279709736,5.904298919746371,1.0030658562189103;12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;9.581485078706864,7.0387881941363535,2.436307156589366;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922"
3,drone_6,15.178,16.326,7.603,2.661,"2.949547552153365,4.19372151719933,0.22841848375580565;2.8227601342014803,2.776760490703774,1.2148290500380894;9.405719279709736,5.904298919746371,1.0030658562189103;12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;9.581485078706864,7.0387881941363535,2.436307156589366;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922"
3,drone_7,10.948,17.954,7.603,2.661,"2.949547552153365,4.19372151719933,0.22841848375580565;2.8227601342014803,2.776760490703774,1.2148290500380894;9.405719279709736,5.904298919746371,1.0030658562189103;12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;9.581485078706864,7.0387881941363535,2.436307156589366;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922"
3,drone_8,6.246,15.862,7.603,2.661,"2.949547552153365,4.19372151719933,0.22841848375580565;2.8227601342014803,2.776760490703774,1.2148290500380894;9.405719279709736,5.904298919746371,1.0030658562189103;12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;9.581485078706864,7.0387881941363535,2.436307156589366;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922"
3,drone_9,11.404,16.073,7.603,2.661,"2.949547552153365,4.19372151719933,0.22841848375580565;2.8227601342014803,2.776760490703774,1.2148290500380894;9.405719279709736,5.904298919746371,1.0030658562189103;12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;9.581485078706864,7.0387881941363535,2.436307156589366;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922"
4,drone_0,10.369,17.263,7.603,2.661,"2.949547552153365,4.19372151719933,0.22841848375580565;2.8227601342014803,2.776760490703774,1.2148290500380894;9.405719279709736,5.904298919746371,1.0030658562189103;12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;9.581485078706864,7.0387881941363535,2.436307156589366;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922"
4,drone_1,2.481,15.490,7.603,2.661,"2.949547552153365,4.19372151719933,0.22841848375580565;2.8227601342014803,2.776760490703774,1.2148290500380894;9.405719279709736,5.904298919746371,1.0030658562189103;12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;9.581485078706864,7.0387881941363535,2.436307156589366;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922"
