Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_0,6.339,11.273,12.508,5.805,"16.498056600844606,5.370344792708882,0.3288289157403556;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;17.028771001531112,7.62299874267718,2.1521285519663316;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896;4.710118330158485,7.785156646511496,1.2509061838227598;10.456998675558886,3.3153323200434524,1.137212751728466;15.171751596869587,9.276007440945216,0.32309253241321445;17.003594768749842,4.006381027856432,0.9521628811879214;18.976971482702073,2.264681086199586,0.30159669082327817;15.388139715241458,15.533644465056266,2.3026999254595997;15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;9.221083935027897,13.987841387194406,1.9777478125707275;9.614687317901154,9.424183951481453,2.2889670678659977;7.087054824690738,6.405031362300948,1.099470475233664;16.62667126144995,4.741823223440645,1.8399702883352453;17.744444366062787,2.313008926792231,0.8045412622497486;15.120736650046982,6.874991359064145,0.7107022758079173;14.80671598280952,12.673772616309188,0.6356849582221674;13.579742751714361,14.582687335343053,1.0745059239964385;18.51153153734293,10.964382180284517,0.4056971277158453;1.875238533643479,10.61355506087772,1.8733569300836717;7.753846352447305,14.47762872385447,1.9571304446782223"
11,drone_1,4.934,10.895,12.508,5.805,"16.498056600844606,5.370344792708882,0.3288289157403556;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;17.028771001531112,7.62299874267718,2.1521285519663316;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896;4.710118330158485,7.785156646511496,1.2509061838227598;10.456998675558886,3.3153323200434524,1.137212751728466;15.171751596869587,9.276007440945216,0.32309253241321445;17.003594768749842,4.006381027856432,0.9521628811879214;18.976971482702073,2.264681086199586,0.30159669082327817;15.388139715241458,15.533644465056266,2.3026999254595997;15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;9.221083935027897,13.987841387194406,1.9777478125707275;9.614687317901154,9.424183951481453,2.2889670678659977;7.087054824690738,6.405031362300948,1.099470475233664;16.62667126144995,4.741823223440645,1.8399702883352453;17.744444366062787,2.313008926792231,0.8045412622497486;15.120736650046982,6.874991359064145,0.7107022758079173;14.80671598280952,12.673772616309188,0.6356849582221674;13.579742751714361,14.582687335343053,1.0745059239964385;18.51153153734293,10.964382180284517,0.4056971277158453;1.875238533643479,10.61355506087772,1.8733569300836717;7.753846352447305,14.47762872385447,1.9571304446782223"
11,drone_2,4.753,11.888,12.508,5.805,"16.498056600844606,5.370344792708882,0.3288289157403556;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;17.028771001531112,7.62299874267718,2.1521285519663316;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896;4.710118330158485,7.785156646511496,1.2509061838227598;10.456998675558886,3.3153323200434524,1.137212751728466;15.171751596869587,9.276007440945216,0.32309253241321445;17.003594768749842,4.006381027856432,0.9521628811879214;18.976971482702073,2.264681086199586,0.30159669082327817;15.388139715241458,15.533644465056266,2.3026999254595997;15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;9.221083935027897,13.987841387194406,1.9777478125707275;9.614687317901154,9.424183951481453,2.2889670678659977;7.087054824690738,6.405031362300948,1.099470475233664;16.62667126144995,4.741823223440645,1.8399702883352453;17.744444366062787,2.313008926792231,0.8045412622497486;15.120736650046982,6.874991359064145,0.7107022758079173;14.80671598280952,12.673772616309188,0.6356849582221674;13.579742751714361,14.582687335343053,1.0745059239964385;18.51153153734293,10.964382180284517,0.4056971277158453;1.875238533643479,10.61355506087772,1.8733569300836717;7.753846352447305,14.47762872385447,1.9571304446782223"
11,drone_3,5.617,9.559,12.508,5.805,"16.498056600844606,5.370344792708882,0.3288289157403556;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;17.028771001531112,7.62299874267718,2.1521285519663316;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896;4.710118330158485,7.785156646511496,1.2509061838227598;10.456998675558886,3.3153323200434524,1.137212751728466;15.171751596869587,9.276007440945216,0.32309253241321445;17.003594768749842,4.006381027856432,0.9521628811879214;18.976971482702073,2.264681086199586,0.30159669082327817;15.388139715241458,15.533644465056266,2.3026999254595997;15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;9.221083935027897,13.987841387194406,1.9777478125707275;9.614687317901154,9.424183951481453,2.2889670678659977;7.087054824690738,6.405031362300948,1.099470475233664;16.62667126144995,4.741823223440645,1.8399702883352453;17.744444366062787,2.313008926792231,0.8045412622497486;15.120736650046982,6.874991359064145,0.7107022758079173;14.80671598280952,12.673772616309188,0.6356849582221674;13.579742751714361,14.582687335343053,1.0745059239964385;18.51153153734293,10.964382180284517,0.4056971277158453;1.875238533643479,10.61355506087772,1.8733569300836717;7.753846352447305,14.47762872385447,1.9571304446782223"
11,drone_4,5.827,11.854,12.508,5.805,"16.498056600844606,5.370344792708882,0.3288289157403556;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;17.028771001531112,7.62299874267718,2.1521285519663316;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896;4.710118330158485,7.785156646511496,1.2509061838227598;10.456998675558886,3.3153323200434524,1.137212751728466;15.171751596869587,9.276007440945216,0.32309253241321445;17.003594768749842,4.006381027856432,0.9521628811879214;18.976971482702073,2.264681086199586,0.30159669082327817;15.388139715241458,15.533644465056266,2.3026999254595997;15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;9.221083935027897,13.987841387194406,1.9777478125707275;9.614687317901154,9.424183951481453,2.2889670678659977;7.087054824690738,6.405031362300948,1.099470475233664;16.62667126144995,4.741823223440645,1.8399702883352453;17.744444366062787,2.313008926792231,0.8045412622497486;15.120736650046982,6.874991359064145,0.7107022758079173;14.80671598280952,12.673772616309188,0.6356849582221674;13.579742751714361,14.582687335343053,1.0745059239964385;18.51153153734293,10.964382180284517,0.4056971277158453;1.875238533643479,10.61355506087772,1.8733569300836717;7.753846352447305,14.47762872385447,1.9571304446782223"
11,drone_5,5.810,10.775,12.508,5.805,"16.498056600844606,5.370344792708882,0.3288289157403556;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;17.028771001531112,7.62299874267718,2.1521285519663316;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896;4.710118330158485,7.785156646511496,1.2509061838227598;10.456998675558886,3.3153323200434524,1.137212751728466;15.171751596869587,9.276007440945216,0.32309253241321445;17.003594768749842,4.006381027856432,0.9521628811879214;18.976971482702073,2.264681086199586,0.30159669082327817;15.388139715241458,15.533644465056266,2.3026999254595997;15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;9.221083935027897,13.987841387194406,1.9777478125707275;9.614687317901154,9.424183951481453,2.2889670678659977;7.087054824690738,6.405031362300948,1.099470475233664;16.62667126144995,4.741823223440645,1.8399702883352453;17.744444366062787,2.313008926792231,0.8045412622497486;15.120736650046982,6.874991359064145,0.7107022758079173;14.80671598280952,12.673772616309188,0.6356849582221674;13.579742751714361,14.582687335343053,1.0745059239964385;18.51153153734293,10.964382180284517,0.4056971277158453;1.875238533643479,10.61355506087772,1.8733569300836717;7.753846352447305,14.47762872385447,1.9571304446782223"
11,drone_6,6.824,9.673,12.508,5.805,"16.498056600844606,5.370344792708882,0.3288289157403556;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;17.028771001531112,7.62299874267718,2.1521285519663316;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896;4.710118330158485,7.785156646511496,1.2509061838227598;10.456998675558886,3.3153323200434524,1.137212751728466;15.171751596869587,9.276007440945216,0.32309253241321445;17.003594768749842,4.006381027856432,0.9521628811879214;18.976971482702073,2.264681086199586,0.30159669082327817;15.388139715241458,15.533644465056266,2.3026999254595997;15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;9.221083935027897,13.987841387194406,1.9777478125707275;9.614687317901154,9.424183951481453,2.2889670678659977;7.087054824690738,6.405031362300948,1.099470475233664;16.62667126144995,4.741823223440645,1.8399702883352453;17.744444366062787,2.313008926792231,0.8045412622497486;15.120736650046982,6.874991359064145,0.7107022758079173;14.80671598280952,12.673772616309188,0.6356849582221674;13.579742751714361,14.582687335343053,1.0745059239964385;18.51153153734293,10.964382180284517,0.4056971277158453;1.875238533643479,10.61355506087772,1.8733569300836717;7.753846352447305,14.47762872385447,1.9571304446782223"
11,drone_7,7.221,10.820,12.508,5.805,"16.498056600844606,5.370344792708882,0.3288289157403556;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;17.028771001531112,7.62299874267718,2.1521285519663316;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896;4.710118330158485,7.785156646511496,1.2509061838227598;10.456998675558886,3.3153323200434524,1.137212751728466;15.171751596869587,9.276007440945216,0.32309253241321445;17.003594768749842,4.006381027856432,0.9521628811879214;18.976971482702073,2.264681086199586,0.30159669082327817;15.388139715241458,15.533644465056266,2.3026999254595997;15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;9.221083935027897,13.987841387194406,1.9777478125707275;9.614687317901154,9.424183951481453,2.2889670678659977;7.087054824690738,6.405031362300948,1.099470475233664;16.62667126144995,4.741823223440645,1.8399702883352453;17.744444366062787,2.313008926792231,0.8045412622497486;15.120736650046982,6.874991359064145,0.7107022758079173;14.80671598280952,12.673772616309188,0.6356849582221674;13.579742751714361,14.582687335343053,1.0745059239964385;18.51153153734293,10.964382180284517,0.4056971277158453;1.875238533643479,10.61355506087772,1.8733569300836717;7.753846352447305,14.47762872385447,1.9571304446782223"
11,drone_8,5.003,9.794,12.508,5.805,"16.498056600844606,5.370344792708882,0.3288289157403556;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;17.028771001531112,7.62299874267718,2.1521285519663316;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896;4.710118330158485,7.785156646511496,1.2509061838227598;10.456998675558886,3.3153323200434524,1.137212751728466;15.171751596869587,9.276007440945216,0.32309253241321445;17.003594768749842,4.006381027856432,0.9521628811879214;18.976971482702073,2.264681086199586,0.30159669082327817;15.388139715241458,15.533644465056266,2.3026999254595997;15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;9.221083935027897,13.987841387194406,1.9777478125707275;9.614687317901154,9.424183951481453,2.2889670678659977;7.087054824690738,6.405031362300948,1.099470475233664;16.62667126144995,4.741823223440645,1.8399702883352453;17.744444366062787,2.313008926792231,0.8045412622497486;15.120736650046982,6.874991359064145,0.7107022758079173;14.80671598280952,12.673772616309188,0.6356849582221674;13.579742751714361,14.582687335343053,1.0745059239964385;18.51153153734293,10.964382180284517,0.4056971277158453;1.875238533643479,10.61355506087772,1.8733569300836717;7.753846352447305,14.47762872385447,1.9571304446782223"
11,drone_9,5.532,10.273,12.508,5.805,"16.498056600844606,5.370344792708882,0.3288289157403556;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;17.028771001531112,7.62299874267718,2.1521285519663316;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896;4.710118330158485,7.785156646511496,1.2509061838227598;10.456998675558886,3.3153323200434524,1.137212751728466;15.171751596869587,9.276007440945216,0.32309253241321445;17.003594768749842,4.006381027856432,0.9521628811879214;18.976971482702073,2.264681086199586,0.30159669082327817;15.388139715241458,15.533644465056266,2.3026999254595997;15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;9.221083935027897,13.987841387194406,1.9777478125707275;9.614687317901154,9.424183951481453,2.2889670678659977;7.087054824690738,6.405031362300948,1.099470475233664;16.62667126144995,4.741823223440645,1.8399702883352453;17.744444366062787,2.313008926792231,0.8045412622497486;15.120736650046982,6.874991359064145,0.7107022758079173;14.80671598280952,12.673772616309188,0.6356849582221674;13.579742751714361,14.582687335343053,1.0745059239964385;18.51153153734293,10.964382180284517,0.4056971277158453;1.875238533643479,10.61355506087772,1.8733569300836717;7.753846352447305,14.47762872385447,1.9571304446782223"
