Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.418,18.026,15.891,6.307,"15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013;17.89468155671369,7.587825971067851,0.3133469227264131;8.460702316373865,3.199610595008336,2.3667165974868416;2.7719545912036327,19.10031366257941,0.4973089662124917;13.362606191994454,12.610916196065588,0.7375166885460533;12.30385938743343,11.036044470538872,0.2773792998267792;17.84996684512251,17.051826584709953,1.3628955641794445;15.97402792393291,13.380267647315856,1.3273639762685647;4.569389589789171,11.834744832408449,1.9991945344318744;0.9215520078914125,13.286435229067186,0.3303360479589198;4.18711348083527,5.285253964088804,0.2531228161280098;9.696648461354371,18.374608200867943,0.6495299235500821;17.59815105078271,12.885750156648388,2.26380009801437;2.8313905114034617,3.207713429056441,1.3088063003742711;11.74936226326938,5.854280624445428,0.7432301869074117;2.5474430101827488,0.9948252382087526,0.9735042424998214;3.9418038153909527,15.728208970113542,0.6950846139532425;8.543636768628124,17.13023876788079,1.6350668332995961;16.54496058276315,1.8318631180451288,0.6142580807947255;10.87599565294228,1.574067001150774,0.36261315394119453;11.453202921210515,10.790955220786174,1.184103098690243;10.676982549369928,17.234857407603183,0.36666350319438523;13.938256320240697,15.175422356174593,1.3800126729090954;6.767929129454212,11.595339754069293,0.22929582081812008;11.131877098229413,9.51415385657685,1.0790250851872782;12.363846865145895,4.460922602460639,0.41481295779333316;2.0427718556449985,15.857190256702397,1.914999492274967;9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465"
1,drone_1,4.473,17.618,15.891,6.307,"15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013;17.89468155671369,7.587825971067851,0.3133469227264131;8.460702316373865,3.199610595008336,2.3667165974868416;2.7719545912036327,19.10031366257941,0.4973089662124917;13.362606191994454,12.610916196065588,0.7375166885460533;12.30385938743343,11.036044470538872,0.2773792998267792;17.84996684512251,17.051826584709953,1.3628955641794445;15.97402792393291,13.380267647315856,1.3273639762685647;4.569389589789171,11.834744832408449,1.9991945344318744;0.9215520078914125,13.286435229067186,0.3303360479589198;4.18711348083527,5.285253964088804,0.2531228161280098;9.696648461354371,18.374608200867943,0.6495299235500821;17.59815105078271,12.885750156648388,2.26380009801437;2.8313905114034617,3.207713429056441,1.3088063003742711;11.74936226326938,5.854280624445428,0.7432301869074117;2.5474430101827488,0.9948252382087526,0.9735042424998214;3.9418038153909527,15.728208970113542,0.6950846139532425;8.543636768628124,17.13023876788079,1.6350668332995961;16.54496058276315,1.8318631180451288,0.6142580807947255;10.87599565294228,1.574067001150774,0.36261315394119453;11.453202921210515,10.790955220786174,1.184103098690243;10.676982549369928,17.234857407603183,0.36666350319438523;13.938256320240697,15.175422356174593,1.3800126729090954;6.767929129454212,11.595339754069293,0.22929582081812008;11.131877098229413,9.51415385657685,1.0790250851872782;12.363846865145895,4.460922602460639,0.41481295779333316;2.0427718556449985,15.857190256702397,1.914999492274967;9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465"
1,drone_2,4.903,17.068,15.891,6.307,"15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013;17.89468155671369,7.587825971067851,0.3133469227264131;8.460702316373865,3.199610595008336,2.3667165974868416;2.7719545912036327,19.10031366257941,0.4973089662124917;13.362606191994454,12.610916196065588,0.7375166885460533;12.30385938743343,11.036044470538872,0.2773792998267792;17.84996684512251,17.051826584709953,1.3628955641794445;15.97402792393291,13.380267647315856,1.3273639762685647;4.569389589789171,11.834744832408449,1.9991945344318744;0.9215520078914125,13.286435229067186,0.3303360479589198;4.18711348083527,5.285253964088804,0.2531228161280098;9.696648461354371,18.374608200867943,0.6495299235500821;17.59815105078271,12.885750156648388,2.26380009801437;2.8313905114034617,3.207713429056441,1.3088063003742711;11.74936226326938,5.854280624445428,0.7432301869074117;2.5474430101827488,0.9948252382087526,0.9735042424998214;3.9418038153909527,15.728208970113542,0.6950846139532425;8.543636768628124,17.13023876788079,1.6350668332995961;16.54496058276315,1.8318631180451288,0.6142580807947255;10.87599565294228,1.574067001150774,0.36261315394119453;11.453202921210515,10.790955220786174,1.184103098690243;10.676982549369928,17.234857407603183,0.36666350319438523;13.938256320240697,15.175422356174593,1.3800126729090954;6.767929129454212,11.595339754069293,0.22929582081812008;11.131877098229413,9.51415385657685,1.0790250851872782;12.363846865145895,4.460922602460639,0.41481295779333316;2.0427718556449985,15.857190256702397,1.914999492274967;9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465"
1,drone_3,5.210,15.124,15.891,6.307,"15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013;17.89468155671369,7.587825971067851,0.3133469227264131;8.460702316373865,3.199610595008336,2.3667165974868416;2.7719545912036327,19.10031366257941,0.4973089662124917;13.362606191994454,12.610916196065588,0.7375166885460533;12.30385938743343,11.036044470538872,0.2773792998267792;17.84996684512251,17.051826584709953,1.3628955641794445;15.97402792393291,13.380267647315856,1.3273639762685647;4.569389589789171,11.834744832408449,1.9991945344318744;0.9215520078914125,13.286435229067186,0.3303360479589198;4.18711348083527,5.285253964088804,0.2531228161280098;9.696648461354371,18.374608200867943,0.6495299235500821;17.59815105078271,12.885750156648388,2.26380009801437;2.8313905114034617,3.207713429056441,1.3088063003742711;11.74936226326938,5.854280624445428,0.7432301869074117;2.5474430101827488,0.9948252382087526,0.9735042424998214;3.9418038153909527,15.728208970113542,0.6950846139532425;8.543636768628124,17.13023876788079,1.6350668332995961;16.54496058276315,1.8318631180451288,0.6142580807947255;10.87599565294228,1.574067001150774,0.36261315394119453;11.453202921210515,10.790955220786174,1.184103098690243;10.676982549369928,17.234857407603183,0.36666350319438523;13.938256320240697,15.175422356174593,1.3800126729090954;6.767929129454212,11.595339754069293,0.22929582081812008;11.131877098229413,9.51415385657685,1.0790250851872782;12.363846865145895,4.460922602460639,0.41481295779333316;2.0427718556449985,15.857190256702397,1.914999492274967;9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465"
1,drone_4,3.162,18.097,15.891,6.307,"15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013;17.89468155671369,7.587825971067851,0.3133469227264131;8.460702316373865,3.199610595008336,2.3667165974868416;2.7719545912036327,19.10031366257941,0.4973089662124917;13.362606191994454,12.610916196065588,0.7375166885460533;12.30385938743343,11.036044470538872,0.2773792998267792;17.84996684512251,17.051826584709953,1.3628955641794445;15.97402792393291,13.380267647315856,1.3273639762685647;4.569389589789171,11.834744832408449,1.9991945344318744;0.9215520078914125,13.286435229067186,0.3303360479589198;4.18711348083527,5.285253964088804,0.2531228161280098;9.696648461354371,18.374608200867943,0.6495299235500821;17.59815105078271,12.885750156648388,2.26380009801437;2.8313905114034617,3.207713429056441,1.3088063003742711;11.74936226326938,5.854280624445428,0.7432301869074117;2.5474430101827488,0.9948252382087526,0.9735042424998214;3.9418038153909527,15.728208970113542,0.6950846139532425;8.543636768628124,17.13023876788079,1.6350668332995961;16.54496058276315,1.8318631180451288,0.6142580807947255;10.87599565294228,1.574067001150774,0.36261315394119453;11.453202921210515,10.790955220786174,1.184103098690243;10.676982549369928,17.234857407603183,0.36666350319438523;13.938256320240697,15.175422356174593,1.3800126729090954;6.767929129454212,11.595339754069293,0.22929582081812008;11.131877098229413,9.51415385657685,1.0790250851872782;12.363846865145895,4.460922602460639,0.41481295779333316;2.0427718556449985,15.857190256702397,1.914999492274967;9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465"
1,drone_5,5.773,17.017,15.891,6.307,"15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013;17.89468155671369,7.587825971067851,0.3133469227264131;8.460702316373865,3.199610595008336,2.3667165974868416;2.7719545912036327,19.10031366257941,0.4973089662124917;13.362606191994454,12.610916196065588,0.7375166885460533;12.30385938743343,11.036044470538872,0.2773792998267792;17.84996684512251,17.051826584709953,1.3628955641794445;15.97402792393291,13.380267647315856,1.3273639762685647;4.569389589789171,11.834744832408449,1.9991945344318744;0.9215520078914125,13.286435229067186,0.3303360479589198;4.18711348083527,5.285253964088804,0.2531228161280098;9.696648461354371,18.374608200867943,0.6495299235500821;17.59815105078271,12.885750156648388,2.26380009801437;2.8313905114034617,3.207713429056441,1.3088063003742711;11.74936226326938,5.854280624445428,0.7432301869074117;2.5474430101827488,0.9948252382087526,0.9735042424998214;3.9418038153909527,15.728208970113542,0.6950846139532425;8.543636768628124,17.13023876788079,1.6350668332995961;16.54496058276315,1.8318631180451288,0.6142580807947255;10.87599565294228,1.574067001150774,0.36261315394119453;11.453202921210515,10.790955220786174,1.184103098690243;10.676982549369928,17.234857407603183,0.36666350319438523;13.938256320240697,15.175422356174593,1.3800126729090954;6.767929129454212,11.595339754069293,0.22929582081812008;11.131877098229413,9.51415385657685,1.0790250851872782;12.363846865145895,4.460922602460639,0.41481295779333316;2.0427718556449985,15.857190256702397,1.914999492274967;9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465"
1,drone_6,3.900,18.015,15.891,6.307,"15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013;17.89468155671369,7.587825971067851,0.3133469227264131;8.460702316373865,3.199610595008336,2.3667165974868416;2.7719545912036327,19.10031366257941,0.4973089662124917;13.362606191994454,12.610916196065588,0.7375166885460533;12.30385938743343,11.036044470538872,0.2773792998267792;17.84996684512251,17.051826584709953,1.3628955641794445;15.97402792393291,13.380267647315856,1.3273639762685647;4.569389589789171,11.834744832408449,1.9991945344318744;0.9215520078914125,13.286435229067186,0.3303360479589198;4.18711348083527,5.285253964088804,0.2531228161280098;9.696648461354371,18.374608200867943,0.6495299235500821;17.59815105078271,12.885750156648388,2.26380009801437;2.8313905114034617,3.207713429056441,1.3088063003742711;11.74936226326938,5.854280624445428,0.7432301869074117;2.5474430101827488,0.9948252382087526,0.9735042424998214;3.9418038153909527,15.728208970113542,0.6950846139532425;8.543636768628124,17.13023876788079,1.6350668332995961;16.54496058276315,1.8318631180451288,0.6142580807947255;10.87599565294228,1.574067001150774,0.36261315394119453;11.453202921210515,10.790955220786174,1.184103098690243;10.676982549369928,17.234857407603183,0.36666350319438523;13.938256320240697,15.175422356174593,1.3800126729090954;6.767929129454212,11.595339754069293,0.22929582081812008;11.131877098229413,9.51415385657685,1.0790250851872782;12.363846865145895,4.460922602460639,0.41481295779333316;2.0427718556449985,15.857190256702397,1.914999492274967;9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465"
1,drone_7,5.187,16.336,15.891,6.307,"15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013;17.89468155671369,7.587825971067851,0.3133469227264131;8.460702316373865,3.199610595008336,2.3667165974868416;2.7719545912036327,19.10031366257941,0.4973089662124917;13.362606191994454,12.610916196065588,0.7375166885460533;12.30385938743343,11.036044470538872,0.2773792998267792;17.84996684512251,17.051826584709953,1.3628955641794445;15.97402792393291,13.380267647315856,1.3273639762685647;4.569389589789171,11.834744832408449,1.9991945344318744;0.9215520078914125,13.286435229067186,0.3303360479589198;4.18711348083527,5.285253964088804,0.2531228161280098;9.696648461354371,18.374608200867943,0.6495299235500821;17.59815105078271,12.885750156648388,2.26380009801437;2.8313905114034617,3.207713429056441,1.3088063003742711;11.74936226326938,5.854280624445428,0.7432301869074117;2.5474430101827488,0.9948252382087526,0.9735042424998214;3.9418038153909527,15.728208970113542,0.6950846139532425;8.543636768628124,17.13023876788079,1.6350668332995961;16.54496058276315,1.8318631180451288,0.6142580807947255;10.87599565294228,1.574067001150774,0.36261315394119453;11.453202921210515,10.790955220786174,1.184103098690243;10.676982549369928,17.234857407603183,0.36666350319438523;13.938256320240697,15.175422356174593,1.3800126729090954;6.767929129454212,11.595339754069293,0.22929582081812008;11.131877098229413,9.51415385657685,1.0790250851872782;12.363846865145895,4.460922602460639,0.41481295779333316;2.0427718556449985,15.857190256702397,1.914999492274967;9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465"
1,drone_8,5.660,15.624,15.891,6.307,"15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013;17.89468155671369,7.587825971067851,0.3133469227264131;8.460702316373865,3.199610595008336,2.3667165974868416;2.7719545912036327,19.10031366257941,0.4973089662124917;13.362606191994454,12.610916196065588,0.7375166885460533;12.30385938743343,11.036044470538872,0.2773792998267792;17.84996684512251,17.051826584709953,1.3628955641794445;15.97402792393291,13.380267647315856,1.3273639762685647;4.569389589789171,11.834744832408449,1.9991945344318744;0.9215520078914125,13.286435229067186,0.3303360479589198;4.18711348083527,5.285253964088804,0.2531228161280098;9.696648461354371,18.374608200867943,0.6495299235500821;17.59815105078271,12.885750156648388,2.26380009801437;2.8313905114034617,3.207713429056441,1.3088063003742711;11.74936226326938,5.854280624445428,0.7432301869074117;2.5474430101827488,0.9948252382087526,0.9735042424998214;3.9418038153909527,15.728208970113542,0.6950846139532425;8.543636768628124,17.13023876788079,1.6350668332995961;16.54496058276315,1.8318631180451288,0.6142580807947255;10.87599565294228,1.574067001150774,0.36261315394119453;11.453202921210515,10.790955220786174,1.184103098690243;10.676982549369928,17.234857407603183,0.36666350319438523;13.938256320240697,15.175422356174593,1.3800126729090954;6.767929129454212,11.595339754069293,0.22929582081812008;11.131877098229413,9.51415385657685,1.0790250851872782;12.363846865145895,4.460922602460639,0.41481295779333316;2.0427718556449985,15.857190256702397,1.914999492274967;9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465"
1,drone_9,3.702,17.374,15.891,6.307,"15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013;17.89468155671369,7.587825971067851,0.3133469227264131;8.460702316373865,3.199610595008336,2.3667165974868416;2.7719545912036327,19.10031366257941,0.4973089662124917;13.362606191994454,12.610916196065588,0.7375166885460533;12.30385938743343,11.036044470538872,0.2773792998267792;17.84996684512251,17.051826584709953,1.3628955641794445;15.97402792393291,13.380267647315856,1.3273639762685647;4.569389589789171,11.834744832408449,1.9991945344318744;0.9215520078914125,13.286435229067186,0.3303360479589198;4.18711348083527,5.285253964088804,0.2531228161280098;9.696648461354371,18.374608200867943,0.6495299235500821;17.59815105078271,12.885750156648388,2.26380009801437;2.8313905114034617,3.207713429056441,1.3088063003742711;11.74936226326938,5.854280624445428,0.7432301869074117;2.5474430101827488,0.9948252382087526,0.9735042424998214;3.9418038153909527,15.728208970113542,0.6950846139532425;8.543636768628124,17.13023876788079,1.6350668332995961;16.54496058276315,1.8318631180451288,0.6142580807947255;10.87599565294228,1.574067001150774,0.36261315394119453;11.453202921210515,10.790955220786174,1.184103098690243;10.676982549369928,17.234857407603183,0.36666350319438523;13.938256320240697,15.175422356174593,1.3800126729090954;6.767929129454212,11.595339754069293,0.22929582081812008;11.131877098229413,9.51415385657685,1.0790250851872782;12.363846865145895,4.460922602460639,0.41481295779333316;2.0427718556449985,15.857190256702397,1.914999492274967;9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465"
2,drone_0,5.559,17.885,15.891,6.307,"15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013;17.89468155671369,7.587825971067851,0.3133469227264131;8.460702316373865,3.199610595008336,2.3667165974868416;2.7719545912036327,19.10031366257941,0.4973089662124917;13.362606191994454,12.610916196065588,0.7375166885460533;12.30385938743343,11.036044470538872,0.2773792998267792;17.84996684512251,17.051826584709953,1.3628955641794445;15.97402792393291,13.380267647315856,1.3273639762685647;4.569389589789171,11.834744832408449,1.9991945344318744;0.9215520078914125,13.286435229067186,0.3303360479589198;4.18711348083527,5.285253964088804,0.2531228161280098;9.696648461354371,18.374608200867943,0.6495299235500821;17.59815105078271,12.885750156648388,2.26380009801437;2.8313905114034617,3.207713429056441,1.3088063003742711;11.74936226326938,5.854280624445428,0.7432301869074117;2.5474430101827488,0.9948252382087526,0.9735042424998214;3.9418038153909527,15.728208970113542,0.6950846139532425;8.543636768628124,17.13023876788079,1.6350668332995961;16.54496058276315,1.8318631180451288,0.6142580807947255;10.87599565294228,1.574067001150774,0.36261315394119453;11.453202921210515,10.790955220786174,1.184103098690243;10.676982549369928,17.234857407603183,0.36666350319438523;13.938256320240697,15.175422356174593,1.3800126729090954;6.767929129454212,11.595339754069293,0.22929582081812008;11.131877098229413,9.51415385657685,1.0790250851872782;12.363846865145895,4.460922602460639,0.41481295779333316;2.0427718556449985,15.857190256702397,1.914999492274967;9.174716514438156,14.35414122832341,0.6154139220336381;12.830116753079347,11.644604486933863,0.7907201527945507;12.600448759856413,16.58688744286342,0.2161201586873047;17.785143067198103,15.442691690954216,0.47439324816977296;17.23205767949207,16.706513903554228,1.1860483576313277;18.65209610870162,16.80948529265015,0.4534060407234472;8.546645597490423,14.184937961461442,1.044046544986131;8.006709025716273,14.112589520769998,2.2687219745224465"
