Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.105,10.357,3.067,5.021,"11.372468232448131,14.521452781793311,0.36812728112270054;15.695481010822586,9.782426107787277,0.42915006429941527;0.3510889337267493,6.880151263845653,0.25532301260873796;7.185095344888941,7.727093499847085,1.0181690973118342;1.9189759032922977,11.920916544450899,0.29832064478338083;3.480036459015046,9.322089063911811,1.1974124759741192;13.503192105292042,18.31274115228356,1.5927816814501763;13.894077236582689,11.909319033076422,0.49371865778051705;10.353426493953577,12.603684831984307,1.96389095882303;14.639245841722392,17.8649137086578,1.7465195507571787;14.022275013182396,13.731238309105647,0.21110572742201972;15.890835896542653,15.306701223902555,0.8242687041121796;7.5257146191823985,6.371635419108376,1.1847535203778556;2.3945584152981416,16.08377423011231,0.3578849173807603;7.481666520435759,6.702929424280306,0.25656066220831203;6.941865666238099,4.9693436451628745,0.620635046143819;7.435716659466146,16.398928266762436,0.8519126461857536;18.694420959710488,17.071778538002466,1.06247660466023;12.427619952020292,15.942720111681382,0.3499911795419757;10.254587309152162,5.1716094860214845,0.485974614946316;6.761844231349387,18.07521837400659,0.9895504697611647;9.460999570041158,14.142081130916717,2.4932321895391443;18.529216712724466,10.465217318519432,1.2911068773058423;1.2099411442434798,1.1276741087356479,0.9306606646511877;15.60418244524907,2.4304378802490234,2.404361995830099;8.041311523499203,12.59720361446989,2.067605620715404;5.221618967820905,16.65520548653816,0.6334940941799438;2.4651084725434087,13.039502419004883,1.218421185043887;16.322742322386997,15.412976662692435,1.6623719875084304;19.377114085971435,5.953778811194091,0.49459976417247353;2.098732756923883,11.676191484415607,0.7018122679795401;13.952735502774896,18.124612584852095,0.497319680104437;2.979291627670748,11.838347247713074,1.313302855469468"
1,drone_1,9.134,9.642,3.067,5.021,"11.372468232448131,14.521452781793311,0.36812728112270054;15.695481010822586,9.782426107787277,0.42915006429941527;0.3510889337267493,6.880151263845653,0.25532301260873796;7.185095344888941,7.727093499847085,1.0181690973118342;1.9189759032922977,11.920916544450899,0.29832064478338083;3.480036459015046,9.322089063911811,1.1974124759741192;13.503192105292042,18.31274115228356,1.5927816814501763;13.894077236582689,11.909319033076422,0.49371865778051705;10.353426493953577,12.603684831984307,1.96389095882303;14.639245841722392,17.8649137086578,1.7465195507571787;14.022275013182396,13.731238309105647,0.21110572742201972;15.890835896542653,15.306701223902555,0.8242687041121796;7.5257146191823985,6.371635419108376,1.1847535203778556;2.3945584152981416,16.08377423011231,0.3578849173807603;7.481666520435759,6.702929424280306,0.25656066220831203;6.941865666238099,4.9693436451628745,0.620635046143819;7.435716659466146,16.398928266762436,0.8519126461857536;18.694420959710488,17.071778538002466,1.06247660466023;12.427619952020292,15.942720111681382,0.3499911795419757;10.254587309152162,5.1716094860214845,0.485974614946316;6.761844231349387,18.07521837400659,0.9895504697611647;9.460999570041158,14.142081130916717,2.4932321895391443;18.529216712724466,10.465217318519432,1.2911068773058423;1.2099411442434798,1.1276741087356479,0.9306606646511877;15.60418244524907,2.4304378802490234,2.404361995830099;8.041311523499203,12.59720361446989,2.067605620715404;5.221618967820905,16.65520548653816,0.6334940941799438;2.4651084725434087,13.039502419004883,1.218421185043887;16.322742322386997,15.412976662692435,1.6623719875084304;19.377114085971435,5.953778811194091,0.49459976417247353;2.098732756923883,11.676191484415607,0.7018122679795401;13.952735502774896,18.124612584852095,0.497319680104437;2.979291627670748,11.838347247713074,1.313302855469468"
1,drone_2,9.011,8.880,3.067,5.021,"11.372468232448131,14.521452781793311,0.36812728112270054;15.695481010822586,9.782426107787277,0.42915006429941527;0.3510889337267493,6.880151263845653,0.25532301260873796;7.185095344888941,7.727093499847085,1.0181690973118342;1.9189759032922977,11.920916544450899,0.29832064478338083;3.480036459015046,9.322089063911811,1.1974124759741192;13.503192105292042,18.31274115228356,1.5927816814501763;13.894077236582689,11.909319033076422,0.49371865778051705;10.353426493953577,12.603684831984307,1.96389095882303;14.639245841722392,17.8649137086578,1.7465195507571787;14.022275013182396,13.731238309105647,0.21110572742201972;15.890835896542653,15.306701223902555,0.8242687041121796;7.5257146191823985,6.371635419108376,1.1847535203778556;2.3945584152981416,16.08377423011231,0.3578849173807603;7.481666520435759,6.702929424280306,0.25656066220831203;6.941865666238099,4.9693436451628745,0.620635046143819;7.435716659466146,16.398928266762436,0.8519126461857536;18.694420959710488,17.071778538002466,1.06247660466023;12.427619952020292,15.942720111681382,0.3499911795419757;10.254587309152162,5.1716094860214845,0.485974614946316;6.761844231349387,18.07521837400659,0.9895504697611647;9.460999570041158,14.142081130916717,2.4932321895391443;18.529216712724466,10.465217318519432,1.2911068773058423;1.2099411442434798,1.1276741087356479,0.9306606646511877;15.60418244524907,2.4304378802490234,2.404361995830099;8.041311523499203,12.59720361446989,2.067605620715404;5.221618967820905,16.65520548653816,0.6334940941799438;2.4651084725434087,13.039502419004883,1.218421185043887;16.322742322386997,15.412976662692435,1.6623719875084304;19.377114085971435,5.953778811194091,0.49459976417247353;2.098732756923883,11.676191484415607,0.7018122679795401;13.952735502774896,18.124612584852095,0.497319680104437;2.979291627670748,11.838347247713074,1.313302855469468"
1,drone_3,9.828,9.070,3.067,5.021,"11.372468232448131,14.521452781793311,0.36812728112270054;15.695481010822586,9.782426107787277,0.42915006429941527;0.3510889337267493,6.880151263845653,0.25532301260873796;7.185095344888941,7.727093499847085,1.0181690973118342;1.9189759032922977,11.920916544450899,0.29832064478338083;3.480036459015046,9.322089063911811,1.1974124759741192;13.503192105292042,18.31274115228356,1.5927816814501763;13.894077236582689,11.909319033076422,0.49371865778051705;10.353426493953577,12.603684831984307,1.96389095882303;14.639245841722392,17.8649137086578,1.7465195507571787;14.022275013182396,13.731238309105647,0.21110572742201972;15.890835896542653,15.306701223902555,0.8242687041121796;7.5257146191823985,6.371635419108376,1.1847535203778556;2.3945584152981416,16.08377423011231,0.3578849173807603;7.481666520435759,6.702929424280306,0.25656066220831203;6.941865666238099,4.9693436451628745,0.620635046143819;7.435716659466146,16.398928266762436,0.8519126461857536;18.694420959710488,17.071778538002466,1.06247660466023;12.427619952020292,15.942720111681382,0.3499911795419757;10.254587309152162,5.1716094860214845,0.485974614946316;6.761844231349387,18.07521837400659,0.9895504697611647;9.460999570041158,14.142081130916717,2.4932321895391443;18.529216712724466,10.465217318519432,1.2911068773058423;1.2099411442434798,1.1276741087356479,0.9306606646511877;15.60418244524907,2.4304378802490234,2.404361995830099;8.041311523499203,12.59720361446989,2.067605620715404;5.221618967820905,16.65520548653816,0.6334940941799438;2.4651084725434087,13.039502419004883,1.218421185043887;16.322742322386997,15.412976662692435,1.6623719875084304;19.377114085971435,5.953778811194091,0.49459976417247353;2.098732756923883,11.676191484415607,0.7018122679795401;13.952735502774896,18.124612584852095,0.497319680104437;2.979291627670748,11.838347247713074,1.313302855469468"
1,drone_4,11.134,10.064,3.067,5.021,"11.372468232448131,14.521452781793311,0.36812728112270054;15.695481010822586,9.782426107787277,0.42915006429941527;0.3510889337267493,6.880151263845653,0.25532301260873796;7.185095344888941,7.727093499847085,1.0181690973118342;1.9189759032922977,11.920916544450899,0.29832064478338083;3.480036459015046,9.322089063911811,1.1974124759741192;13.503192105292042,18.31274115228356,1.5927816814501763;13.894077236582689,11.909319033076422,0.49371865778051705;10.353426493953577,12.603684831984307,1.96389095882303;14.639245841722392,17.8649137086578,1.7465195507571787;14.022275013182396,13.731238309105647,0.21110572742201972;15.890835896542653,15.306701223902555,0.8242687041121796;7.5257146191823985,6.371635419108376,1.1847535203778556;2.3945584152981416,16.08377423011231,0.3578849173807603;7.481666520435759,6.702929424280306,0.25656066220831203;6.941865666238099,4.9693436451628745,0.620635046143819;7.435716659466146,16.398928266762436,0.8519126461857536;18.694420959710488,17.071778538002466,1.06247660466023;12.427619952020292,15.942720111681382,0.3499911795419757;10.254587309152162,5.1716094860214845,0.485974614946316;6.761844231349387,18.07521837400659,0.9895504697611647;9.460999570041158,14.142081130916717,2.4932321895391443;18.529216712724466,10.465217318519432,1.2911068773058423;1.2099411442434798,1.1276741087356479,0.9306606646511877;15.60418244524907,2.4304378802490234,2.404361995830099;8.041311523499203,12.59720361446989,2.067605620715404;5.221618967820905,16.65520548653816,0.6334940941799438;2.4651084725434087,13.039502419004883,1.218421185043887;16.322742322386997,15.412976662692435,1.6623719875084304;19.377114085971435,5.953778811194091,0.49459976417247353;2.098732756923883,11.676191484415607,0.7018122679795401;13.952735502774896,18.124612584852095,0.497319680104437;2.979291627670748,11.838347247713074,1.313302855469468"
1,drone_5,11.294,9.358,3.067,5.021,"11.372468232448131,14.521452781793311,0.36812728112270054;15.695481010822586,9.782426107787277,0.42915006429941527;0.3510889337267493,6.880151263845653,0.25532301260873796;7.185095344888941,7.727093499847085,1.0181690973118342;1.9189759032922977,11.920916544450899,0.29832064478338083;3.480036459015046,9.322089063911811,1.1974124759741192;13.503192105292042,18.31274115228356,1.5927816814501763;13.894077236582689,11.909319033076422,0.49371865778051705;10.353426493953577,12.603684831984307,1.96389095882303;14.639245841722392,17.8649137086578,1.7465195507571787;14.022275013182396,13.731238309105647,0.21110572742201972;15.890835896542653,15.306701223902555,0.8242687041121796;7.5257146191823985,6.371635419108376,1.1847535203778556;2.3945584152981416,16.08377423011231,0.3578849173807603;7.481666520435759,6.702929424280306,0.25656066220831203;6.941865666238099,4.9693436451628745,0.620635046143819;7.435716659466146,16.398928266762436,0.8519126461857536;18.694420959710488,17.071778538002466,1.06247660466023;12.427619952020292,15.942720111681382,0.3499911795419757;10.254587309152162,5.1716094860214845,0.485974614946316;6.761844231349387,18.07521837400659,0.9895504697611647;9.460999570041158,14.142081130916717,2.4932321895391443;18.529216712724466,10.465217318519432,1.2911068773058423;1.2099411442434798,1.1276741087356479,0.9306606646511877;15.60418244524907,2.4304378802490234,2.404361995830099;8.041311523499203,12.59720361446989,2.067605620715404;5.221618967820905,16.65520548653816,0.6334940941799438;2.4651084725434087,13.039502419004883,1.218421185043887;16.322742322386997,15.412976662692435,1.6623719875084304;19.377114085971435,5.953778811194091,0.49459976417247353;2.098732756923883,11.676191484415607,0.7018122679795401;13.952735502774896,18.124612584852095,0.497319680104437;2.979291627670748,11.838347247713074,1.313302855469468"
1,drone_6,9.877,10.399,3.067,5.021,"11.372468232448131,14.521452781793311,0.36812728112270054;15.695481010822586,9.782426107787277,0.42915006429941527;0.3510889337267493,6.880151263845653,0.25532301260873796;7.185095344888941,7.727093499847085,1.0181690973118342;1.9189759032922977,11.920916544450899,0.29832064478338083;3.480036459015046,9.322089063911811,1.1974124759741192;13.503192105292042,18.31274115228356,1.5927816814501763;13.894077236582689,11.909319033076422,0.49371865778051705;10.353426493953577,12.603684831984307,1.96389095882303;14.639245841722392,17.8649137086578,1.7465195507571787;14.022275013182396,13.731238309105647,0.21110572742201972;15.890835896542653,15.306701223902555,0.8242687041121796;7.5257146191823985,6.371635419108376,1.1847535203778556;2.3945584152981416,16.08377423011231,0.3578849173807603;7.481666520435759,6.702929424280306,0.25656066220831203;6.941865666238099,4.9693436451628745,0.620635046143819;7.435716659466146,16.398928266762436,0.8519126461857536;18.694420959710488,17.071778538002466,1.06247660466023;12.427619952020292,15.942720111681382,0.3499911795419757;10.254587309152162,5.1716094860214845,0.485974614946316;6.761844231349387,18.07521837400659,0.9895504697611647;9.460999570041158,14.142081130916717,2.4932321895391443;18.529216712724466,10.465217318519432,1.2911068773058423;1.2099411442434798,1.1276741087356479,0.9306606646511877;15.60418244524907,2.4304378802490234,2.404361995830099;8.041311523499203,12.59720361446989,2.067605620715404;5.221618967820905,16.65520548653816,0.6334940941799438;2.4651084725434087,13.039502419004883,1.218421185043887;16.322742322386997,15.412976662692435,1.6623719875084304;19.377114085971435,5.953778811194091,0.49459976417247353;2.098732756923883,11.676191484415607,0.7018122679795401;13.952735502774896,18.124612584852095,0.497319680104437;2.979291627670748,11.838347247713074,1.313302855469468"
1,drone_7,10.218,8.473,3.067,5.021,"11.372468232448131,14.521452781793311,0.36812728112270054;15.695481010822586,9.782426107787277,0.42915006429941527;0.3510889337267493,6.880151263845653,0.25532301260873796;7.185095344888941,7.727093499847085,1.0181690973118342;1.9189759032922977,11.920916544450899,0.29832064478338083;3.480036459015046,9.322089063911811,1.1974124759741192;13.503192105292042,18.31274115228356,1.5927816814501763;13.894077236582689,11.909319033076422,0.49371865778051705;10.353426493953577,12.603684831984307,1.96389095882303;14.639245841722392,17.8649137086578,1.7465195507571787;14.022275013182396,13.731238309105647,0.21110572742201972;15.890835896542653,15.306701223902555,0.8242687041121796;7.5257146191823985,6.371635419108376,1.1847535203778556;2.3945584152981416,16.08377423011231,0.3578849173807603;7.481666520435759,6.702929424280306,0.25656066220831203;6.941865666238099,4.9693436451628745,0.620635046143819;7.435716659466146,16.398928266762436,0.8519126461857536;18.694420959710488,17.071778538002466,1.06247660466023;12.427619952020292,15.942720111681382,0.3499911795419757;10.254587309152162,5.1716094860214845,0.485974614946316;6.761844231349387,18.07521837400659,0.9895504697611647;9.460999570041158,14.142081130916717,2.4932321895391443;18.529216712724466,10.465217318519432,1.2911068773058423;1.2099411442434798,1.1276741087356479,0.9306606646511877;15.60418244524907,2.4304378802490234,2.404361995830099;8.041311523499203,12.59720361446989,2.067605620715404;5.221618967820905,16.65520548653816,0.6334940941799438;2.4651084725434087,13.039502419004883,1.218421185043887;16.322742322386997,15.412976662692435,1.6623719875084304;19.377114085971435,5.953778811194091,0.49459976417247353;2.098732756923883,11.676191484415607,0.7018122679795401;13.952735502774896,18.124612584852095,0.497319680104437;2.979291627670748,11.838347247713074,1.313302855469468"
1,drone_8,11.533,10.669,3.067,5.021,"11.372468232448131,14.521452781793311,0.36812728112270054;15.695481010822586,9.782426107787277,0.42915006429941527;0.3510889337267493,6.880151263845653,0.25532301260873796;7.185095344888941,7.727093499847085,1.0181690973118342;1.9189759032922977,11.920916544450899,0.29832064478338083;3.480036459015046,9.322089063911811,1.1974124759741192;13.503192105292042,18.31274115228356,1.5927816814501763;13.894077236582689,11.909319033076422,0.49371865778051705;10.353426493953577,12.603684831984307,1.96389095882303;14.639245841722392,17.8649137086578,1.7465195507571787;14.022275013182396,13.731238309105647,0.21110572742201972;15.890835896542653,15.306701223902555,0.8242687041121796;7.5257146191823985,6.371635419108376,1.1847535203778556;2.3945584152981416,16.08377423011231,0.3578849173807603;7.481666520435759,6.702929424280306,0.25656066220831203;6.941865666238099,4.9693436451628745,0.620635046143819;7.435716659466146,16.398928266762436,0.8519126461857536;18.694420959710488,17.071778538002466,1.06247660466023;12.427619952020292,15.942720111681382,0.3499911795419757;10.254587309152162,5.1716094860214845,0.485974614946316;6.761844231349387,18.07521837400659,0.9895504697611647;9.460999570041158,14.142081130916717,2.4932321895391443;18.529216712724466,10.465217318519432,1.2911068773058423;1.2099411442434798,1.1276741087356479,0.9306606646511877;15.60418244524907,2.4304378802490234,2.404361995830099;8.041311523499203,12.59720361446989,2.067605620715404;5.221618967820905,16.65520548653816,0.6334940941799438;2.4651084725434087,13.039502419004883,1.218421185043887;16.322742322386997,15.412976662692435,1.6623719875084304;19.377114085971435,5.953778811194091,0.49459976417247353;2.098732756923883,11.676191484415607,0.7018122679795401;13.952735502774896,18.124612584852095,0.497319680104437;2.979291627670748,11.838347247713074,1.313302855469468"
1,drone_9,10.784,9.022,3.067,5.021,"11.372468232448131,14.521452781793311,0.36812728112270054;15.695481010822586,9.782426107787277,0.42915006429941527;0.3510889337267493,6.880151263845653,0.25532301260873796;7.185095344888941,7.727093499847085,1.0181690973118342;1.9189759032922977,11.920916544450899,0.29832064478338083;3.480036459015046,9.322089063911811,1.1974124759741192;13.503192105292042,18.31274115228356,1.5927816814501763;13.894077236582689,11.909319033076422,0.49371865778051705;10.353426493953577,12.603684831984307,1.96389095882303;14.639245841722392,17.8649137086578,1.7465195507571787;14.022275013182396,13.731238309105647,0.21110572742201972;15.890835896542653,15.306701223902555,0.8242687041121796;7.5257146191823985,6.371635419108376,1.1847535203778556;2.3945584152981416,16.08377423011231,0.3578849173807603;7.481666520435759,6.702929424280306,0.25656066220831203;6.941865666238099,4.9693436451628745,0.620635046143819;7.435716659466146,16.398928266762436,0.8519126461857536;18.694420959710488,17.071778538002466,1.06247660466023;12.427619952020292,15.942720111681382,0.3499911795419757;10.254587309152162,5.1716094860214845,0.485974614946316;6.761844231349387,18.07521837400659,0.9895504697611647;9.460999570041158,14.142081130916717,2.4932321895391443;18.529216712724466,10.465217318519432,1.2911068773058423;1.2099411442434798,1.1276741087356479,0.9306606646511877;15.60418244524907,2.4304378802490234,2.404361995830099;8.041311523499203,12.59720361446989,2.067605620715404;5.221618967820905,16.65520548653816,0.6334940941799438;2.4651084725434087,13.039502419004883,1.218421185043887;16.322742322386997,15.412976662692435,1.6623719875084304;19.377114085971435,5.953778811194091,0.49459976417247353;2.098732756923883,11.676191484415607,0.7018122679795401;13.952735502774896,18.124612584852095,0.497319680104437;2.979291627670748,11.838347247713074,1.313302855469468"
2,drone_0,8.964,10.312,3.067,5.021,"11.372468232448131,14.521452781793311,0.36812728112270054;15.695481010822586,9.782426107787277,0.42915006429941527;0.3510889337267493,6.880151263845653,0.25532301260873796;7.185095344888941,7.727093499847085,1.0181690973118342;1.9189759032922977,11.920916544450899,0.29832064478338083;3.480036459015046,9.322089063911811,1.1974124759741192;13.503192105292042,18.31274115228356,1.5927816814501763;13.894077236582689,11.909319033076422,0.49371865778051705;10.353426493953577,12.603684831984307,1.96389095882303;14.639245841722392,17.8649137086578,1.7465195507571787;14.022275013182396,13.731238309105647,0.21110572742201972;15.890835896542653,15.306701223902555,0.8242687041121796;7.5257146191823985,6.371635419108376,1.1847535203778556;2.3945584152981416,16.08377423011231,0.3578849173807603;7.481666520435759,6.702929424280306,0.25656066220831203;6.941865666238099,4.9693436451628745,0.620635046143819;7.435716659466146,16.398928266762436,0.8519126461857536;18.694420959710488,17.071778538002466,1.06247660466023;12.427619952020292,15.942720111681382,0.3499911795419757;10.254587309152162,5.1716094860214845,0.485974614946316;6.761844231349387,18.07521837400659,0.9895504697611647;9.460999570041158,14.142081130916717,2.4932321895391443;18.529216712724466,10.465217318519432,1.2911068773058423;1.2099411442434798,1.1276741087356479,0.9306606646511877;15.60418244524907,2.4304378802490234,2.404361995830099;8.041311523499203,12.59720361446989,2.067605620715404;5.221618967820905,16.65520548653816,0.6334940941799438;2.4651084725434087,13.039502419004883,1.218421185043887;16.322742322386997,15.412976662692435,1.6623719875084304;19.377114085971435,5.953778811194091,0.49459976417247353;2.098732756923883,11.676191484415607,0.7018122679795401;13.952735502774896,18.124612584852095,0.497319680104437;2.979291627670748,11.838347247713074,1.313302855469468"
2,drone_1,9.044,9.552,3.067,5.021,"11.372468232448131,14.521452781793311,0.36812728112270054;15.695481010822586,9.782426107787277,0.42915006429941527;0.3510889337267493,6.880151263845653,0.25532301260873796;7.185095344888941,7.727093499847085,1.0181690973118342;1.9189759032922977,11.920916544450899,0.29832064478338083;3.480036459015046,9.322089063911811,1.1974124759741192;13.503192105292042,18.31274115228356,1.5927816814501763;13.894077236582689,11.909319033076422,0.49371865778051705;10.353426493953577,12.603684831984307,1.96389095882303;14.639245841722392,17.8649137086578,1.7465195507571787;14.022275013182396,13.731238309105647,0.21110572742201972;15.890835896542653,15.306701223902555,0.8242687041121796;7.5257146191823985,6.371635419108376,1.1847535203778556;2.3945584152981416,16.08377423011231,0.3578849173807603;7.481666520435759,6.702929424280306,0.25656066220831203;6.941865666238099,4.9693436451628745,0.620635046143819;7.435716659466146,16.398928266762436,0.8519126461857536;18.694420959710488,17.071778538002466,1.06247660466023;12.427619952020292,15.942720111681382,0.3499911795419757;10.254587309152162,5.1716094860214845,0.485974614946316;6.761844231349387,18.07521837400659,0.9895504697611647;9.460999570041158,14.142081130916717,2.4932321895391443;18.529216712724466,10.465217318519432,1.2911068773058423;1.2099411442434798,1.1276741087356479,0.9306606646511877;15.60418244524907,2.4304378802490234,2.404361995830099;8.041311523499203,12.59720361446989,2.067605620715404;5.221618967820905,16.65520548653816,0.6334940941799438;2.4651084725434087,13.039502419004883,1.218421185043887;16.322742322386997,15.412976662692435,1.6623719875084304;19.377114085971435,5.953778811194091,0.49459976417247353;2.098732756923883,11.676191484415607,0.7018122679795401;13.952735502774896,18.124612584852095,0.497319680104437;2.979291627670748,11.838347247713074,1.313302855469468"
2,drone_2,8.907,8.775,3.067,5.021,"11.372468232448131,14.521452781793311,0.36812728112270054;15.695481010822586,9.782426107787277,0.42915006429941527;0.3510889337267493,6.880151263845653,0.25532301260873796;7.185095344888941,7.727093499847085,1.0181690973118342;1.9189759032922977,11.920916544450899,0.29832064478338083;3.480036459015046,9.322089063911811,1.1974124759741192;13.503192105292042,18.31274115228356,1.5927816814501763;13.894077236582689,11.909319033076422,0.49371865778051705;10.353426493953577,12.603684831984307,1.96389095882303;14.639245841722392,17.8649137086578,1.7465195507571787;14.022275013182396,13.731238309105647,0.21110572742201972;15.890835896542653,15.306701223902555,0.8242687041121796;7.5257146191823985,6.371635419108376,1.1847535203778556;2.3945584152981416,16.08377423011231,0.3578849173807603;7.481666520435759,6.702929424280306,0.25656066220831203;6.941865666238099,4.9693436451628745,0.620635046143819;7.435716659466146,16.398928266762436,0.8519126461857536;18.694420959710488,17.071778538002466,1.06247660466023;12.427619952020292,15.942720111681382,0.3499911795419757;10.254587309152162,5.1716094860214845,0.485974614946316;6.761844231349387,18.07521837400659,0.9895504697611647;9.460999570041158,14.142081130916717,2.4932321895391443;18.529216712724466,10.465217318519432,1.2911068773058423;1.2099411442434798,1.1276741087356479,0.9306606646511877;15.60418244524907,2.4304378802490234,2.404361995830099;8.041311523499203,12.59720361446989,2.067605620715404;5.221618967820905,16.65520548653816,0.6334940941799438;2.4651084725434087,13.039502419004883,1.218421185043887;16.322742322386997,15.412976662692435,1.6623719875084304;19.377114085971435,5.953778811194091,0.49459976417247353;2.098732756923883,11.676191484415607,0.7018122679795401;13.952735502774896,18.124612584852095,0.497319680104437;2.979291627670748,11.838347247713074,1.313302855469468"
2,drone_3,9.750,8.992,3.067,5.021,"11.372468232448131,14.521452781793311,0.36812728112270054;15.695481010822586,9.782426107787277,0.42915006429941527;0.3510889337267493,6.880151263845653,0.25532301260873796;7.185095344888941,7.727093499847085,1.0181690973118342;1.9189759032922977,11.920916544450899,0.29832064478338083;3.480036459015046,9.322089063911811,1.1974124759741192;13.503192105292042,18.31274115228356,1.5927816814501763;13.894077236582689,11.909319033076422,0.49371865778051705;10.353426493953577,12.603684831984307,1.96389095882303;14.639245841722392,17.8649137086578,1.7465195507571787;14.022275013182396,13.731238309105647,0.21110572742201972;15.890835896542653,15.306701223902555,0.8242687041121796;7.5257146191823985,6.371635419108376,1.1847535203778556;2.3945584152981416,16.08377423011231,0.3578849173807603;7.481666520435759,6.702929424280306,0.25656066220831203;6.941865666238099,4.9693436451628745,0.620635046143819;7.435716659466146,16.398928266762436,0.8519126461857536;18.694420959710488,17.071778538002466,1.06247660466023;12.427619952020292,15.942720111681382,0.3499911795419757;10.254587309152162,5.1716094860214845,0.485974614946316;6.761844231349387,18.07521837400659,0.9895504697611647;9.460999570041158,14.142081130916717,2.4932321895391443;18.529216712724466,10.465217318519432,1.2911068773058423;1.2099411442434798,1.1276741087356479,0.9306606646511877;15.60418244524907,2.4304378802490234,2.404361995830099;8.041311523499203,12.59720361446989,2.067605620715404;5.221618967820905,16.65520548653816,0.6334940941799438;2.4651084725434087,13.039502419004883,1.218421185043887;16.322742322386997,15.412976662692435,1.6623719875084304;19.377114085971435,5.953778811194091,0.49459976417247353;2.098732756923883,11.676191484415607,0.7018122679795401;13.952735502774896,18.124612584852095,0.497319680104437;2.979291627670748,11.838347247713074,1.313302855469468"
