Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
99,drone_5,16.6462,15.2749,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
99,drone_6,17.7979,14.3350,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
99,drone_8,14.7641,17.6979,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
100,drone_5,16.6955,15.4687,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
100,drone_6,17.7577,14.5309,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
100,drone_8,14.9569,17.6447,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
101,drone_5,16.7280,15.6661,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
101,drone_6,17.7174,14.7268,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
101,drone_8,15.1464,17.5808,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
102,drone_5,16.7504,15.8648,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
102,drone_6,17.6814,14.9236,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
102,drone_8,15.3334,17.5098,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
103,drone_5,16.7704,16.0638,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
103,drone_6,17.6487,15.1209,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
103,drone_8,15.5192,17.4359,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
104,drone_5,16.7734,16.2638,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
104,drone_6,17.6414,15.3207,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
104,drone_8,15.7052,17.3624,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
105,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
105,drone_6,17.6220,15.5198,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
105,drone_8,15.8927,17.2926,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
106,drone_6,17.5968,15.7182,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
106,drone_8,16.0883,17.2511,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
107,drone_6,17.5654,15.9157,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
107,drone_8,16.2882,17.2572,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
108,drone_6,17.5391,16.1140,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
108,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
109,drone_6,17.5420,16.3140,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
110,drone_6,17.5790,16.5105,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
