Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_8,18.3511,12.5748,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
17,drone_9,16.3674,12.4475,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
18,drone_0,17.6520,10.4940,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
18,drone_1,17.7425,12.1147,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
18,drone_5,-100.0000,-100.0000,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
18,drone_6,17.6367,9.9851,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
18,drone_7,17.6007,11.7788,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
18,drone_8,18.4816,12.4443,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
18,drone_9,16.5088,12.3061,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
19,drone_0,17.7826,10.3634,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
19,drone_1,17.8631,11.9942,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
19,drone_6,17.7672,9.8545,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
19,drone_7,17.7312,11.6483,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
19,drone_8,18.6122,12.3137,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
19,drone_9,16.6502,12.1647,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
20,drone_0,17.9131,10.2329,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
20,drone_1,17.9836,11.8737,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
20,drone_6,17.8978,9.7240,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
20,drone_7,17.8618,11.5177,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
20,drone_8,18.7427,12.1832,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
20,drone_9,16.7917,12.0232,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
21,drone_0,18.0437,10.1023,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
21,drone_1,18.1041,11.7532,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
21,drone_6,18.0283,9.5934,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
21,drone_7,17.9923,11.3872,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
21,drone_8,18.8732,12.0526,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
21,drone_9,16.9331,11.8818,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
22,drone_0,18.1742,9.9718,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
22,drone_1,18.2246,11.6326,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
22,drone_6,18.1589,9.4629,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
22,drone_7,18.1229,11.2566,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
22,drone_8,19.0038,11.9221,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
22,drone_9,17.0745,11.7404,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
23,drone_0,18.3048,9.8412,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
23,drone_1,18.3451,11.5121,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
23,drone_6,18.2894,9.3323,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
23,drone_7,18.2534,11.1261,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
23,drone_8,19.1343,11.7915,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
23,drone_9,17.2159,11.5990,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
24,drone_0,18.4353,9.7107,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
24,drone_1,18.4656,11.3916,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
24,drone_6,18.4200,9.2018,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
24,drone_7,18.3840,10.9955,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
24,drone_8,19.2649,11.6610,9.0658,8.1782,"8.987,19.333,1.075;12.226,12.208,0.218;17.715,12.496,0.253;5.144,5.205,1.887;17.250,4.461,1.583;19.430,16.669,0.381;5.289,18.973,1.762;1.764,13.703,2.416;7.402,14.644,1.039;12.601,9.795,1.307;1.736,10.547,2.198;15.528,1.311,1.547;5.737,11.516,1.856;2.479,17.534,1.592;12.014,18.440,1.361;7.497,3.283,1.164;12.952,18.475,2.266;10.595,4.926,0.661;11.457,1.793,0.772;11.117,13.132,2.336;19.411,9.354,0.442;18.393,13.927,0.816;12.058,4.426,1.004;9.279,1.589,2.016"
