Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,7.7714,4.4216,15.3309,8.0553,"1.959,12.981,0.395;5.105,1.415,0.788;4.276,10.253,0.785;19.315,7.224,1.034;5.493,19.258,0.477;13.121,14.479,0.980;17.022,19.440,0.234;8.381,14.328,1.182;14.799,16.417,0.274;7.725,17.695,1.510;7.080,2.792,0.614;12.325,2.110,0.750;1.001,15.625,1.693;16.738,18.805,0.761;2.451,0.638,1.006;13.828,13.104,2.389;8.035,7.109,0.651;2.229,3.735,0.989;0.854,1.914,1.070;8.258,6.501,1.274;17.252,0.257,0.463;5.881,12.087,0.284;15.405,2.973,0.962;0.339,5.001,0.500;17.389,17.490,0.358;6.290,15.786,0.464;8.505,8.471,0.811;18.176,10.466,1.101;1.507,17.217,2.373;12.632,8.925,0.338;19.438,6.490,0.405;2.959,9.737,1.008;15.115,1.238,1.722;3.499,10.624,1.021;17.316,6.046,0.418;3.710,11.293,0.620;10.033,17.483,0.743;9.572,2.131,1.343;18.266,0.822,1.064;0.959,6.116,0.366;7.944,2.214,0.668;15.632,16.896,2.366;9.862,3.288,1.820;17.461,3.093,0.206;17.577,5.163,1.193;5.331,14.524,0.897;3.855,14.114,0.992"
16,drone_8,5.7673,5.8277,15.3309,8.0553,"1.959,12.981,0.395;5.105,1.415,0.788;4.276,10.253,0.785;19.315,7.224,1.034;5.493,19.258,0.477;13.121,14.479,0.980;17.022,19.440,0.234;8.381,14.328,1.182;14.799,16.417,0.274;7.725,17.695,1.510;7.080,2.792,0.614;12.325,2.110,0.750;1.001,15.625,1.693;16.738,18.805,0.761;2.451,0.638,1.006;13.828,13.104,2.389;8.035,7.109,0.651;2.229,3.735,0.989;0.854,1.914,1.070;8.258,6.501,1.274;17.252,0.257,0.463;5.881,12.087,0.284;15.405,2.973,0.962;0.339,5.001,0.500;17.389,17.490,0.358;6.290,15.786,0.464;8.505,8.471,0.811;18.176,10.466,1.101;1.507,17.217,2.373;12.632,8.925,0.338;19.438,6.490,0.405;2.959,9.737,1.008;15.115,1.238,1.722;3.499,10.624,1.021;17.316,6.046,0.418;3.710,11.293,0.620;10.033,17.483,0.743;9.572,2.131,1.343;18.266,0.822,1.064;0.959,6.116,0.366;7.944,2.214,0.668;15.632,16.896,2.366;9.862,3.288,1.820;17.461,3.093,0.206;17.577,5.163,1.193;5.331,14.524,0.897;3.855,14.114,0.992"
16,drone_9,6.9580,4.3734,15.3309,8.0553,"1.959,12.981,0.395;5.105,1.415,0.788;4.276,10.253,0.785;19.315,7.224,1.034;5.493,19.258,0.477;13.121,14.479,0.980;17.022,19.440,0.234;8.381,14.328,1.182;14.799,16.417,0.274;7.725,17.695,1.510;7.080,2.792,0.614;12.325,2.110,0.750;1.001,15.625,1.693;16.738,18.805,0.761;2.451,0.638,1.006;13.828,13.104,2.389;8.035,7.109,0.651;2.229,3.735,0.989;0.854,1.914,1.070;8.258,6.501,1.274;17.252,0.257,0.463;5.881,12.087,0.284;15.405,2.973,0.962;0.339,5.001,0.500;17.389,17.490,0.358;6.290,15.786,0.464;8.505,8.471,0.811;18.176,10.466,1.101;1.507,17.217,2.373;12.632,8.925,0.338;19.438,6.490,0.405;2.959,9.737,1.008;15.115,1.238,1.722;3.499,10.624,1.021;17.316,6.046,0.418;3.710,11.293,0.620;10.033,17.483,0.743;9.572,2.131,1.343;18.266,0.822,1.064;0.959,6.116,0.366;7.944,2.214,0.668;15.632,16.896,2.366;9.862,3.288,1.820;17.461,3.093,0.206;17.577,5.163,1.193;5.331,14.524,0.897;3.855,14.114,0.992"
17,drone_0,5.4425,6.2079,15.3309,8.0553,"1.959,12.981,0.395;5.105,1.415,0.788;4.276,10.253,0.785;19.315,7.224,1.034;5.493,19.258,0.477;13.121,14.479,0.980;17.022,19.440,0.234;8.381,14.328,1.182;14.799,16.417,0.274;7.725,17.695,1.510;7.080,2.792,0.614;12.325,2.110,0.750;1.001,15.625,1.693;16.738,18.805,0.761;2.451,0.638,1.006;13.828,13.104,2.389;8.035,7.109,0.651;2.229,3.735,0.989;0.854,1.914,1.070;8.258,6.501,1.274;17.252,0.257,0.463;5.881,12.087,0.284;15.405,2.973,0.962;0.339,5.001,0.500;17.389,17.490,0.358;6.290,15.786,0.464;8.505,8.471,0.811;18.176,10.466,1.101;1.507,17.217,2.373;12.632,8.925,0.338;19.438,6.490,0.405;2.959,9.737,1.008;15.115,1.238,1.722;3.499,10.624,1.021;17.316,6.046,0.418;3.710,11.293,0.620;10.033,17.483,0.743;9.572,2.131,1.343;18.266,0.822,1.064;0.959,6.116,0.366;7.944,2.214,0.668;15.632,16.896,2.366;9.862,3.288,1.820;17.461,3.093,0.206;17.577,5.163,1.193;5.331,14.524,0.897;3.855,14.114,0.992"
17,drone_1,6.3629,5.4422,15.3309,8.0553,"1.959,12.981,0.395;5.105,1.415,0.788;4.276,10.253,0.785;19.315,7.224,1.034;5.493,19.258,0.477;13.121,14.479,0.980;17.022,19.440,0.234;8.381,14.328,1.182;14.799,16.417,0.274;7.725,17.695,1.510;7.080,2.792,0.614;12.325,2.110,0.750;1.001,15.625,1.693;16.738,18.805,0.761;2.451,0.638,1.006;13.828,13.104,2.389;8.035,7.109,0.651;2.229,3.735,0.989;0.854,1.914,1.070;8.258,6.501,1.274;17.252,0.257,0.463;5.881,12.087,0.284;15.405,2.973,0.962;0.339,5.001,0.500;17.389,17.490,0.358;6.290,15.786,0.464;8.505,8.471,0.811;18.176,10.466,1.101;1.507,17.217,2.373;12.632,8.925,0.338;19.438,6.490,0.405;2.959,9.737,1.008;15.115,1.238,1.722;3.499,10.624,1.021;17.316,6.046,0.418;3.710,11.293,0.620;10.033,17.483,0.743;9.572,2.131,1.343;18.266,0.822,1.064;0.959,6.116,0.366;7.944,2.214,0.668;15.632,16.896,2.366;9.862,3.288,1.820;17.461,3.093,0.206;17.577,5.163,1.193;5.331,14.524,0.897;3.855,14.114,0.992"
17,drone_2,7.3561,5.0572,15.3309,8.0553,"1.959,12.981,0.395;5.105,1.415,0.788;4.276,10.253,0.785;19.315,7.224,1.034;5.493,19.258,0.477;13.121,14.479,0.980;17.022,19.440,0.234;8.381,14.328,1.182;14.799,16.417,0.274;7.725,17.695,1.510;7.080,2.792,0.614;12.325,2.110,0.750;1.001,15.625,1.693;16.738,18.805,0.761;2.451,0.638,1.006;13.828,13.104,2.389;8.035,7.109,0.651;2.229,3.735,0.989;0.854,1.914,1.070;8.258,6.501,1.274;17.252,0.257,0.463;5.881,12.087,0.284;15.405,2.973,0.962;0.339,5.001,0.500;17.389,17.490,0.358;6.290,15.786,0.464;8.505,8.471,0.811;18.176,10.466,1.101;1.507,17.217,2.373;12.632,8.925,0.338;19.438,6.490,0.405;2.959,9.737,1.008;15.115,1.238,1.722;3.499,10.624,1.021;17.316,6.046,0.418;3.710,11.293,0.620;10.033,17.483,0.743;9.572,2.131,1.343;18.266,0.822,1.064;0.959,6.116,0.366;7.944,2.214,0.668;15.632,16.896,2.366;9.862,3.288,1.820;17.461,3.093,0.206;17.577,5.163,1.193;5.331,14.524,0.897;3.855,14.114,0.992"
17,drone_3,6.1307,6.6000,15.3309,8.0553,"1.959,12.981,0.395;5.105,1.415,0.788;4.276,10.253,0.785;19.315,7.224,1.034;5.493,19.258,0.477;13.121,14.479,0.980;17.022,19.440,0.234;8.381,14.328,1.182;14.799,16.417,0.274;7.725,17.695,1.510;7.080,2.792,0.614;12.325,2.110,0.750;1.001,15.625,1.693;16.738,18.805,0.761;2.451,0.638,1.006;13.828,13.104,2.389;8.035,7.109,0.651;2.229,3.735,0.989;0.854,1.914,1.070;8.258,6.501,1.274;17.252,0.257,0.463;5.881,12.087,0.284;15.405,2.973,0.962;0.339,5.001,0.500;17.389,17.490,0.358;6.290,15.786,0.464;8.505,8.471,0.811;18.176,10.466,1.101;1.507,17.217,2.373;12.632,8.925,0.338;19.438,6.490,0.405;2.959,9.737,1.008;15.115,1.238,1.722;3.499,10.624,1.021;17.316,6.046,0.418;3.710,11.293,0.620;10.033,17.483,0.743;9.572,2.131,1.343;18.266,0.822,1.064;0.959,6.116,0.366;7.944,2.214,0.668;15.632,16.896,2.366;9.862,3.288,1.820;17.461,3.093,0.206;17.577,5.163,1.193;5.331,14.524,0.897;3.855,14.114,0.992"
17,drone_5,6.5374,4.6084,15.3309,8.0553,"1.959,12.981,0.395;5.105,1.415,0.788;4.276,10.253,0.785;19.315,7.224,1.034;5.493,19.258,0.477;13.121,14.479,0.980;17.022,19.440,0.234;8.381,14.328,1.182;14.799,16.417,0.274;7.725,17.695,1.510;7.080,2.792,0.614;12.325,2.110,0.750;1.001,15.625,1.693;16.738,18.805,0.761;2.451,0.638,1.006;13.828,13.104,2.389;8.035,7.109,0.651;2.229,3.735,0.989;0.854,1.914,1.070;8.258,6.501,1.274;17.252,0.257,0.463;5.881,12.087,0.284;15.405,2.973,0.962;0.339,5.001,0.500;17.389,17.490,0.358;6.290,15.786,0.464;8.505,8.471,0.811;18.176,10.466,1.101;1.507,17.217,2.373;12.632,8.925,0.338;19.438,6.490,0.405;2.959,9.737,1.008;15.115,1.238,1.722;3.499,10.624,1.021;17.316,6.046,0.418;3.710,11.293,0.620;10.033,17.483,0.743;9.572,2.131,1.343;18.266,0.822,1.064;0.959,6.116,0.366;7.944,2.214,0.668;15.632,16.896,2.366;9.862,3.288,1.820;17.461,3.093,0.206;17.577,5.163,1.193;5.331,14.524,0.897;3.855,14.114,0.992"
17,drone_7,7.8919,4.3011,15.3309,8.0553,"1.959,12.981,0.395;5.105,1.415,0.788;4.276,10.253,0.785;19.315,7.224,1.034;5.493,19.258,0.477;13.121,14.479,0.980;17.022,19.440,0.234;8.381,14.328,1.182;14.799,16.417,0.274;7.725,17.695,1.510;7.080,2.792,0.614;12.325,2.110,0.750;1.001,15.625,1.693;16.738,18.805,0.761;2.451,0.638,1.006;13.828,13.104,2.389;8.035,7.109,0.651;2.229,3.735,0.989;0.854,1.914,1.070;8.258,6.501,1.274;17.252,0.257,0.463;5.881,12.087,0.284;15.405,2.973,0.962;0.339,5.001,0.500;17.389,17.490,0.358;6.290,15.786,0.464;8.505,8.471,0.811;18.176,10.466,1.101;1.507,17.217,2.373;12.632,8.925,0.338;19.438,6.490,0.405;2.959,9.737,1.008;15.115,1.238,1.722;3.499,10.624,1.021;17.316,6.046,0.418;3.710,11.293,0.620;10.033,17.483,0.743;9.572,2.131,1.343;18.266,0.822,1.064;0.959,6.116,0.366;7.944,2.214,0.668;15.632,16.896,2.366;9.862,3.288,1.820;17.461,3.093,0.206;17.577,5.163,1.193;5.331,14.524,0.897;3.855,14.114,0.992"
17,drone_8,5.8786,5.7164,15.3309,8.0553,"1.959,12.981,0.395;5.105,1.415,0.788;4.276,10.253,0.785;19.315,7.224,1.034;5.493,19.258,0.477;13.121,14.479,0.980;17.022,19.440,0.234;8.381,14.328,1.182;14.799,16.417,0.274;7.725,17.695,1.510;7.080,2.792,0.614;12.325,2.110,0.750;1.001,15.625,1.693;16.738,18.805,0.761;2.451,0.638,1.006;13.828,13.104,2.389;8.035,7.109,0.651;2.229,3.735,0.989;0.854,1.914,1.070;8.258,6.501,1.274;17.252,0.257,0.463;5.881,12.087,0.284;15.405,2.973,0.962;0.339,5.001,0.500;17.389,17.490,0.358;6.290,15.786,0.464;8.505,8.471,0.811;18.176,10.466,1.101;1.507,17.217,2.373;12.632,8.925,0.338;19.438,6.490,0.405;2.959,9.737,1.008;15.115,1.238,1.722;3.499,10.624,1.021;17.316,6.046,0.418;3.710,11.293,0.620;10.033,17.483,0.743;9.572,2.131,1.343;18.266,0.822,1.064;0.959,6.116,0.366;7.944,2.214,0.668;15.632,16.896,2.366;9.862,3.288,1.820;17.461,3.093,0.206;17.577,5.163,1.193;5.331,14.524,0.897;3.855,14.114,0.992"
17,drone_9,7.0693,4.2622,15.3309,8.0553,"1.959,12.981,0.395;5.105,1.415,0.788;4.276,10.253,0.785;19.315,7.224,1.034;5.493,19.258,0.477;13.121,14.479,0.980;17.022,19.440,0.234;8.381,14.328,1.182;14.799,16.417,0.274;7.725,17.695,1.510;7.080,2.792,0.614;12.325,2.110,0.750;1.001,15.625,1.693;16.738,18.805,0.761;2.451,0.638,1.006;13.828,13.104,2.389;8.035,7.109,0.651;2.229,3.735,0.989;0.854,1.914,1.070;8.258,6.501,1.274;17.252,0.257,0.463;5.881,12.087,0.284;15.405,2.973,0.962;0.339,5.001,0.500;17.389,17.490,0.358;6.290,15.786,0.464;8.505,8.471,0.811;18.176,10.466,1.101;1.507,17.217,2.373;12.632,8.925,0.338;19.438,6.490,0.405;2.959,9.737,1.008;15.115,1.238,1.722;3.499,10.624,1.021;17.316,6.046,0.418;3.710,11.293,0.620;10.033,17.483,0.743;9.572,2.131,1.343;18.266,0.822,1.064;0.959,6.116,0.366;7.944,2.214,0.668;15.632,16.896,2.366;9.862,3.288,1.820;17.461,3.093,0.206;17.577,5.163,1.193;5.331,14.524,0.897;3.855,14.114,0.992"
18,drone_0,5.5630,6.0874,15.3309,8.0553,"1.959,12.981,0.395;5.105,1.415,0.788;4.276,10.253,0.785;19.315,7.224,1.034;5.493,19.258,0.477;13.121,14.479,0.980;17.022,19.440,0.234;8.381,14.328,1.182;14.799,16.417,0.274;7.725,17.695,1.510;7.080,2.792,0.614;12.325,2.110,0.750;1.001,15.625,1.693;16.738,18.805,0.761;2.451,0.638,1.006;13.828,13.104,2.389;8.035,7.109,0.651;2.229,3.735,0.989;0.854,1.914,1.070;8.258,6.501,1.274;17.252,0.257,0.463;5.881,12.087,0.284;15.405,2.973,0.962;0.339,5.001,0.500;17.389,17.490,0.358;6.290,15.786,0.464;8.505,8.471,0.811;18.176,10.466,1.101;1.507,17.217,2.373;12.632,8.925,0.338;19.438,6.490,0.405;2.959,9.737,1.008;15.115,1.238,1.722;3.499,10.624,1.021;17.316,6.046,0.418;3.710,11.293,0.620;10.033,17.483,0.743;9.572,2.131,1.343;18.266,0.822,1.064;0.959,6.116,0.366;7.944,2.214,0.668;15.632,16.896,2.366;9.862,3.288,1.820;17.461,3.093,0.206;17.577,5.163,1.193;5.331,14.524,0.897;3.855,14.114,0.992"
18,drone_1,6.4834,5.3217,15.3309,8.0553,"1.959,12.981,0.395;5.105,1.415,0.788;4.276,10.253,0.785;19.315,7.224,1.034;5.493,19.258,0.477;13.121,14.479,0.980;17.022,19.440,0.234;8.381,14.328,1.182;14.799,16.417,0.274;7.725,17.695,1.510;7.080,2.792,0.614;12.325,2.110,0.750;1.001,15.625,1.693;16.738,18.805,0.761;2.451,0.638,1.006;13.828,13.104,2.389;8.035,7.109,0.651;2.229,3.735,0.989;0.854,1.914,1.070;8.258,6.501,1.274;17.252,0.257,0.463;5.881,12.087,0.284;15.405,2.973,0.962;0.339,5.001,0.500;17.389,17.490,0.358;6.290,15.786,0.464;8.505,8.471,0.811;18.176,10.466,1.101;1.507,17.217,2.373;12.632,8.925,0.338;19.438,6.490,0.405;2.959,9.737,1.008;15.115,1.238,1.722;3.499,10.624,1.021;17.316,6.046,0.418;3.710,11.293,0.620;10.033,17.483,0.743;9.572,2.131,1.343;18.266,0.822,1.064;0.959,6.116,0.366;7.944,2.214,0.668;15.632,16.896,2.366;9.862,3.288,1.820;17.461,3.093,0.206;17.577,5.163,1.193;5.331,14.524,0.897;3.855,14.114,0.992"
18,drone_2,7.4674,4.9460,15.3309,8.0553,"1.959,12.981,0.395;5.105,1.415,0.788;4.276,10.253,0.785;19.315,7.224,1.034;5.493,19.258,0.477;13.121,14.479,0.980;17.022,19.440,0.234;8.381,14.328,1.182;14.799,16.417,0.274;7.725,17.695,1.510;7.080,2.792,0.614;12.325,2.110,0.750;1.001,15.625,1.693;16.738,18.805,0.761;2.451,0.638,1.006;13.828,13.104,2.389;8.035,7.109,0.651;2.229,3.735,0.989;0.854,1.914,1.070;8.258,6.501,1.274;17.252,0.257,0.463;5.881,12.087,0.284;15.405,2.973,0.962;0.339,5.001,0.500;17.389,17.490,0.358;6.290,15.786,0.464;8.505,8.471,0.811;18.176,10.466,1.101;1.507,17.217,2.373;12.632,8.925,0.338;19.438,6.490,0.405;2.959,9.737,1.008;15.115,1.238,1.722;3.499,10.624,1.021;17.316,6.046,0.418;3.710,11.293,0.620;10.033,17.483,0.743;9.572,2.131,1.343;18.266,0.822,1.064;0.959,6.116,0.366;7.944,2.214,0.668;15.632,16.896,2.366;9.862,3.288,1.820;17.461,3.093,0.206;17.577,5.163,1.193;5.331,14.524,0.897;3.855,14.114,0.992"
18,drone_3,6.2512,6.4795,15.3309,8.0553,"1.959,12.981,0.395;5.105,1.415,0.788;4.276,10.253,0.785;19.315,7.224,1.034;5.493,19.258,0.477;13.121,14.479,0.980;17.022,19.440,0.234;8.381,14.328,1.182;14.799,16.417,0.274;7.725,17.695,1.510;7.080,2.792,0.614;12.325,2.110,0.750;1.001,15.625,1.693;16.738,18.805,0.761;2.451,0.638,1.006;13.828,13.104,2.389;8.035,7.109,0.651;2.229,3.735,0.989;0.854,1.914,1.070;8.258,6.501,1.274;17.252,0.257,0.463;5.881,12.087,0.284;15.405,2.973,0.962;0.339,5.001,0.500;17.389,17.490,0.358;6.290,15.786,0.464;8.505,8.471,0.811;18.176,10.466,1.101;1.507,17.217,2.373;12.632,8.925,0.338;19.438,6.490,0.405;2.959,9.737,1.008;15.115,1.238,1.722;3.499,10.624,1.021;17.316,6.046,0.418;3.710,11.293,0.620;10.033,17.483,0.743;9.572,2.131,1.343;18.266,0.822,1.064;0.959,6.116,0.366;7.944,2.214,0.668;15.632,16.896,2.366;9.862,3.288,1.820;17.461,3.093,0.206;17.577,5.163,1.193;5.331,14.524,0.897;3.855,14.114,0.992"
18,drone_5,6.6487,4.4972,15.3309,8.0553,"1.959,12.981,0.395;5.105,1.415,0.788;4.276,10.253,0.785;19.315,7.224,1.034;5.493,19.258,0.477;13.121,14.479,0.980;17.022,19.440,0.234;8.381,14.328,1.182;14.799,16.417,0.274;7.725,17.695,1.510;7.080,2.792,0.614;12.325,2.110,0.750;1.001,15.625,1.693;16.738,18.805,0.761;2.451,0.638,1.006;13.828,13.104,2.389;8.035,7.109,0.651;2.229,3.735,0.989;0.854,1.914,1.070;8.258,6.501,1.274;17.252,0.257,0.463;5.881,12.087,0.284;15.405,2.973,0.962;0.339,5.001,0.500;17.389,17.490,0.358;6.290,15.786,0.464;8.505,8.471,0.811;18.176,10.466,1.101;1.507,17.217,2.373;12.632,8.925,0.338;19.438,6.490,0.405;2.959,9.737,1.008;15.115,1.238,1.722;3.499,10.624,1.021;17.316,6.046,0.418;3.710,11.293,0.620;10.033,17.483,0.743;9.572,2.131,1.343;18.266,0.822,1.064;0.959,6.116,0.366;7.944,2.214,0.668;15.632,16.896,2.366;9.862,3.288,1.820;17.461,3.093,0.206;17.577,5.163,1.193;5.331,14.524,0.897;3.855,14.114,0.992"
18,drone_7,8.0124,4.1806,15.3309,8.0553,"1.959,12.981,0.395;5.105,1.415,0.788;4.276,10.253,0.785;19.315,7.224,1.034;5.493,19.258,0.477;13.121,14.479,0.980;17.022,19.440,0.234;8.381,14.328,1.182;14.799,16.417,0.274;7.725,17.695,1.510;7.080,2.792,0.614;12.325,2.110,0.750;1.001,15.625,1.693;16.738,18.805,0.761;2.451,0.638,1.006;13.828,13.104,2.389;8.035,7.109,0.651;2.229,3.735,0.989;0.854,1.914,1.070;8.258,6.501,1.274;17.252,0.257,0.463;5.881,12.087,0.284;15.405,2.973,0.962;0.339,5.001,0.500;17.389,17.490,0.358;6.290,15.786,0.464;8.505,8.471,0.811;18.176,10.466,1.101;1.507,17.217,2.373;12.632,8.925,0.338;19.438,6.490,0.405;2.959,9.737,1.008;15.115,1.238,1.722;3.499,10.624,1.021;17.316,6.046,0.418;3.710,11.293,0.620;10.033,17.483,0.743;9.572,2.131,1.343;18.266,0.822,1.064;0.959,6.116,0.366;7.944,2.214,0.668;15.632,16.896,2.366;9.862,3.288,1.820;17.461,3.093,0.206;17.577,5.163,1.193;5.331,14.524,0.897;3.855,14.114,0.992"
18,drone_8,5.9898,5.6052,15.3309,8.0553,"1.959,12.981,0.395;5.105,1.415,0.788;4.276,10.253,0.785;19.315,7.224,1.034;5.493,19.258,0.477;13.121,14.479,0.980;17.022,19.440,0.234;8.381,14.328,1.182;14.799,16.417,0.274;7.725,17.695,1.510;7.080,2.792,0.614;12.325,2.110,0.750;1.001,15.625,1.693;16.738,18.805,0.761;2.451,0.638,1.006;13.828,13.104,2.389;8.035,7.109,0.651;2.229,3.735,0.989;0.854,1.914,1.070;8.258,6.501,1.274;17.252,0.257,0.463;5.881,12.087,0.284;15.405,2.973,0.962;0.339,5.001,0.500;17.389,17.490,0.358;6.290,15.786,0.464;8.505,8.471,0.811;18.176,10.466,1.101;1.507,17.217,2.373;12.632,8.925,0.338;19.438,6.490,0.405;2.959,9.737,1.008;15.115,1.238,1.722;3.499,10.624,1.021;17.316,6.046,0.418;3.710,11.293,0.620;10.033,17.483,0.743;9.572,2.131,1.343;18.266,0.822,1.064;0.959,6.116,0.366;7.944,2.214,0.668;15.632,16.896,2.366;9.862,3.288,1.820;17.461,3.093,0.206;17.577,5.163,1.193;5.331,14.524,0.897;3.855,14.114,0.992"
18,drone_9,7.1805,4.1509,15.3309,8.0553,"1.959,12.981,0.395;5.105,1.415,0.788;4.276,10.253,0.785;19.315,7.224,1.034;5.493,19.258,0.477;13.121,14.479,0.980;17.022,19.440,0.234;8.381,14.328,1.182;14.799,16.417,0.274;7.725,17.695,1.510;7.080,2.792,0.614;12.325,2.110,0.750;1.001,15.625,1.693;16.738,18.805,0.761;2.451,0.638,1.006;13.828,13.104,2.389;8.035,7.109,0.651;2.229,3.735,0.989;0.854,1.914,1.070;8.258,6.501,1.274;17.252,0.257,0.463;5.881,12.087,0.284;15.405,2.973,0.962;0.339,5.001,0.500;17.389,17.490,0.358;6.290,15.786,0.464;8.505,8.471,0.811;18.176,10.466,1.101;1.507,17.217,2.373;12.632,8.925,0.338;19.438,6.490,0.405;2.959,9.737,1.008;15.115,1.238,1.722;3.499,10.624,1.021;17.316,6.046,0.418;3.710,11.293,0.620;10.033,17.483,0.743;9.572,2.131,1.343;18.266,0.822,1.064;0.959,6.116,0.366;7.944,2.214,0.668;15.632,16.896,2.366;9.862,3.288,1.820;17.461,3.093,0.206;17.577,5.163,1.193;5.331,14.524,0.897;3.855,14.114,0.992"
19,drone_0,5.6835,5.9669,15.3309,8.0553,"1.959,12.981,0.395;5.105,1.415,0.788;4.276,10.253,0.785;19.315,7.224,1.034;5.493,19.258,0.477;13.121,14.479,0.980;17.022,19.440,0.234;8.381,14.328,1.182;14.799,16.417,0.274;7.725,17.695,1.510;7.080,2.792,0.614;12.325,2.110,0.750;1.001,15.625,1.693;16.738,18.805,0.761;2.451,0.638,1.006;13.828,13.104,2.389;8.035,7.109,0.651;2.229,3.735,0.989;0.854,1.914,1.070;8.258,6.501,1.274;17.252,0.257,0.463;5.881,12.087,0.284;15.405,2.973,0.962;0.339,5.001,0.500;17.389,17.490,0.358;6.290,15.786,0.464;8.505,8.471,0.811;18.176,10.466,1.101;1.507,17.217,2.373;12.632,8.925,0.338;19.438,6.490,0.405;2.959,9.737,1.008;15.115,1.238,1.722;3.499,10.624,1.021;17.316,6.046,0.418;3.710,11.293,0.620;10.033,17.483,0.743;9.572,2.131,1.343;18.266,0.822,1.064;0.959,6.116,0.366;7.944,2.214,0.668;15.632,16.896,2.366;9.862,3.288,1.820;17.461,3.093,0.206;17.577,5.163,1.193;5.331,14.524,0.897;3.855,14.114,0.992"
19,drone_1,6.6039,5.2012,15.3309,8.0553,"1.959,12.981,0.395;5.105,1.415,0.788;4.276,10.253,0.785;19.315,7.224,1.034;5.493,19.258,0.477;13.121,14.479,0.980;17.022,19.440,0.234;8.381,14.328,1.182;14.799,16.417,0.274;7.725,17.695,1.510;7.080,2.792,0.614;12.325,2.110,0.750;1.001,15.625,1.693;16.738,18.805,0.761;2.451,0.638,1.006;13.828,13.104,2.389;8.035,7.109,0.651;2.229,3.735,0.989;0.854,1.914,1.070;8.258,6.501,1.274;17.252,0.257,0.463;5.881,12.087,0.284;15.405,2.973,0.962;0.339,5.001,0.500;17.389,17.490,0.358;6.290,15.786,0.464;8.505,8.471,0.811;18.176,10.466,1.101;1.507,17.217,2.373;12.632,8.925,0.338;19.438,6.490,0.405;2.959,9.737,1.008;15.115,1.238,1.722;3.499,10.624,1.021;17.316,6.046,0.418;3.710,11.293,0.620;10.033,17.483,0.743;9.572,2.131,1.343;18.266,0.822,1.064;0.959,6.116,0.366;7.944,2.214,0.668;15.632,16.896,2.366;9.862,3.288,1.820;17.461,3.093,0.206;17.577,5.163,1.193;5.331,14.524,0.897;3.855,14.114,0.992"
19,drone_2,7.5786,4.8348,15.3309,8.0553,"1.959,12.981,0.395;5.105,1.415,0.788;4.276,10.253,0.785;19.315,7.224,1.034;5.493,19.258,0.477;13.121,14.479,0.980;17.022,19.440,0.234;8.381,14.328,1.182;14.799,16.417,0.274;7.725,17.695,1.510;7.080,2.792,0.614;12.325,2.110,0.750;1.001,15.625,1.693;16.738,18.805,0.761;2.451,0.638,1.006;13.828,13.104,2.389;8.035,7.109,0.651;2.229,3.735,0.989;0.854,1.914,1.070;8.258,6.501,1.274;17.252,0.257,0.463;5.881,12.087,0.284;15.405,2.973,0.962;0.339,5.001,0.500;17.389,17.490,0.358;6.290,15.786,0.464;8.505,8.471,0.811;18.176,10.466,1.101;1.507,17.217,2.373;12.632,8.925,0.338;19.438,6.490,0.405;2.959,9.737,1.008;15.115,1.238,1.722;3.499,10.624,1.021;17.316,6.046,0.418;3.710,11.293,0.620;10.033,17.483,0.743;9.572,2.131,1.343;18.266,0.822,1.064;0.959,6.116,0.366;7.944,2.214,0.668;15.632,16.896,2.366;9.862,3.288,1.820;17.461,3.093,0.206;17.577,5.163,1.193;5.331,14.524,0.897;3.855,14.114,0.992"
19,drone_3,6.3717,6.3590,15.3309,8.0553,"1.959,12.981,0.395;5.105,1.415,0.788;4.276,10.253,0.785;19.315,7.224,1.034;5.493,19.258,0.477;13.121,14.479,0.980;17.022,19.440,0.234;8.381,14.328,1.182;14.799,16.417,0.274;7.725,17.695,1.510;7.080,2.792,0.614;12.325,2.110,0.750;1.001,15.625,1.693;16.738,18.805,0.761;2.451,0.638,1.006;13.828,13.104,2.389;8.035,7.109,0.651;2.229,3.735,0.989;0.854,1.914,1.070;8.258,6.501,1.274;17.252,0.257,0.463;5.881,12.087,0.284;15.405,2.973,0.962;0.339,5.001,0.500;17.389,17.490,0.358;6.290,15.786,0.464;8.505,8.471,0.811;18.176,10.466,1.101;1.507,17.217,2.373;12.632,8.925,0.338;19.438,6.490,0.405;2.959,9.737,1.008;15.115,1.238,1.722;3.499,10.624,1.021;17.316,6.046,0.418;3.710,11.293,0.620;10.033,17.483,0.743;9.572,2.131,1.343;18.266,0.822,1.064;0.959,6.116,0.366;7.944,2.214,0.668;15.632,16.896,2.366;9.862,3.288,1.820;17.461,3.093,0.206;17.577,5.163,1.193;5.331,14.524,0.897;3.855,14.114,0.992"
