Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_3,4.6045,11.2673,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
15,drone_4,4.2591,9.8323,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
15,drone_5,4.2215,11.8833,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
15,drone_6,3.7577,10.5910,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
15,drone_7,5.5571,11.9684,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
15,drone_8,-100.0000,-100.0000,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
15,drone_9,5.5935,12.3186,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
16,drone_2,-100.0000,-100.0000,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
16,drone_3,4.7350,11.1367,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
16,drone_4,4.3896,9.7018,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
16,drone_5,4.3521,11.7527,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
16,drone_6,3.8882,10.4604,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
16,drone_7,5.6876,11.8379,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
16,drone_9,5.7240,12.1881,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
17,drone_3,-100.0000,-100.0000,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
17,drone_4,4.5201,9.5712,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
17,drone_5,4.4826,11.6222,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
17,drone_6,4.0188,10.3299,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
17,drone_7,5.8182,11.7073,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
17,drone_9,5.8546,12.0575,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
18,drone_4,-100.0000,-100.0000,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
18,drone_5,4.6241,11.4808,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
18,drone_6,4.1493,10.1993,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
18,drone_7,5.9487,11.5768,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
18,drone_9,5.9851,11.9270,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
19,drone_5,-100.0000,-100.0000,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
19,drone_6,4.2908,10.0579,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
19,drone_7,6.0793,11.4462,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
19,drone_9,6.1157,11.7964,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
20,drone_6,4.4322,9.9165,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
20,drone_7,6.2098,11.3157,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
20,drone_9,6.2462,11.6659,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
21,drone_6,4.5736,9.7751,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
21,drone_7,6.3404,11.1851,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
21,drone_9,6.3768,11.5354,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
22,drone_6,4.7150,9.6337,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
22,drone_7,6.4709,11.0546,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
22,drone_9,6.5073,11.4048,8.5568,2.1921,"14.200,10.913,1.191;6.041,7.095,1.947;0.253,4.455,0.234;1.254,7.885,0.280;9.294,7.947,1.980;16.523,10.585,0.286;8.398,15.010,1.325;8.813,8.540,2.267;18.671,3.279,2.153;19.168,0.536,0.359;11.567,5.279,0.220;12.063,17.155,1.284;7.968,10.137,0.481;0.585,11.060,0.965;5.993,12.313,0.408;4.781,1.612,0.762;6.536,15.658,1.586;18.513,13.100,2.369;17.878,8.366,0.285;1.217,6.112,2.331;16.796,8.210,1.024;7.254,10.719,0.455;11.616,17.059,2.468;15.955,14.081,0.484;10.923,7.097,1.162;10.557,14.330,1.633;18.059,7.036,2.483;13.055,5.567,1.305"
