Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,5.7282,16.4753,5.0416,4.7438,"7.054,19.099,0.350;12.139,8.751,0.306;16.681,13.294,2.270;16.405,8.074,0.477;10.897,12.403,0.611;6.314,8.134,1.366;3.586,14.369,0.762;18.895,10.202,1.081;8.196,13.604,1.028;14.641,17.567,0.227;16.488,8.938,0.736;16.699,6.414,2.227;9.807,4.456,0.832;11.431,10.548,1.395;0.593,4.886,0.988;9.242,14.736,0.284;8.232,15.158,1.294;10.780,4.979,1.044;13.436,13.244,1.584;6.519,1.234,0.415;9.189,0.784,1.386;12.509,2.846,0.832;10.881,6.570,1.898;13.808,8.246,0.994;6.983,9.506,1.578;11.711,3.475,1.111;8.215,16.228,0.429;3.042,17.977,0.386;18.503,8.551,0.327;14.690,16.868,0.722;3.288,0.707,0.222;4.408,1.087,1.380;11.721,0.768,0.436;5.035,1.605,1.022;18.257,4.445,0.400;2.181,7.807,1.809;16.538,15.865,0.924;9.647,17.874,0.473;15.118,3.616,2.180;11.378,0.701,0.274;13.107,19.427,0.321;13.330,3.105,0.736;10.058,17.693,0.299;13.607,17.084,0.230;3.483,13.553,0.328;11.359,1.234,0.415;8.742,5.689,0.654"
7,drone_0,6.4384,15.5695,5.0416,4.7438,"7.054,19.099,0.350;12.139,8.751,0.306;16.681,13.294,2.270;16.405,8.074,0.477;10.897,12.403,0.611;6.314,8.134,1.366;3.586,14.369,0.762;18.895,10.202,1.081;8.196,13.604,1.028;14.641,17.567,0.227;16.488,8.938,0.736;16.699,6.414,2.227;9.807,4.456,0.832;11.431,10.548,1.395;0.593,4.886,0.988;9.242,14.736,0.284;8.232,15.158,1.294;10.780,4.979,1.044;13.436,13.244,1.584;6.519,1.234,0.415;9.189,0.784,1.386;12.509,2.846,0.832;10.881,6.570,1.898;13.808,8.246,0.994;6.983,9.506,1.578;11.711,3.475,1.111;8.215,16.228,0.429;3.042,17.977,0.386;18.503,8.551,0.327;14.690,16.868,0.722;3.288,0.707,0.222;4.408,1.087,1.380;11.721,0.768,0.436;5.035,1.605,1.022;18.257,4.445,0.400;2.181,7.807,1.809;16.538,15.865,0.924;9.647,17.874,0.473;15.118,3.616,2.180;11.378,0.701,0.274;13.107,19.427,0.321;13.330,3.105,0.736;10.058,17.693,0.299;13.607,17.084,0.230;3.483,13.553,0.328;11.359,1.234,0.415;8.742,5.689,0.654"
7,drone_1,5.5775,17.0676,5.0416,4.7438,"7.054,19.099,0.350;12.139,8.751,0.306;16.681,13.294,2.270;16.405,8.074,0.477;10.897,12.403,0.611;6.314,8.134,1.366;3.586,14.369,0.762;18.895,10.202,1.081;8.196,13.604,1.028;14.641,17.567,0.227;16.488,8.938,0.736;16.699,6.414,2.227;9.807,4.456,0.832;11.431,10.548,1.395;0.593,4.886,0.988;9.242,14.736,0.284;8.232,15.158,1.294;10.780,4.979,1.044;13.436,13.244,1.584;6.519,1.234,0.415;9.189,0.784,1.386;12.509,2.846,0.832;10.881,6.570,1.898;13.808,8.246,0.994;6.983,9.506,1.578;11.711,3.475,1.111;8.215,16.228,0.429;3.042,17.977,0.386;18.503,8.551,0.327;14.690,16.868,0.722;3.288,0.707,0.222;4.408,1.087,1.380;11.721,0.768,0.436;5.035,1.605,1.022;18.257,4.445,0.400;2.181,7.807,1.809;16.538,15.865,0.924;9.647,17.874,0.473;15.118,3.616,2.180;11.378,0.701,0.274;13.107,19.427,0.321;13.330,3.105,0.736;10.058,17.693,0.299;13.607,17.084,0.230;3.483,13.553,0.328;11.359,1.234,0.415;8.742,5.689,0.654"
7,drone_2,6.8243,17.8231,5.0416,4.7438,"7.054,19.099,0.350;12.139,8.751,0.306;16.681,13.294,2.270;16.405,8.074,0.477;10.897,12.403,0.611;6.314,8.134,1.366;3.586,14.369,0.762;18.895,10.202,1.081;8.196,13.604,1.028;14.641,17.567,0.227;16.488,8.938,0.736;16.699,6.414,2.227;9.807,4.456,0.832;11.431,10.548,1.395;0.593,4.886,0.988;9.242,14.736,0.284;8.232,15.158,1.294;10.780,4.979,1.044;13.436,13.244,1.584;6.519,1.234,0.415;9.189,0.784,1.386;12.509,2.846,0.832;10.881,6.570,1.898;13.808,8.246,0.994;6.983,9.506,1.578;11.711,3.475,1.111;8.215,16.228,0.429;3.042,17.977,0.386;18.503,8.551,0.327;14.690,16.868,0.722;3.288,0.707,0.222;4.408,1.087,1.380;11.721,0.768,0.436;5.035,1.605,1.022;18.257,4.445,0.400;2.181,7.807,1.809;16.538,15.865,0.924;9.647,17.874,0.473;15.118,3.616,2.180;11.378,0.701,0.274;13.107,19.427,0.321;13.330,3.105,0.736;10.058,17.693,0.299;13.607,17.084,0.230;3.483,13.553,0.328;11.359,1.234,0.415;8.742,5.689,0.654"
7,drone_3,6.5947,17.5581,5.0416,4.7438,"7.054,19.099,0.350;12.139,8.751,0.306;16.681,13.294,2.270;16.405,8.074,0.477;10.897,12.403,0.611;6.314,8.134,1.366;3.586,14.369,0.762;18.895,10.202,1.081;8.196,13.604,1.028;14.641,17.567,0.227;16.488,8.938,0.736;16.699,6.414,2.227;9.807,4.456,0.832;11.431,10.548,1.395;0.593,4.886,0.988;9.242,14.736,0.284;8.232,15.158,1.294;10.780,4.979,1.044;13.436,13.244,1.584;6.519,1.234,0.415;9.189,0.784,1.386;12.509,2.846,0.832;10.881,6.570,1.898;13.808,8.246,0.994;6.983,9.506,1.578;11.711,3.475,1.111;8.215,16.228,0.429;3.042,17.977,0.386;18.503,8.551,0.327;14.690,16.868,0.722;3.288,0.707,0.222;4.408,1.087,1.380;11.721,0.768,0.436;5.035,1.605,1.022;18.257,4.445,0.400;2.181,7.807,1.809;16.538,15.865,0.924;9.647,17.874,0.473;15.118,3.616,2.180;11.378,0.701,0.274;13.107,19.427,0.321;13.330,3.105,0.736;10.058,17.693,0.299;13.607,17.084,0.230;3.483,13.553,0.328;11.359,1.234,0.415;8.742,5.689,0.654"
7,drone_4,6.7240,16.0452,5.0416,4.7438,"7.054,19.099,0.350;12.139,8.751,0.306;16.681,13.294,2.270;16.405,8.074,0.477;10.897,12.403,0.611;6.314,8.134,1.366;3.586,14.369,0.762;18.895,10.202,1.081;8.196,13.604,1.028;14.641,17.567,0.227;16.488,8.938,0.736;16.699,6.414,2.227;9.807,4.456,0.832;11.431,10.548,1.395;0.593,4.886,0.988;9.242,14.736,0.284;8.232,15.158,1.294;10.780,4.979,1.044;13.436,13.244,1.584;6.519,1.234,0.415;9.189,0.784,1.386;12.509,2.846,0.832;10.881,6.570,1.898;13.808,8.246,0.994;6.983,9.506,1.578;11.711,3.475,1.111;8.215,16.228,0.429;3.042,17.977,0.386;18.503,8.551,0.327;14.690,16.868,0.722;3.288,0.707,0.222;4.408,1.087,1.380;11.721,0.768,0.436;5.035,1.605,1.022;18.257,4.445,0.400;2.181,7.807,1.809;16.538,15.865,0.924;9.647,17.874,0.473;15.118,3.616,2.180;11.378,0.701,0.274;13.107,19.427,0.321;13.330,3.105,0.736;10.058,17.693,0.299;13.607,17.084,0.230;3.483,13.553,0.328;11.359,1.234,0.415;8.742,5.689,0.654"
7,drone_5,7.3118,16.2124,5.0416,4.7438,"7.054,19.099,0.350;12.139,8.751,0.306;16.681,13.294,2.270;16.405,8.074,0.477;10.897,12.403,0.611;6.314,8.134,1.366;3.586,14.369,0.762;18.895,10.202,1.081;8.196,13.604,1.028;14.641,17.567,0.227;16.488,8.938,0.736;16.699,6.414,2.227;9.807,4.456,0.832;11.431,10.548,1.395;0.593,4.886,0.988;9.242,14.736,0.284;8.232,15.158,1.294;10.780,4.979,1.044;13.436,13.244,1.584;6.519,1.234,0.415;9.189,0.784,1.386;12.509,2.846,0.832;10.881,6.570,1.898;13.808,8.246,0.994;6.983,9.506,1.578;11.711,3.475,1.111;8.215,16.228,0.429;3.042,17.977,0.386;18.503,8.551,0.327;14.690,16.868,0.722;3.288,0.707,0.222;4.408,1.087,1.380;11.721,0.768,0.436;5.035,1.605,1.022;18.257,4.445,0.400;2.181,7.807,1.809;16.538,15.865,0.924;9.647,17.874,0.473;15.118,3.616,2.180;11.378,0.701,0.274;13.107,19.427,0.321;13.330,3.105,0.736;10.058,17.693,0.299;13.607,17.084,0.230;3.483,13.553,0.328;11.359,1.234,0.415;8.742,5.689,0.654"
7,drone_6,-100.0000,-100.0000,5.0416,4.7438,"7.054,19.099,0.350;12.139,8.751,0.306;16.681,13.294,2.270;16.405,8.074,0.477;10.897,12.403,0.611;6.314,8.134,1.366;3.586,14.369,0.762;18.895,10.202,1.081;8.196,13.604,1.028;14.641,17.567,0.227;16.488,8.938,0.736;16.699,6.414,2.227;9.807,4.456,0.832;11.431,10.548,1.395;0.593,4.886,0.988;9.242,14.736,0.284;8.232,15.158,1.294;10.780,4.979,1.044;13.436,13.244,1.584;6.519,1.234,0.415;9.189,0.784,1.386;12.509,2.846,0.832;10.881,6.570,1.898;13.808,8.246,0.994;6.983,9.506,1.578;11.711,3.475,1.111;8.215,16.228,0.429;3.042,17.977,0.386;18.503,8.551,0.327;14.690,16.868,0.722;3.288,0.707,0.222;4.408,1.087,1.380;11.721,0.768,0.436;5.035,1.605,1.022;18.257,4.445,0.400;2.181,7.807,1.809;16.538,15.865,0.924;9.647,17.874,0.473;15.118,3.616,2.180;11.378,0.701,0.274;13.107,19.427,0.321;13.330,3.105,0.736;10.058,17.693,0.299;13.607,17.084,0.230;3.483,13.553,0.328;11.359,1.234,0.415;8.742,5.689,0.654"
7,drone_7,7.0960,16.8997,5.0416,4.7438,"7.054,19.099,0.350;12.139,8.751,0.306;16.681,13.294,2.270;16.405,8.074,0.477;10.897,12.403,0.611;6.314,8.134,1.366;3.586,14.369,0.762;18.895,10.202,1.081;8.196,13.604,1.028;14.641,17.567,0.227;16.488,8.938,0.736;16.699,6.414,2.227;9.807,4.456,0.832;11.431,10.548,1.395;0.593,4.886,0.988;9.242,14.736,0.284;8.232,15.158,1.294;10.780,4.979,1.044;13.436,13.244,1.584;6.519,1.234,0.415;9.189,0.784,1.386;12.509,2.846,0.832;10.881,6.570,1.898;13.808,8.246,0.994;6.983,9.506,1.578;11.711,3.475,1.111;8.215,16.228,0.429;3.042,17.977,0.386;18.503,8.551,0.327;14.690,16.868,0.722;3.288,0.707,0.222;4.408,1.087,1.380;11.721,0.768,0.436;5.035,1.605,1.022;18.257,4.445,0.400;2.181,7.807,1.809;16.538,15.865,0.924;9.647,17.874,0.473;15.118,3.616,2.180;11.378,0.701,0.274;13.107,19.427,0.321;13.330,3.105,0.736;10.058,17.693,0.299;13.607,17.084,0.230;3.483,13.553,0.328;11.359,1.234,0.415;8.742,5.689,0.654"
7,drone_8,4.8080,16.6824,5.0416,4.7438,"7.054,19.099,0.350;12.139,8.751,0.306;16.681,13.294,2.270;16.405,8.074,0.477;10.897,12.403,0.611;6.314,8.134,1.366;3.586,14.369,0.762;18.895,10.202,1.081;8.196,13.604,1.028;14.641,17.567,0.227;16.488,8.938,0.736;16.699,6.414,2.227;9.807,4.456,0.832;11.431,10.548,1.395;0.593,4.886,0.988;9.242,14.736,0.284;8.232,15.158,1.294;10.780,4.979,1.044;13.436,13.244,1.584;6.519,1.234,0.415;9.189,0.784,1.386;12.509,2.846,0.832;10.881,6.570,1.898;13.808,8.246,0.994;6.983,9.506,1.578;11.711,3.475,1.111;8.215,16.228,0.429;3.042,17.977,0.386;18.503,8.551,0.327;14.690,16.868,0.722;3.288,0.707,0.222;4.408,1.087,1.380;11.721,0.768,0.436;5.035,1.605,1.022;18.257,4.445,0.400;2.181,7.807,1.809;16.538,15.865,0.924;9.647,17.874,0.473;15.118,3.616,2.180;11.378,0.701,0.274;13.107,19.427,0.321;13.330,3.105,0.736;10.058,17.693,0.299;13.607,17.084,0.230;3.483,13.553,0.328;11.359,1.234,0.415;8.742,5.689,0.654"
7,drone_9,5.8394,16.3641,5.0416,4.7438,"7.054,19.099,0.350;12.139,8.751,0.306;16.681,13.294,2.270;16.405,8.074,0.477;10.897,12.403,0.611;6.314,8.134,1.366;3.586,14.369,0.762;18.895,10.202,1.081;8.196,13.604,1.028;14.641,17.567,0.227;16.488,8.938,0.736;16.699,6.414,2.227;9.807,4.456,0.832;11.431,10.548,1.395;0.593,4.886,0.988;9.242,14.736,0.284;8.232,15.158,1.294;10.780,4.979,1.044;13.436,13.244,1.584;6.519,1.234,0.415;9.189,0.784,1.386;12.509,2.846,0.832;10.881,6.570,1.898;13.808,8.246,0.994;6.983,9.506,1.578;11.711,3.475,1.111;8.215,16.228,0.429;3.042,17.977,0.386;18.503,8.551,0.327;14.690,16.868,0.722;3.288,0.707,0.222;4.408,1.087,1.380;11.721,0.768,0.436;5.035,1.605,1.022;18.257,4.445,0.400;2.181,7.807,1.809;16.538,15.865,0.924;9.647,17.874,0.473;15.118,3.616,2.180;11.378,0.701,0.274;13.107,19.427,0.321;13.330,3.105,0.736;10.058,17.693,0.299;13.607,17.084,0.230;3.483,13.553,0.328;11.359,1.234,0.415;8.742,5.689,0.654"
8,drone_0,6.5589,15.4489,5.0416,4.7438,"7.054,19.099,0.350;12.139,8.751,0.306;16.681,13.294,2.270;16.405,8.074,0.477;10.897,12.403,0.611;6.314,8.134,1.366;3.586,14.369,0.762;18.895,10.202,1.081;8.196,13.604,1.028;14.641,17.567,0.227;16.488,8.938,0.736;16.699,6.414,2.227;9.807,4.456,0.832;11.431,10.548,1.395;0.593,4.886,0.988;9.242,14.736,0.284;8.232,15.158,1.294;10.780,4.979,1.044;13.436,13.244,1.584;6.519,1.234,0.415;9.189,0.784,1.386;12.509,2.846,0.832;10.881,6.570,1.898;13.808,8.246,0.994;6.983,9.506,1.578;11.711,3.475,1.111;8.215,16.228,0.429;3.042,17.977,0.386;18.503,8.551,0.327;14.690,16.868,0.722;3.288,0.707,0.222;4.408,1.087,1.380;11.721,0.768,0.436;5.035,1.605,1.022;18.257,4.445,0.400;2.181,7.807,1.809;16.538,15.865,0.924;9.647,17.874,0.473;15.118,3.616,2.180;11.378,0.701,0.274;13.107,19.427,0.321;13.330,3.105,0.736;10.058,17.693,0.299;13.607,17.084,0.230;3.483,13.553,0.328;11.359,1.234,0.415;8.742,5.689,0.654"
8,drone_1,5.6981,16.9471,5.0416,4.7438,"7.054,19.099,0.350;12.139,8.751,0.306;16.681,13.294,2.270;16.405,8.074,0.477;10.897,12.403,0.611;6.314,8.134,1.366;3.586,14.369,0.762;18.895,10.202,1.081;8.196,13.604,1.028;14.641,17.567,0.227;16.488,8.938,0.736;16.699,6.414,2.227;9.807,4.456,0.832;11.431,10.548,1.395;0.593,4.886,0.988;9.242,14.736,0.284;8.232,15.158,1.294;10.780,4.979,1.044;13.436,13.244,1.584;6.519,1.234,0.415;9.189,0.784,1.386;12.509,2.846,0.832;10.881,6.570,1.898;13.808,8.246,0.994;6.983,9.506,1.578;11.711,3.475,1.111;8.215,16.228,0.429;3.042,17.977,0.386;18.503,8.551,0.327;14.690,16.868,0.722;3.288,0.707,0.222;4.408,1.087,1.380;11.721,0.768,0.436;5.035,1.605,1.022;18.257,4.445,0.400;2.181,7.807,1.809;16.538,15.865,0.924;9.647,17.874,0.473;15.118,3.616,2.180;11.378,0.701,0.274;13.107,19.427,0.321;13.330,3.105,0.736;10.058,17.693,0.299;13.607,17.084,0.230;3.483,13.553,0.328;11.359,1.234,0.415;8.742,5.689,0.654"
8,drone_2,6.9448,17.7026,5.0416,4.7438,"7.054,19.099,0.350;12.139,8.751,0.306;16.681,13.294,2.270;16.405,8.074,0.477;10.897,12.403,0.611;6.314,8.134,1.366;3.586,14.369,0.762;18.895,10.202,1.081;8.196,13.604,1.028;14.641,17.567,0.227;16.488,8.938,0.736;16.699,6.414,2.227;9.807,4.456,0.832;11.431,10.548,1.395;0.593,4.886,0.988;9.242,14.736,0.284;8.232,15.158,1.294;10.780,4.979,1.044;13.436,13.244,1.584;6.519,1.234,0.415;9.189,0.784,1.386;12.509,2.846,0.832;10.881,6.570,1.898;13.808,8.246,0.994;6.983,9.506,1.578;11.711,3.475,1.111;8.215,16.228,0.429;3.042,17.977,0.386;18.503,8.551,0.327;14.690,16.868,0.722;3.288,0.707,0.222;4.408,1.087,1.380;11.721,0.768,0.436;5.035,1.605,1.022;18.257,4.445,0.400;2.181,7.807,1.809;16.538,15.865,0.924;9.647,17.874,0.473;15.118,3.616,2.180;11.378,0.701,0.274;13.107,19.427,0.321;13.330,3.105,0.736;10.058,17.693,0.299;13.607,17.084,0.230;3.483,13.553,0.328;11.359,1.234,0.415;8.742,5.689,0.654"
8,drone_3,6.7152,17.4376,5.0416,4.7438,"7.054,19.099,0.350;12.139,8.751,0.306;16.681,13.294,2.270;16.405,8.074,0.477;10.897,12.403,0.611;6.314,8.134,1.366;3.586,14.369,0.762;18.895,10.202,1.081;8.196,13.604,1.028;14.641,17.567,0.227;16.488,8.938,0.736;16.699,6.414,2.227;9.807,4.456,0.832;11.431,10.548,1.395;0.593,4.886,0.988;9.242,14.736,0.284;8.232,15.158,1.294;10.780,4.979,1.044;13.436,13.244,1.584;6.519,1.234,0.415;9.189,0.784,1.386;12.509,2.846,0.832;10.881,6.570,1.898;13.808,8.246,0.994;6.983,9.506,1.578;11.711,3.475,1.111;8.215,16.228,0.429;3.042,17.977,0.386;18.503,8.551,0.327;14.690,16.868,0.722;3.288,0.707,0.222;4.408,1.087,1.380;11.721,0.768,0.436;5.035,1.605,1.022;18.257,4.445,0.400;2.181,7.807,1.809;16.538,15.865,0.924;9.647,17.874,0.473;15.118,3.616,2.180;11.378,0.701,0.274;13.107,19.427,0.321;13.330,3.105,0.736;10.058,17.693,0.299;13.607,17.084,0.230;3.483,13.553,0.328;11.359,1.234,0.415;8.742,5.689,0.654"
8,drone_4,6.8267,15.9425,5.0416,4.7438,"7.054,19.099,0.350;12.139,8.751,0.306;16.681,13.294,2.270;16.405,8.074,0.477;10.897,12.403,0.611;6.314,8.134,1.366;3.586,14.369,0.762;18.895,10.202,1.081;8.196,13.604,1.028;14.641,17.567,0.227;16.488,8.938,0.736;16.699,6.414,2.227;9.807,4.456,0.832;11.431,10.548,1.395;0.593,4.886,0.988;9.242,14.736,0.284;8.232,15.158,1.294;10.780,4.979,1.044;13.436,13.244,1.584;6.519,1.234,0.415;9.189,0.784,1.386;12.509,2.846,0.832;10.881,6.570,1.898;13.808,8.246,0.994;6.983,9.506,1.578;11.711,3.475,1.111;8.215,16.228,0.429;3.042,17.977,0.386;18.503,8.551,0.327;14.690,16.868,0.722;3.288,0.707,0.222;4.408,1.087,1.380;11.721,0.768,0.436;5.035,1.605,1.022;18.257,4.445,0.400;2.181,7.807,1.809;16.538,15.865,0.924;9.647,17.874,0.473;15.118,3.616,2.180;11.378,0.701,0.274;13.107,19.427,0.321;13.330,3.105,0.736;10.058,17.693,0.299;13.607,17.084,0.230;3.483,13.553,0.328;11.359,1.234,0.415;8.742,5.689,0.654"
8,drone_5,7.4323,16.0919,5.0416,4.7438,"7.054,19.099,0.350;12.139,8.751,0.306;16.681,13.294,2.270;16.405,8.074,0.477;10.897,12.403,0.611;6.314,8.134,1.366;3.586,14.369,0.762;18.895,10.202,1.081;8.196,13.604,1.028;14.641,17.567,0.227;16.488,8.938,0.736;16.699,6.414,2.227;9.807,4.456,0.832;11.431,10.548,1.395;0.593,4.886,0.988;9.242,14.736,0.284;8.232,15.158,1.294;10.780,4.979,1.044;13.436,13.244,1.584;6.519,1.234,0.415;9.189,0.784,1.386;12.509,2.846,0.832;10.881,6.570,1.898;13.808,8.246,0.994;6.983,9.506,1.578;11.711,3.475,1.111;8.215,16.228,0.429;3.042,17.977,0.386;18.503,8.551,0.327;14.690,16.868,0.722;3.288,0.707,0.222;4.408,1.087,1.380;11.721,0.768,0.436;5.035,1.605,1.022;18.257,4.445,0.400;2.181,7.807,1.809;16.538,15.865,0.924;9.647,17.874,0.473;15.118,3.616,2.180;11.378,0.701,0.274;13.107,19.427,0.321;13.330,3.105,0.736;10.058,17.693,0.299;13.607,17.084,0.230;3.483,13.553,0.328;11.359,1.234,0.415;8.742,5.689,0.654"
8,drone_7,-100.0000,-100.0000,5.0416,4.7438,"7.054,19.099,0.350;12.139,8.751,0.306;16.681,13.294,2.270;16.405,8.074,0.477;10.897,12.403,0.611;6.314,8.134,1.366;3.586,14.369,0.762;18.895,10.202,1.081;8.196,13.604,1.028;14.641,17.567,0.227;16.488,8.938,0.736;16.699,6.414,2.227;9.807,4.456,0.832;11.431,10.548,1.395;0.593,4.886,0.988;9.242,14.736,0.284;8.232,15.158,1.294;10.780,4.979,1.044;13.436,13.244,1.584;6.519,1.234,0.415;9.189,0.784,1.386;12.509,2.846,0.832;10.881,6.570,1.898;13.808,8.246,0.994;6.983,9.506,1.578;11.711,3.475,1.111;8.215,16.228,0.429;3.042,17.977,0.386;18.503,8.551,0.327;14.690,16.868,0.722;3.288,0.707,0.222;4.408,1.087,1.380;11.721,0.768,0.436;5.035,1.605,1.022;18.257,4.445,0.400;2.181,7.807,1.809;16.538,15.865,0.924;9.647,17.874,0.473;15.118,3.616,2.180;11.378,0.701,0.274;13.107,19.427,0.321;13.330,3.105,0.736;10.058,17.693,0.299;13.607,17.084,0.230;3.483,13.553,0.328;11.359,1.234,0.415;8.742,5.689,0.654"
8,drone_8,4.9386,16.5519,5.0416,4.7438,"7.054,19.099,0.350;12.139,8.751,0.306;16.681,13.294,2.270;16.405,8.074,0.477;10.897,12.403,0.611;6.314,8.134,1.366;3.586,14.369,0.762;18.895,10.202,1.081;8.196,13.604,1.028;14.641,17.567,0.227;16.488,8.938,0.736;16.699,6.414,2.227;9.807,4.456,0.832;11.431,10.548,1.395;0.593,4.886,0.988;9.242,14.736,0.284;8.232,15.158,1.294;10.780,4.979,1.044;13.436,13.244,1.584;6.519,1.234,0.415;9.189,0.784,1.386;12.509,2.846,0.832;10.881,6.570,1.898;13.808,8.246,0.994;6.983,9.506,1.578;11.711,3.475,1.111;8.215,16.228,0.429;3.042,17.977,0.386;18.503,8.551,0.327;14.690,16.868,0.722;3.288,0.707,0.222;4.408,1.087,1.380;11.721,0.768,0.436;5.035,1.605,1.022;18.257,4.445,0.400;2.181,7.807,1.809;16.538,15.865,0.924;9.647,17.874,0.473;15.118,3.616,2.180;11.378,0.701,0.274;13.107,19.427,0.321;13.330,3.105,0.736;10.058,17.693,0.299;13.607,17.084,0.230;3.483,13.553,0.328;11.359,1.234,0.415;8.742,5.689,0.654"
8,drone_9,5.9507,16.2529,5.0416,4.7438,"7.054,19.099,0.350;12.139,8.751,0.306;16.681,13.294,2.270;16.405,8.074,0.477;10.897,12.403,0.611;6.314,8.134,1.366;3.586,14.369,0.762;18.895,10.202,1.081;8.196,13.604,1.028;14.641,17.567,0.227;16.488,8.938,0.736;16.699,6.414,2.227;9.807,4.456,0.832;11.431,10.548,1.395;0.593,4.886,0.988;9.242,14.736,0.284;8.232,15.158,1.294;10.780,4.979,1.044;13.436,13.244,1.584;6.519,1.234,0.415;9.189,0.784,1.386;12.509,2.846,0.832;10.881,6.570,1.898;13.808,8.246,0.994;6.983,9.506,1.578;11.711,3.475,1.111;8.215,16.228,0.429;3.042,17.977,0.386;18.503,8.551,0.327;14.690,16.868,0.722;3.288,0.707,0.222;4.408,1.087,1.380;11.721,0.768,0.436;5.035,1.605,1.022;18.257,4.445,0.400;2.181,7.807,1.809;16.538,15.865,0.924;9.647,17.874,0.473;15.118,3.616,2.180;11.378,0.701,0.274;13.107,19.427,0.321;13.330,3.105,0.736;10.058,17.693,0.299;13.607,17.084,0.230;3.483,13.553,0.328;11.359,1.234,0.415;8.742,5.689,0.654"
9,drone_0,6.6895,15.3184,5.0416,4.7438,"7.054,19.099,0.350;12.139,8.751,0.306;16.681,13.294,2.270;16.405,8.074,0.477;10.897,12.403,0.611;6.314,8.134,1.366;3.586,14.369,0.762;18.895,10.202,1.081;8.196,13.604,1.028;14.641,17.567,0.227;16.488,8.938,0.736;16.699,6.414,2.227;9.807,4.456,0.832;11.431,10.548,1.395;0.593,4.886,0.988;9.242,14.736,0.284;8.232,15.158,1.294;10.780,4.979,1.044;13.436,13.244,1.584;6.519,1.234,0.415;9.189,0.784,1.386;12.509,2.846,0.832;10.881,6.570,1.898;13.808,8.246,0.994;6.983,9.506,1.578;11.711,3.475,1.111;8.215,16.228,0.429;3.042,17.977,0.386;18.503,8.551,0.327;14.690,16.868,0.722;3.288,0.707,0.222;4.408,1.087,1.380;11.721,0.768,0.436;5.035,1.605,1.022;18.257,4.445,0.400;2.181,7.807,1.809;16.538,15.865,0.924;9.647,17.874,0.473;15.118,3.616,2.180;11.378,0.701,0.274;13.107,19.427,0.321;13.330,3.105,0.736;10.058,17.693,0.299;13.607,17.084,0.230;3.483,13.553,0.328;11.359,1.234,0.415;8.742,5.689,0.654"
9,drone_1,5.8186,16.8266,5.0416,4.7438,"7.054,19.099,0.350;12.139,8.751,0.306;16.681,13.294,2.270;16.405,8.074,0.477;10.897,12.403,0.611;6.314,8.134,1.366;3.586,14.369,0.762;18.895,10.202,1.081;8.196,13.604,1.028;14.641,17.567,0.227;16.488,8.938,0.736;16.699,6.414,2.227;9.807,4.456,0.832;11.431,10.548,1.395;0.593,4.886,0.988;9.242,14.736,0.284;8.232,15.158,1.294;10.780,4.979,1.044;13.436,13.244,1.584;6.519,1.234,0.415;9.189,0.784,1.386;12.509,2.846,0.832;10.881,6.570,1.898;13.808,8.246,0.994;6.983,9.506,1.578;11.711,3.475,1.111;8.215,16.228,0.429;3.042,17.977,0.386;18.503,8.551,0.327;14.690,16.868,0.722;3.288,0.707,0.222;4.408,1.087,1.380;11.721,0.768,0.436;5.035,1.605,1.022;18.257,4.445,0.400;2.181,7.807,1.809;16.538,15.865,0.924;9.647,17.874,0.473;15.118,3.616,2.180;11.378,0.701,0.274;13.107,19.427,0.321;13.330,3.105,0.736;10.058,17.693,0.299;13.607,17.084,0.230;3.483,13.553,0.328;11.359,1.234,0.415;8.742,5.689,0.654"
9,drone_2,7.0753,17.5720,5.0416,4.7438,"7.054,19.099,0.350;12.139,8.751,0.306;16.681,13.294,2.270;16.405,8.074,0.477;10.897,12.403,0.611;6.314,8.134,1.366;3.586,14.369,0.762;18.895,10.202,1.081;8.196,13.604,1.028;14.641,17.567,0.227;16.488,8.938,0.736;16.699,6.414,2.227;9.807,4.456,0.832;11.431,10.548,1.395;0.593,4.886,0.988;9.242,14.736,0.284;8.232,15.158,1.294;10.780,4.979,1.044;13.436,13.244,1.584;6.519,1.234,0.415;9.189,0.784,1.386;12.509,2.846,0.832;10.881,6.570,1.898;13.808,8.246,0.994;6.983,9.506,1.578;11.711,3.475,1.111;8.215,16.228,0.429;3.042,17.977,0.386;18.503,8.551,0.327;14.690,16.868,0.722;3.288,0.707,0.222;4.408,1.087,1.380;11.721,0.768,0.436;5.035,1.605,1.022;18.257,4.445,0.400;2.181,7.807,1.809;16.538,15.865,0.924;9.647,17.874,0.473;15.118,3.616,2.180;11.378,0.701,0.274;13.107,19.427,0.321;13.330,3.105,0.736;10.058,17.693,0.299;13.607,17.084,0.230;3.483,13.553,0.328;11.359,1.234,0.415;8.742,5.689,0.654"
