Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,10.6675,14.5153,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
7,drone_0,11.7407,15.7295,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
7,drone_1,12.1577,14.2195,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
7,drone_2,12.6717,14.8083,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
7,drone_3,10.9989,14.1251,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
7,drone_4,10.7089,15.7148,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
7,drone_5,13.4194,14.8524,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
7,drone_6,12.3212,15.3130,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
7,drone_7,11.2865,15.3368,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
7,drone_8,11.1228,13.2655,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
7,drone_9,10.7980,14.3848,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
8,drone_0,11.8612,15.6090,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
8,drone_1,12.2882,14.0890,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
8,drone_2,12.7830,14.6971,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
8,drone_3,11.1194,14.0045,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
8,drone_4,10.8395,15.5843,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
8,drone_5,13.5499,14.7219,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
8,drone_6,12.4417,15.1925,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
8,drone_7,11.4070,15.2163,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
8,drone_8,11.2534,13.1350,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
8,drone_9,10.9286,14.2542,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
9,drone_0,11.9818,15.4885,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
9,drone_1,12.4188,13.9584,2.5128,11.2335,"0.252,5.509,0.265;9.873,1.503,0.691;8.251,5.085,0.972;14.473,13.461,0.375;8.454,9.616,0.610;18.204,4.762,0.292;8.780,11.082,2.181;3.647,4.292,1.153;11.067,9.651,0.219;15.715,7.195,1.095;11.788,7.200,2.384;13.778,5.993,1.263;14.387,11.358,0.242;11.680,4.287,0.798;17.196,1.381,0.606;7.998,10.485,1.677;14.834,10.410,1.117;12.183,2.813,0.980;12.522,3.443,0.803;14.325,8.032,1.687;18.899,8.667,0.804;17.581,7.704,1.575;18.810,13.060,1.003;9.688,6.690,2.243;18.892,16.546,0.478;19.002,11.117,0.958;5.319,2.253,1.067;15.625,5.754,1.629;6.007,13.250,1.297;9.150,7.911,1.001;15.256,4.852,1.901;0.557,6.533,0.352;14.105,1.881,1.009;16.036,2.655,0.479;6.654,5.403,0.485;6.345,7.878,0.498;2.736,0.380,0.463;13.832,12.251,0.373;18.880,17.097,0.207;2.438,7.916,0.482;6.614,5.520,1.323;2.428,19.016,0.292;1.700,17.220,0.884;4.333,7.897,0.702;1.556,5.123,0.325;7.380,16.770,2.087;14.889,2.795,2.486"
