Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,18.4408,12.9597,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
7,drone_9,19.3260,12.3616,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
8,drone_0,17.7223,12.4243,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
8,drone_1,19.0024,10.9878,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
8,drone_2,19.9750,11.5098,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
8,drone_3,-100.0000,-100.0000,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
8,drone_4,-100.0000,-100.0000,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
8,drone_5,19.8085,9.9898,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
8,drone_6,17.8801,11.1448,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
8,drone_7,19.4619,12.6239,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
8,drone_8,18.5520,12.8484,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
8,drone_9,19.4373,12.2503,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
9,drone_0,17.8528,12.2937,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
9,drone_1,19.1438,10.8464,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
9,drone_2,20.0000,11.3793,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
9,drone_5,-100.0000,-100.0000,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
9,drone_6,18.0215,11.0034,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
9,drone_7,19.5824,12.5034,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
9,drone_8,18.6725,12.7279,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
9,drone_9,19.5578,12.1298,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
10,drone_0,17.9834,12.1632,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
10,drone_1,19.2853,10.7050,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
10,drone_2,20.0000,11.2487,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
10,drone_6,-100.0000,-100.0000,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
10,drone_7,19.7029,12.3829,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
10,drone_8,18.7930,12.6074,12.0126,8.0350,"10.447,12.205,0.332;16.305,2.657,1.703;1.698,2.666,1.952;9.984,14.251,0.252;13.397,14.221,1.195;8.881,15.644,0.346;1.891,7.416,1.203;6.350,9.102,0.251;11.953,18.895,1.594;14.644,4.670,2.071;7.243,10.602,0.228;15.222,15.382,0.230;9.244,0.988,1.528;2.884,9.202,1.672;4.189,13.321,0.494;13.286,5.247,0.891;18.481,8.908,0.354;14.125,12.695,0.470;8.024,17.759,0.490;10.904,17.822,0.736;4.190,9.459,1.303;11.548,17.390,1.125;18.452,8.448,1.880;12.090,1.231,0.275;2.278,3.624,2.063;8.144,15.929,1.059;6.819,19.218,0.407;6.182,4.645,1.177;9.241,1.425,2.343;1.757,4.922,0.949;18.582,0.953,1.284;14.020,14.664,1.996;15.757,14.695,1.053;15.328,14.957,1.613;5.648,10.407,0.374;1.179,19.304,1.369;12.595,14.481,2.030;9.472,9.050,0.218;4.079,13.926,1.105;9.765,3.502,0.955;3.996,1.553,1.535;12.101,3.111,1.259"
