Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_1,7.0467,15.1882,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
7,drone_2,7.6078,16.1286,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
7,drone_3,7.6177,15.1792,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
7,drone_4,8.7274,17.3903,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
7,drone_5,9.4943,14.5500,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
7,drone_6,7.9036,17.4988,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
7,drone_7,9.1434,15.8962,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
7,drone_8,9.1845,16.8135,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
7,drone_9,7.1737,15.7943,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
8,drone_0,7.5584,16.8821,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
8,drone_1,7.1672,15.0677,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
8,drone_2,7.7191,16.0173,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
8,drone_3,7.7289,15.0680,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
8,drone_4,8.8479,17.2698,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
8,drone_5,9.6357,14.4086,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
8,drone_6,8.0241,17.3782,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
8,drone_7,9.2740,15.7657,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
8,drone_8,9.3050,16.6930,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
8,drone_9,7.2849,15.6831,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
9,drone_0,7.6789,16.7616,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
9,drone_1,7.2877,14.9472,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
9,drone_2,7.8303,15.9061,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
9,drone_3,7.8402,14.9568,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
9,drone_4,8.9684,17.1493,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
