Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_4,6.5630,1.3651,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
18,drone_2,5.0249,1.4452,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
18,drone_3,6.8893,0.6070,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
18,drone_4,6.6935,1.2345,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
19,drone_2,5.1663,1.3038,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
19,drone_3,7.0198,0.4765,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
19,drone_4,6.8241,1.1040,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
20,drone_2,5.3077,1.1623,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
20,drone_3,7.1504,0.3459,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
20,drone_4,6.9546,0.9734,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
21,drone_2,5.4491,1.0209,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
21,drone_3,7.2809,0.2154,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
21,drone_4,7.0851,0.8429,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
22,drone_2,5.5906,0.8795,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
22,drone_3,7.4115,0.0848,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
22,drone_4,7.2157,0.7123,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
23,drone_2,5.7320,0.7381,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
23,drone_3,7.5420,0.0000,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
23,drone_4,-100.0000,-100.0000,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
24,drone_2,-100.0000,-100.0000,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
24,drone_3,7.6834,0.0000,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
