Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.694,3.893,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
1,drone_1,13.412,3.450,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
1,drone_2,14.482,3.556,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
1,drone_3,18.560,17.785,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
1,drone_4,13.341,7.459,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
1,drone_5,16.658,8.881,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
1,drone_6,12.080,16.708,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
1,drone_7,4.465,8.507,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
1,drone_8,4.236,8.274,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
1,drone_9,14.227,8.914,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
2,drone_0,7.661,4.090,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
2,drone_1,13.270,3.591,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
2,drone_2,14.340,3.698,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
2,drone_3,18.419,17.643,2.534,17.544,"16.955681630478825,11.738269212136341,2.447971677316958;10.311981146453077,6.006244251776325,1.222624874596597;11.54039557193552,5.82135917407066,1.5646760651811358;8.93455245140263,11.587168379050373,0.8588501215922487;9.261764818311935,1.771632679508891,0.7779079538019188;15.346890627859604,13.473954330423243,2.2229185005682277;15.588006279466796,14.529935038536207,0.34865679936801414;8.274816410712372,1.8014693005573061,0.2527972748944549;2.8213135805424288,14.283010163267893,0.9222636332882487;16.634761924503945,2.6280785019007302,1.8445801927164451;11.038737447706183,10.034780913503393,2.419976024394097;15.202255041491116,5.734086798684891,0.38590889351403124;7.3660461490133535,14.92910364000742,1.6061725655393864;14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;7.8489617220839705,9.454716801607539,1.2293078061186362;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889"
