Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.945,1.454,3.156,16.894,"16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;2.4842126133097797,12.560228529448814,0.22808580843515763;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387;12.000040076241733,7.517621019463389,1.9225513979166524;5.965254436544401,12.219034044781106,0.45940014368983284;5.214830831324401,1.607754373010403,0.28735573185260155;15.236956024418323,5.492052664722214,1.16730338790699;11.865017581690221,14.567487490850878,0.20268128519940634;16.369278858851285,18.442592871573584,1.3673766350243561;5.605110580635307,12.001542539228232,0.31612261336318703;7.028929727506264,3.2193777564976562,0.4434486025762134;12.139089098666174,2.201541363070433,0.2141110915564374;9.97119277682963,18.74871858848544,0.2534162159698744;2.923855063720109,14.441918665962552,0.26936255297020334;8.859237047174295,17.066180268456417,0.8685390362326919;12.534733943815905,7.59789762609253,2.4136565294373087;12.240166609662356,8.116041308792393,0.4989456064133763;14.405567629490916,2.506509374508087,2.230937035768104;6.2718974983940186,9.65921402511829,0.39180083436855634;15.134665447826471,13.830085512541675,2.304825269049192;19.385872131223447,1.3141450028912742,0.21898934633921446;15.908958804946852,1.5179113826564568,0.3733433912837019;9.179500839881399,7.843486671169508,0.4234211733912101;15.886052949609372,8.711988759278647,0.9333232069737081"
1,drone_1,2.600,4.483,3.156,16.894,"16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;2.4842126133097797,12.560228529448814,0.22808580843515763;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387;12.000040076241733,7.517621019463389,1.9225513979166524;5.965254436544401,12.219034044781106,0.45940014368983284;5.214830831324401,1.607754373010403,0.28735573185260155;15.236956024418323,5.492052664722214,1.16730338790699;11.865017581690221,14.567487490850878,0.20268128519940634;16.369278858851285,18.442592871573584,1.3673766350243561;5.605110580635307,12.001542539228232,0.31612261336318703;7.028929727506264,3.2193777564976562,0.4434486025762134;12.139089098666174,2.201541363070433,0.2141110915564374;9.97119277682963,18.74871858848544,0.2534162159698744;2.923855063720109,14.441918665962552,0.26936255297020334;8.859237047174295,17.066180268456417,0.8685390362326919;12.534733943815905,7.59789762609253,2.4136565294373087;12.240166609662356,8.116041308792393,0.4989456064133763;14.405567629490916,2.506509374508087,2.230937035768104;6.2718974983940186,9.65921402511829,0.39180083436855634;15.134665447826471,13.830085512541675,2.304825269049192;19.385872131223447,1.3141450028912742,0.21898934633921446;15.908958804946852,1.5179113826564568,0.3733433912837019;9.179500839881399,7.843486671169508,0.4234211733912101;15.886052949609372,8.711988759278647,0.9333232069737081"
1,drone_2,11.981,15.247,3.156,16.894,"16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;2.4842126133097797,12.560228529448814,0.22808580843515763;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387;12.000040076241733,7.517621019463389,1.9225513979166524;5.965254436544401,12.219034044781106,0.45940014368983284;5.214830831324401,1.607754373010403,0.28735573185260155;15.236956024418323,5.492052664722214,1.16730338790699;11.865017581690221,14.567487490850878,0.20268128519940634;16.369278858851285,18.442592871573584,1.3673766350243561;5.605110580635307,12.001542539228232,0.31612261336318703;7.028929727506264,3.2193777564976562,0.4434486025762134;12.139089098666174,2.201541363070433,0.2141110915564374;9.97119277682963,18.74871858848544,0.2534162159698744;2.923855063720109,14.441918665962552,0.26936255297020334;8.859237047174295,17.066180268456417,0.8685390362326919;12.534733943815905,7.59789762609253,2.4136565294373087;12.240166609662356,8.116041308792393,0.4989456064133763;14.405567629490916,2.506509374508087,2.230937035768104;6.2718974983940186,9.65921402511829,0.39180083436855634;15.134665447826471,13.830085512541675,2.304825269049192;19.385872131223447,1.3141450028912742,0.21898934633921446;15.908958804946852,1.5179113826564568,0.3733433912837019;9.179500839881399,7.843486671169508,0.4234211733912101;15.886052949609372,8.711988759278647,0.9333232069737081"
1,drone_3,12.303,14.873,3.156,16.894,"16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;2.4842126133097797,12.560228529448814,0.22808580843515763;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387;12.000040076241733,7.517621019463389,1.9225513979166524;5.965254436544401,12.219034044781106,0.45940014368983284;5.214830831324401,1.607754373010403,0.28735573185260155;15.236956024418323,5.492052664722214,1.16730338790699;11.865017581690221,14.567487490850878,0.20268128519940634;16.369278858851285,18.442592871573584,1.3673766350243561;5.605110580635307,12.001542539228232,0.31612261336318703;7.028929727506264,3.2193777564976562,0.4434486025762134;12.139089098666174,2.201541363070433,0.2141110915564374;9.97119277682963,18.74871858848544,0.2534162159698744;2.923855063720109,14.441918665962552,0.26936255297020334;8.859237047174295,17.066180268456417,0.8685390362326919;12.534733943815905,7.59789762609253,2.4136565294373087;12.240166609662356,8.116041308792393,0.4989456064133763;14.405567629490916,2.506509374508087,2.230937035768104;6.2718974983940186,9.65921402511829,0.39180083436855634;15.134665447826471,13.830085512541675,2.304825269049192;19.385872131223447,1.3141450028912742,0.21898934633921446;15.908958804946852,1.5179113826564568,0.3733433912837019;9.179500839881399,7.843486671169508,0.4234211733912101;15.886052949609372,8.711988759278647,0.9333232069737081"
1,drone_4,1.587,9.100,3.156,16.894,"16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;2.4842126133097797,12.560228529448814,0.22808580843515763;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387;12.000040076241733,7.517621019463389,1.9225513979166524;5.965254436544401,12.219034044781106,0.45940014368983284;5.214830831324401,1.607754373010403,0.28735573185260155;15.236956024418323,5.492052664722214,1.16730338790699;11.865017581690221,14.567487490850878,0.20268128519940634;16.369278858851285,18.442592871573584,1.3673766350243561;5.605110580635307,12.001542539228232,0.31612261336318703;7.028929727506264,3.2193777564976562,0.4434486025762134;12.139089098666174,2.201541363070433,0.2141110915564374;9.97119277682963,18.74871858848544,0.2534162159698744;2.923855063720109,14.441918665962552,0.26936255297020334;8.859237047174295,17.066180268456417,0.8685390362326919;12.534733943815905,7.59789762609253,2.4136565294373087;12.240166609662356,8.116041308792393,0.4989456064133763;14.405567629490916,2.506509374508087,2.230937035768104;6.2718974983940186,9.65921402511829,0.39180083436855634;15.134665447826471,13.830085512541675,2.304825269049192;19.385872131223447,1.3141450028912742,0.21898934633921446;15.908958804946852,1.5179113826564568,0.3733433912837019;9.179500839881399,7.843486671169508,0.4234211733912101;15.886052949609372,8.711988759278647,0.9333232069737081"
1,drone_5,8.865,10.390,3.156,16.894,"16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;2.4842126133097797,12.560228529448814,0.22808580843515763;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387;12.000040076241733,7.517621019463389,1.9225513979166524;5.965254436544401,12.219034044781106,0.45940014368983284;5.214830831324401,1.607754373010403,0.28735573185260155;15.236956024418323,5.492052664722214,1.16730338790699;11.865017581690221,14.567487490850878,0.20268128519940634;16.369278858851285,18.442592871573584,1.3673766350243561;5.605110580635307,12.001542539228232,0.31612261336318703;7.028929727506264,3.2193777564976562,0.4434486025762134;12.139089098666174,2.201541363070433,0.2141110915564374;9.97119277682963,18.74871858848544,0.2534162159698744;2.923855063720109,14.441918665962552,0.26936255297020334;8.859237047174295,17.066180268456417,0.8685390362326919;12.534733943815905,7.59789762609253,2.4136565294373087;12.240166609662356,8.116041308792393,0.4989456064133763;14.405567629490916,2.506509374508087,2.230937035768104;6.2718974983940186,9.65921402511829,0.39180083436855634;15.134665447826471,13.830085512541675,2.304825269049192;19.385872131223447,1.3141450028912742,0.21898934633921446;15.908958804946852,1.5179113826564568,0.3733433912837019;9.179500839881399,7.843486671169508,0.4234211733912101;15.886052949609372,8.711988759278647,0.9333232069737081"
1,drone_6,5.814,1.851,3.156,16.894,"16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;2.4842126133097797,12.560228529448814,0.22808580843515763;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387;12.000040076241733,7.517621019463389,1.9225513979166524;5.965254436544401,12.219034044781106,0.45940014368983284;5.214830831324401,1.607754373010403,0.28735573185260155;15.236956024418323,5.492052664722214,1.16730338790699;11.865017581690221,14.567487490850878,0.20268128519940634;16.369278858851285,18.442592871573584,1.3673766350243561;5.605110580635307,12.001542539228232,0.31612261336318703;7.028929727506264,3.2193777564976562,0.4434486025762134;12.139089098666174,2.201541363070433,0.2141110915564374;9.97119277682963,18.74871858848544,0.2534162159698744;2.923855063720109,14.441918665962552,0.26936255297020334;8.859237047174295,17.066180268456417,0.8685390362326919;12.534733943815905,7.59789762609253,2.4136565294373087;12.240166609662356,8.116041308792393,0.4989456064133763;14.405567629490916,2.506509374508087,2.230937035768104;6.2718974983940186,9.65921402511829,0.39180083436855634;15.134665447826471,13.830085512541675,2.304825269049192;19.385872131223447,1.3141450028912742,0.21898934633921446;15.908958804946852,1.5179113826564568,0.3733433912837019;9.179500839881399,7.843486671169508,0.4234211733912101;15.886052949609372,8.711988759278647,0.9333232069737081"
1,drone_7,6.921,1.890,3.156,16.894,"16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;2.4842126133097797,12.560228529448814,0.22808580843515763;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387;12.000040076241733,7.517621019463389,1.9225513979166524;5.965254436544401,12.219034044781106,0.45940014368983284;5.214830831324401,1.607754373010403,0.28735573185260155;15.236956024418323,5.492052664722214,1.16730338790699;11.865017581690221,14.567487490850878,0.20268128519940634;16.369278858851285,18.442592871573584,1.3673766350243561;5.605110580635307,12.001542539228232,0.31612261336318703;7.028929727506264,3.2193777564976562,0.4434486025762134;12.139089098666174,2.201541363070433,0.2141110915564374;9.97119277682963,18.74871858848544,0.2534162159698744;2.923855063720109,14.441918665962552,0.26936255297020334;8.859237047174295,17.066180268456417,0.8685390362326919;12.534733943815905,7.59789762609253,2.4136565294373087;12.240166609662356,8.116041308792393,0.4989456064133763;14.405567629490916,2.506509374508087,2.230937035768104;6.2718974983940186,9.65921402511829,0.39180083436855634;15.134665447826471,13.830085512541675,2.304825269049192;19.385872131223447,1.3141450028912742,0.21898934633921446;15.908958804946852,1.5179113826564568,0.3733433912837019;9.179500839881399,7.843486671169508,0.4234211733912101;15.886052949609372,8.711988759278647,0.9333232069737081"
1,drone_8,2.591,5.052,3.156,16.894,"16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;2.4842126133097797,12.560228529448814,0.22808580843515763;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387;12.000040076241733,7.517621019463389,1.9225513979166524;5.965254436544401,12.219034044781106,0.45940014368983284;5.214830831324401,1.607754373010403,0.28735573185260155;15.236956024418323,5.492052664722214,1.16730338790699;11.865017581690221,14.567487490850878,0.20268128519940634;16.369278858851285,18.442592871573584,1.3673766350243561;5.605110580635307,12.001542539228232,0.31612261336318703;7.028929727506264,3.2193777564976562,0.4434486025762134;12.139089098666174,2.201541363070433,0.2141110915564374;9.97119277682963,18.74871858848544,0.2534162159698744;2.923855063720109,14.441918665962552,0.26936255297020334;8.859237047174295,17.066180268456417,0.8685390362326919;12.534733943815905,7.59789762609253,2.4136565294373087;12.240166609662356,8.116041308792393,0.4989456064133763;14.405567629490916,2.506509374508087,2.230937035768104;6.2718974983940186,9.65921402511829,0.39180083436855634;15.134665447826471,13.830085512541675,2.304825269049192;19.385872131223447,1.3141450028912742,0.21898934633921446;15.908958804946852,1.5179113826564568,0.3733433912837019;9.179500839881399,7.843486671169508,0.4234211733912101;15.886052949609372,8.711988759278647,0.9333232069737081"
1,drone_9,5.724,2.556,3.156,16.894,"16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;2.4842126133097797,12.560228529448814,0.22808580843515763;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387;12.000040076241733,7.517621019463389,1.9225513979166524;5.965254436544401,12.219034044781106,0.45940014368983284;5.214830831324401,1.607754373010403,0.28735573185260155;15.236956024418323,5.492052664722214,1.16730338790699;11.865017581690221,14.567487490850878,0.20268128519940634;16.369278858851285,18.442592871573584,1.3673766350243561;5.605110580635307,12.001542539228232,0.31612261336318703;7.028929727506264,3.2193777564976562,0.4434486025762134;12.139089098666174,2.201541363070433,0.2141110915564374;9.97119277682963,18.74871858848544,0.2534162159698744;2.923855063720109,14.441918665962552,0.26936255297020334;8.859237047174295,17.066180268456417,0.8685390362326919;12.534733943815905,7.59789762609253,2.4136565294373087;12.240166609662356,8.116041308792393,0.4989456064133763;14.405567629490916,2.506509374508087,2.230937035768104;6.2718974983940186,9.65921402511829,0.39180083436855634;15.134665447826471,13.830085512541675,2.304825269049192;19.385872131223447,1.3141450028912742,0.21898934633921446;15.908958804946852,1.5179113826564568,0.3733433912837019;9.179500839881399,7.843486671169508,0.4234211733912101;15.886052949609372,8.711988759278647,0.9333232069737081"
2,drone_0,2.007,1.645,3.156,16.894,"16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;2.4842126133097797,12.560228529448814,0.22808580843515763;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387;12.000040076241733,7.517621019463389,1.9225513979166524;5.965254436544401,12.219034044781106,0.45940014368983284;5.214830831324401,1.607754373010403,0.28735573185260155;15.236956024418323,5.492052664722214,1.16730338790699;11.865017581690221,14.567487490850878,0.20268128519940634;16.369278858851285,18.442592871573584,1.3673766350243561;5.605110580635307,12.001542539228232,0.31612261336318703;7.028929727506264,3.2193777564976562,0.4434486025762134;12.139089098666174,2.201541363070433,0.2141110915564374;9.97119277682963,18.74871858848544,0.2534162159698744;2.923855063720109,14.441918665962552,0.26936255297020334;8.859237047174295,17.066180268456417,0.8685390362326919;12.534733943815905,7.59789762609253,2.4136565294373087;12.240166609662356,8.116041308792393,0.4989456064133763;14.405567629490916,2.506509374508087,2.230937035768104;6.2718974983940186,9.65921402511829,0.39180083436855634;15.134665447826471,13.830085512541675,2.304825269049192;19.385872131223447,1.3141450028912742,0.21898934633921446;15.908958804946852,1.5179113826564568,0.3733433912837019;9.179500839881399,7.843486671169508,0.4234211733912101;15.886052949609372,8.711988759278647,0.9333232069737081"
2,drone_1,2.439,4.542,3.156,16.894,"16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;2.4842126133097797,12.560228529448814,0.22808580843515763;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387;12.000040076241733,7.517621019463389,1.9225513979166524;5.965254436544401,12.219034044781106,0.45940014368983284;5.214830831324401,1.607754373010403,0.28735573185260155;15.236956024418323,5.492052664722214,1.16730338790699;11.865017581690221,14.567487490850878,0.20268128519940634;16.369278858851285,18.442592871573584,1.3673766350243561;5.605110580635307,12.001542539228232,0.31612261336318703;7.028929727506264,3.2193777564976562,0.4434486025762134;12.139089098666174,2.201541363070433,0.2141110915564374;9.97119277682963,18.74871858848544,0.2534162159698744;2.923855063720109,14.441918665962552,0.26936255297020334;8.859237047174295,17.066180268456417,0.8685390362326919;12.534733943815905,7.59789762609253,2.4136565294373087;12.240166609662356,8.116041308792393,0.4989456064133763;14.405567629490916,2.506509374508087,2.230937035768104;6.2718974983940186,9.65921402511829,0.39180083436855634;15.134665447826471,13.830085512541675,2.304825269049192;19.385872131223447,1.3141450028912742,0.21898934633921446;15.908958804946852,1.5179113826564568,0.3733433912837019;9.179500839881399,7.843486671169508,0.4234211733912101;15.886052949609372,8.711988759278647,0.9333232069737081"
2,drone_2,11.859,15.369,3.156,16.894,"16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;2.4842126133097797,12.560228529448814,0.22808580843515763;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387;12.000040076241733,7.517621019463389,1.9225513979166524;5.965254436544401,12.219034044781106,0.45940014368983284;5.214830831324401,1.607754373010403,0.28735573185260155;15.236956024418323,5.492052664722214,1.16730338790699;11.865017581690221,14.567487490850878,0.20268128519940634;16.369278858851285,18.442592871573584,1.3673766350243561;5.605110580635307,12.001542539228232,0.31612261336318703;7.028929727506264,3.2193777564976562,0.4434486025762134;12.139089098666174,2.201541363070433,0.2141110915564374;9.97119277682963,18.74871858848544,0.2534162159698744;2.923855063720109,14.441918665962552,0.26936255297020334;8.859237047174295,17.066180268456417,0.8685390362326919;12.534733943815905,7.59789762609253,2.4136565294373087;12.240166609662356,8.116041308792393,0.4989456064133763;14.405567629490916,2.506509374508087,2.230937035768104;6.2718974983940186,9.65921402511829,0.39180083436855634;15.134665447826471,13.830085512541675,2.304825269049192;19.385872131223447,1.3141450028912742,0.21898934633921446;15.908958804946852,1.5179113826564568,0.3733433912837019;9.179500839881399,7.843486671169508,0.4234211733912101;15.886052949609372,8.711988759278647,0.9333232069737081"
